"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.93473229949763,-0.548271596727862,1.47181661906684,0.406011573666533,0.463722333022639,0.352362260568911,-0.227439087944338
5.63013659239394,-0.27941324487783,1.46863805447608,0.425721017101152,0.464306165069667,0.354016084022742,-0.229263053692725
5.33110017512081,-0.198651848830537,1.46914811771063,0.43383338089728,0.465421729012924,0.3474639384144,-0.222767062231041
5.70471586328275,-0.756637307932399,1.47724452773985,0.381809723173246,0.461822772486387,0.354871116673764,-0.232184799580876
5.79266080905141,-0.636153108676807,1.47161359921359,0.342982958496828,0.462747758371763,0.348633710522352,-0.225120257023191
3.5085372682702,-0.617169402304819,1.45706346561531,0.361558072811994,0.462243353715076,0.353173143988738,-0.228892935925128
5.12335178887409,0.162662564514944,1.45299173018896,0.324054418309347,0.46389811924679,0.347287622414123,-0.22096287651649
5.81949412651926,0.343482701032694,1.46025725107244,0.329744481096875,0.462551700493772,0.35128680295492,-0.225184124544771
3.81617856232039,-0.878214934000177,1.45872673851635,0.343825944798663,0.463259373298557,0.34797140543358,-0.223476843555537
6.33815444048257,-1.19474452769,1.4673967666972,0.343297974109792,0.464178802924857,0.348880451083432,-0.228532661854275
4.56157194597673,-1.37822228443849,1.45465310325135,0.319761135184505,0.46404798785067,0.354030959595317,-0.225693631847908
4.33201814329869,-0.433769175513116,1.45461812672221,0.327989432329236,0.465086359721314,0.348499651415242,-0.222761397206293
5.34411561794739,-0.356859046284066,1.46649976736967,0.329867894098491,0.462846934672423,0.353586527072926,-0.22923956920611
5.09034327271261,-0.298047857446937,1.4590505604016,0.31239102770833,0.465862479748711,0.349874782270358,-0.227260864540044
4.3301258258798,-0.707952329474626,1.46510897309376,0.344327064877211,0.463354404092796,0.348104530998998,-0.227467427089249
4.2561146495506,-1.01477842782494,1.48466657995507,0.311469474611644,0.463985970507898,0.353624994147908,-0.229244811008991
4.15458738124738,-0.865961483543838,1.4755431925339,0.338206508644146,0.463534866749183,0.353877710055115,-0.228746373773227
4.8131253308959,-1.09113849022477,1.46653720995549,0.341927809973031,0.464002002348511,0.348779389828516,-0.223447659340953
4.49011089164938,-0.316276095920546,1.47309134527277,0.327129470941803,0.464000426941788,0.354873726771469,-0.229571192354106
4.81482253228208,-0.969985824542345,1.46686380865422,0.308272636449638,0.467151878819711,0.350712531001514,-0.227182286197339
5.03512707342511,-1.01215419373049,1.47807446931835,0.347230541612568,0.4656467514794,0.358711323334285,-0.232130200415522
6.03549287523252,-0.468093147704072,1.47558342949735,0.337928417552587,0.461947130320614,0.345805872870099,-0.222444280043574
4.29106709034359,-0.79054024291907,1.46692441180169,0.325503889263014,0.4660051260446,0.357671893881352,-0.230203088764482
4.54292572364296,-0.708118044473685,1.46361396265228,0.34342981389539,0.463313698742711,0.347485170775549,-0.221455983164127
5.06659389426143,-0.951554860760505,1.4497840871333,0.279441282967116,0.461250957298856,0.35160530103477,-0.22514960966935
6.12007201868929,-0.614948510744063,1.46073664102917,0.271170460532629,0.463763623920457,0.351998778635118,-0.230104359961054
4.81239468782823,-0.66371449340082,1.46122905354384,0.284929206254797,0.464171910681773,0.346128824034817,-0.224912572030657
7.00810634044721,-1.04328879602236,1.45920819170522,0.275946074322186,0.463774551913526,0.34632581372923,-0.226178490968684
4.38166450832845,-1.02126182870554,1.46963108441347,0.270116424463596,0.464866738446159,0.352427862209354,-0.225844070036506
5.45916803615221,-0.51170176528489,1.47159960916099,0.259732024455358,0.461610110330169,0.351635474442031,-0.22618744615608
4.81992580862329,-0.634866643654074,1.47245377325487,0.272693598394691,0.465179845873466,0.352528827679969,-0.227831887232295
6.27237606658229,-0.781909062755836,1.47149118038518,0.251068447642903,0.465788804401433,0.350270326494507,-0.225575606989952
4.20909526754254,-0.800750509484421,1.462464012741,0.248487522415183,0.465591714075596,0.350812700737594,-0.228380278688537
4.67928818340423,-0.201020343741119,1.44919922070524,0.249840351206577,0.462692728186835,0.349131510236141,-0.225440460856935
4.45770358567295,-0.450577597827434,1.44800337754716,0.242607163939651,0.465042388799597,0.344830102544715,-0.223162767773447
5.23386621306307,0.647090926038124,1.44697646688767,0.250025775694116,0.466151148706917,0.345340205037464,-0.218224407806198
5.87142188433285,-0.762538613514365,1.44999743438487,0.239270014395722,0.465742237950289,0.342798219294864,-0.219306493389769
4.61867406072763,-1.3727516191052,1.46486242717477,0.262145972657824,0.46501227180566,0.35255641309578,-0.227531018999764
5.22686820281456,-0.332500560630718,1.44495269266459,0.250212425220474,0.46424055937614,0.349673855884309,-0.226955830623472
4.7678563946068,-0.248786138079202,1.44999305720249,0.289682759249105,0.461024823097205,0.34824642789821,-0.223744448051564
4.28296224387303,-0.568002446634682,1.45341510740886,0.283588933594714,0.461390444528861,0.351871138613675,-0.22911201140956
4.09747088249454,-0.220740481652384,1.47114256013636,0.286900839482142,0.464344839895868,0.347288834024299,-0.22134154349313
5.62385322121453,-0.894001264179632,1.46319601636453,0.302607877046915,0.462949841510507,0.353167474354657,-0.229263508607328
5.23706987415514,-0.662031161944945,1.4477022172544,0.304323325754626,0.46139965813788,0.349346427180901,-0.223886101721152
4.6635896182869,-0.803682784912137,1.4617129256518,0.343886315979206,0.463410948295542,0.34916690537313,-0.227833472910947
5.35404183917914,-0.926476768846667,1.48765442824029,0.336347985806096,0.468559526199883,0.351783585072296,-0.228558129254133
5.61370360636413,-0.388213804033404,1.47909324528142,0.345046351172184,0.464335725749426,0.351080762365321,-0.228409315534047
4.37292828507113,-1.08609600109101,1.48196372490072,0.359436944780882,0.461447576275358,0.350814369076111,-0.229281916105649
4.07404753165433,0.15082846508586,1.47463156481584,0.371367374621757,0.463143103479075,0.353517591823887,-0.22771014709797
5.1662904722402,0.368136423204607,1.4793275776177,0.378281101755309,0.464528322333889,0.349484157825369,-0.228167610563719
4.94959294178139,-0.465073609416194,1.47463890940974,0.353900785303313,0.46364434270207,0.350332040618227,-0.227376090848579
5.40465104905255,-0.85162191226546,1.47567219628401,0.334466081928594,0.4657371224116,0.352267092277487,-0.230808671122976
5.13041315585262,-0.472277080226192,1.46573335609294,0.341860246958036,0.463856631863489,0.345090931527946,-0.226275394080453
4.56412511593853,-0.955341452527182,1.47111229831981,0.322085323842085,0.465019536306721,0.353709901925417,-0.227691940344188
4.20571821466712,-0.967254345818515,1.45976111159567,0.340639350883652,0.46524850232027,0.350122445114103,-0.228906336737258
5.2286949637213,-0.56729809140768,1.46474554947449,0.356265784485597,0.465078732005119,0.349225368558698,-0.226173640897938
5.9961084693839,-0.505529474304071,1.44754482271438,0.352915026346073,0.46340244077612,0.347471352874762,-0.223058343770546
4.51657746896938,-0.633894122759922,1.45202117798077,0.351967656157172,0.460882928016233,0.348988953715704,-0.227005044994649
4.56312235320731,-0.0691221084320522,1.45854299559854,0.354496548401741,0.465551323082603,0.348844303086491,-0.222036773547346
4.97698364742359,-0.868504895037041,1.46657396979391,0.326892950985354,0.464433062552274,0.347025332923413,-0.224393097856196
4.65508249153756,-0.538247413925334,1.44695073437097,0.368018966072722,0.465361953657126,0.351360290083652,-0.221462587001322
5.85042616324429,-0.0537115544712423,1.46818880816601,0.337291313423789,0.462945611439488,0.353307815145139,-0.227326770618198
4.75938397012722,-0.246185940753354,1.45806823378613,0.330217851311896,0.463410525726526,0.356176878352931,-0.232727257427873
4.40296124231473,-0.418543695142506,1.44806977296285,0.314703234835332,0.462125904251562,0.343814909953501,-0.216446180557254
5.24563719740212,-0.568761112539671,1.46723802481825,0.305516928911914,0.462189227667868,0.359311507365851,-0.236760531022307
4.64323316891291,-0.0789783513594807,1.46792384090019,0.315125442583121,0.463185251957757,0.348970717475001,-0.225673089845223
4.4553637789119,-0.515019540438521,1.4577146594951,0.253019554151316,0.462494554016694,0.344670030214324,-0.223143656880764
4.54326924264271,-0.144807334674082,1.44577259753604,0.225338295311371,0.462921562307665,0.348061402983199,-0.224909346626643
5.90643719863462,-0.621613423963156,1.44984125310654,0.232841552624334,0.461818523891938,0.344223565535001,-0.22208144722707
5.58862691744327,0.217222432448793,1.451393196746,0.255212899523986,0.46153030499952,0.351383732295205,-0.227669150232421
3.59849134408261,-0.295135479794952,1.44806389445508,0.254594818052,0.465361423612362,0.344542423047375,-0.218926652265757
4.93403094865475,-0.124709703116619,1.43948672987989,0.261243204064113,0.463971588695938,0.353784345984699,-0.228301083588092
6.61108937413949,-0.123890353149431,1.45466645561357,0.245367613879964,0.461958599704764,0.340497292078433,-0.215498095691611
5.2972533067953,-0.380130701090009,1.47713364250338,0.285815141852268,0.466714078086047,0.350378669106873,-0.22607824250352
4.76858830486151,-0.855601206014981,1.47973437654334,0.294109360694406,0.464011954469562,0.358952865165058,-0.231757739458955
4.72466934547837,-0.0934713004734395,1.47251771139215,0.282328162412073,0.465997037945346,0.355723280745864,-0.232849603422674
4.45091945909491,-0.145847381912816,1.45001842192821,0.296412924535251,0.466370123481808,0.342088500815214,-0.220891777212493
5.00886784347514,-0.840807346131968,1.45882867595332,0.301770117907206,0.464416762320297,0.35244306786592,-0.231459718136645
4.2475583154801,-0.108011719140893,1.46820009774225,0.280996313484834,0.465663700210306,0.343800641236954,-0.222275554625992
5.91473316183964,-0.513288402902864,1.46162839915128,0.348205559389084,0.464222105793069,0.344329893129332,-0.223469387729372
4.98656530580197,0.71637475289112,1.45757734876031,0.304310468302593,0.465614135276516,0.355254967813373,-0.227333577714294
5.66492630150115,-1.01805338312969,1.46873667247711,0.279867825181364,0.462840926080301,0.354102740123014,-0.225583221917401
4.08110670250527,-0.396165580144132,1.46371408560517,0.28925745407773,0.463564419154551,0.354158046378044,-0.231551671286867
4.94497841412705,-1.02676057393501,1.47055844659283,0.302102013770373,0.4663701809581,0.344700041566232,-0.222852421510606
4.7841951116074,-0.331908498007543,1.44682934715026,0.275771920233803,0.463724051012148,0.353146191275655,-0.227273225670284
5.07497360739695,-0.975554532822262,1.45865425321052,0.259785040897824,0.463536486500061,0.348230104404641,-0.222214008014103
4.9758250223195,-0.789630778729526,1.45363654816671,0.259276487618879,0.464926423605061,0.350070590105837,-0.224219911415307
3.9925751591566,-0.309193083908316,1.45517447759974,0.246597524761655,0.462204468548256,0.347992730140613,-0.225082483331876
4.94568855597365,-0.951286550418921,1.45266445234222,0.255566942072825,0.463761368734043,0.351686361908739,-0.226072848294603
4.76945225633963,-1.00904475439334,1.45341154213026,0.273156138187335,0.464271248234753,0.347102031914754,-0.22182140820219
5.44708341957603,-0.118412031929816,1.46347241522846,0.286362847488019,0.462729334573979,0.352708723900686,-0.22881827136772
5.05295846001771,0.0533019724172477,1.47671963643587,0.317877766717238,0.465590084235675,0.349335469854518,-0.224312540514976
4.8370330913633,-0.323196403480435,1.46672103076164,0.301390726828639,0.461974437951016,0.352089994012577,-0.226899251468413
5.30523119184241,-0.661938414810724,1.4754696014276,0.291459837482457,0.465488479781564,0.355457712938327,-0.229761755260992
5.52724283308942,-0.501167277251717,1.44795140623787,0.337744152840789,0.463325291329651,0.34627166571835,-0.223650854706471
4.97696307677311,-0.392045697258814,1.45178960947039,0.326072342197755,0.463859102731069,0.353107472692827,-0.227212492808541
5.62096118889366,-0.087265382179914,1.44979357557598,0.29526730245423,0.462420281979514,0.347129779900219,-0.222360943034942
5.00978989011546,0.0499696046474757,1.45245758186112,0.307421428718636,0.46416642165988,0.351217108559328,-0.226471300383633
5.02841763640897,-0.697637584270753,1.4647750525938,0.258338091946984,0.465314373029245,0.347038418983692,-0.222283756424051
5.87264657946405,-0.808408710756063,1.47152852377491,0.252549328654626,0.460623745036129,0.350348527375382,-0.229830036610708
4.48236707024071,-0.36395365739389,1.46373409386038,0.258028080350105,0.461652703775948,0.350557548437378,-0.224806003660439
4.84117972032164,-0.514880372073989,1.46899895187261,0.290401071021957,0.458481453976935,0.353343741925543,-0.228115174881067
4.61116727813686,-0.170507322513143,1.4814009517556,0.284553396025339,0.467127495539896,0.350856835529176,-0.225175892624014
5.59641722413271,-1.5976150583811,1.48238347204573,0.305581746018085,0.467225568292934,0.353898830231173,-0.227701802537615
4.51719328341,0.0936012260270598,1.48777681897658,0.29901181654417,0.46788383584307,0.352930749212828,-0.226199591593304
4.34221102305699,-0.774474764131654,1.45670640760198,0.334734859657554,0.46013375946556,0.357540663809313,-0.229692432499194
4.97270571471835,-0.765600637313661,1.46486121464652,0.323776507029236,0.464349163308602,0.348168292974674,-0.219764781563872
4.11039663048292,-1.05880835963197,1.4666125583792,0.322407055637812,0.466857706162178,0.349133085422444,-0.227677764013786
4.89223899291077,-0.467665356348374,1.47223031265668,0.275164638741039,0.46339708153629,0.352101687794654,-0.229438903127651
5.40549240304365,-0.99895832249476,1.4620058230506,0.312692003193876,0.463549258722387,0.349812358885997,-0.22585560231159
4.7877197206479,-0.350042224078068,1.47245314310336,0.332292488224165,0.463304432476866,0.351241541488281,-0.225187278527441
4.07630965081156,-0.211450167402459,1.45141876343819,0.332524148477841,0.465035592509781,0.352617127713526,-0.226652269712781
4.57982181178643,-0.954302819855374,1.44927041166779,0.340655271501913,0.462002346496933,0.348318362142314,-0.225878116067713
5.10718406606216,-0.660738639587422,1.44677275231656,0.315824744282377,0.461982689364675,0.348505867983689,-0.223610632994257
6.17760352686549,-0.592443612036371,1.46183377275674,0.281196648590698,0.461464606555276,0.350684191768172,-0.228745781754871
5.43195623170443,-0.98240268254606,1.4728675688535,0.272077888366039,0.465288104939444,0.347715210632818,-0.225153848126485
4.79412365283942,-0.281966054370968,1.47001439932754,0.285192614590716,0.461599028109528,0.348680306848322,-0.227228639464444
5.32808911696453,0.0663343505051217,1.44254002932735,0.315141243678671,0.46509422373409,0.347159304462346,-0.220592429499762
5.05643987156211,-0.641166743537505,1.44822331964753,0.311028513267005,0.464085258565715,0.349187964163043,-0.228156900831824
3.84041726406349,-0.251456481323928,1.42711108001206,0.308174229685646,0.461018289207272,0.343722994467532,-0.219325349506129
5.26229957894083,0.322825456187703,1.43404646785622,0.327812181407846,0.468489786038974,0.351351076930015,-0.223959991548323
4.80886604324868,-0.0392049819313114,1.42157328491367,0.300144111349307,0.46175559821563,0.343188360624113,-0.222273581640765
5.27768210796444,-0.59208553013445,1.42886835713728,0.316799849711182,0.462240302742775,0.345083242340211,-0.221624077440426
4.68456371694881,0.0282252020253143,1.43668066031051,0.306670508197014,0.463307204446818,0.351502487121016,-0.22830446773646
4.31549702110933,-0.309885144600908,1.4400386528503,0.321161573157681,0.465968703929563,0.347194267499942,-0.221797936461035
4.64757560812279,-0.811335006224806,1.4325864608982,0.293380107769875,0.461328151411818,0.346809021443188,-0.225632448692923
3.56857901043557,0.0220379126695786,1.44397897019309,0.311714146785072,0.467241289039948,0.346259768036001,-0.219996204864784
4.68496568006083,-0.524179272349611,1.44376522452685,0.292189469037646,0.460254283385198,0.345392546635664,-0.21987446285327
4.51504331283109,0.221533092889952,1.45111085464257,0.290716258037357,0.462420065364842,0.351405930825781,-0.224808497718726
6.18997935957869,-0.479620956572289,1.44414034803375,0.300947578557732,0.463178185981365,0.345180950175276,-0.223041183400033
5.64310522491572,0.197981281271989,1.45095113634545,0.310471467706455,0.463311984194528,0.348974637831539,-0.221618890926066
3.92700060320313,-0.378826931583608,1.45598971101329,0.288068913683863,0.462231189053519,0.350015033636371,-0.225568329734234
5.34057691900615,-0.770942059402602,1.44967974844955,0.294250468760923,0.463893688303454,0.350766854760911,-0.225409828984643
4.9801059322412,0.414101079849634,1.45450226377511,0.311400107548509,0.463371721378567,0.346160535784012,-0.222250457244387
4.42672174149095,-1.19367857378688,1.46855879740658,0.315190385555541,0.46440683823331,0.353531693481951,-0.229499484252614
4.5374085568816,-0.608973980020228,1.45156539966359,0.282816653019696,0.463704902253165,0.347087741260198,-0.223484111052229
5.46010697895623,-0.676519736650357,1.46822304691591,0.311810416280418,0.463304604763376,0.352313221656875,-0.228405351718146
5.58815956940285,-0.916915105035398,1.4513978334755,0.304552129643199,0.462666814685505,0.34666251522884,-0.222142927958165
5.97198818673333,-1.43906202083813,1.45140028368879,0.296665308017243,0.466392866045457,0.345787818673687,-0.221413992157725
4.56004341563949,-0.934386505333613,1.46881106898355,0.314634864034198,0.461517534279116,0.351052241498176,-0.224804151510064
5.39375127634943,-0.0776629117311349,1.47285347498371,0.28666225624319,0.46417942752993,0.355092429037568,-0.230384606355908
3.62145902814272,0.168025374965355,1.46865250313309,0.300924866413239,0.465557363692849,0.34668596861042,-0.223926249143526
4.75084917568083,-0.72149405820019,1.46954516133037,0.264980114510648,0.462595764608538,0.35246453113085,-0.228881746457077
5.58456742265872,-1.36544659778671,1.4927011681751,0.291292157651969,0.465026937059748,0.351303242915765,-0.230255499223883
5.02141644605397,-0.0116445251793184,1.4768287340171,0.29419588508378,0.46290307007322,0.356744698710575,-0.232786790176994
5.33104213036797,-0.184656555287957,1.48891089643271,0.289937041782429,0.463786590164529,0.348502926000413,-0.223634936349759
3.33605913614501,-0.918485325708159,1.46330906964106,0.336381917600536,0.462288147844719,0.351404669511372,-0.226936685256867
4.24381781135102,-0.12112321211158,1.4771975012594,0.263681390243062,0.460632400419104,0.348692673485318,-0.223495866992797
5.04690675760801,-1.07954652962472,1.45984330374755,0.254606159283831,0.464281081418325,0.355274566648394,-0.230633458396588
3.85644473095982,0.282244938058635,1.47732075434207,0.242856057641953,0.466702785573511,0.347722643140235,-0.22321643257933
5.46886565675463,-0.350294624626081,1.46705378367638,0.222267270076336,0.464458928379464,0.352555678621972,-0.22984738286742
4.85363515096458,-0.897314110327493,1.46819605692439,0.229414657247622,0.465260545226137,0.350728824486832,-0.229019977009648
4.55300175319318,-1.28393072839321,1.47314730028948,0.234861458000201,0.463406378690067,0.356206426482017,-0.232552354425587
3.863338381984,-0.284513830498512,1.46501563642162,0.229939045603117,0.464172150157193,0.349299721530591,-0.226570602085911
3.99503266992925,-0.739237034976375,1.46199261287347,0.293416050579838,0.464739033159196,0.354282749351373,-0.228038538093073
5.00075785580423,-0.199408621384241,1.44652347035754,0.296931635350293,0.461347269324369,0.349491325491464,-0.225268117289926
5.05750739822458,-0.217354040977449,1.44830939425452,0.306976282604945,0.463136147054689,0.346797311123395,-0.222823103598835
4.65665847580702,-0.625808104669332,1.45650666681413,0.304839236983949,0.461914555797817,0.351361398269609,-0.226481075607992
5.37985274089056,-0.0298521602024122,1.45715556804819,0.303934962163975,0.46178134899067,0.346991386062336,-0.223006465610084
4.3644549113173,-0.676607081095621,1.46400983821871,0.306756539857054,0.464209178655903,0.350297576574511,-0.22634662842961
4.38640626163818,-0.708852266059925,1.45793591833612,0.300155522149763,0.462464378050162,0.351606640273105,-0.227139116909651
4.19110048162102,-1.07515769773775,1.48024868983735,0.287719888497989,0.469134287931381,0.35144055364322,-0.223173523292396
4.43356718290923,-0.0774248538964616,1.49500300575025,0.257554379682684,0.467793722992551,0.354369144556157,-0.232215461872103
4.73977842984479,-0.0489255948850205,1.47727995199244,0.253789352771966,0.46143880897287,0.350858637596885,-0.226938764366212
3.84995397679338,-0.612389314124124,1.47071573749963,0.222145138413903,0.459786901371456,0.35489869740637,-0.230767031161489
4.74801281116958,-0.167586058538155,1.47365683208672,0.194023061864676,0.460474862171448,0.348827657222282,-0.225209295854862
4.70685080678422,-0.84762386745817,1.47392945834149,0.199372924140044,0.465339254343322,0.34712617583089,-0.224016913958961
5.14793160528569,-0.781932073517463,1.46747037171959,0.214780255403436,0.464105896173,0.352551497842269,-0.226842451579544
4.39975466251374,-1.11764091779257,1.46948423693356,0.214089766624436,0.465894802516365,0.349431506527977,-0.223427499409095
5.41597632505362,-0.855160325982268,1.46548946004697,0.227370211953157,0.460701924174145,0.351698608617084,-0.230094560293826
4.90737121916045,-0.723280852209172,1.47222977671484,0.233020715890057,0.463328102970827,0.348301955232147,-0.223957125049412
5.25473296103373,0.181803074548676,1.45966791381497,0.267646630992224,0.460582516505523,0.345472901569268,-0.223764875162419
4.41598916708115,-0.27492563964085,1.48283424417784,0.260671221664411,0.464694258353452,0.354314059875332,-0.229618591781333
5.57048280419047,-0.429319473462405,1.45443558046754,0.266515606080803,0.462407318898175,0.348777549146647,-0.225833242101023
4.96391856593921,-0.688636712124809,1.4550258754657,0.281248672247374,0.463700157900155,0.350726831897966,-0.227457053429404
3.94682608123836,-0.609297626125273,1.463268036083,0.28610944175215,0.464977612522971,0.347786181374233,-0.22454644195371
4.81030765200852,-0.209524868455698,1.4645885060045,0.272271781487343,0.470051929094945,0.352296524643981,-0.228000355452965
4.66018731916076,-1.08111412097214,1.4585598917897,0.276131017885566,0.469936342755939,0.346544986678009,-0.223875589617965
5.51575866372208,-0.769431689835518,1.456793468194,0.243979717626475,0.468263191598073,0.352214769743814,-0.228355356340266
4.78478301307307,-0.807033941006444,1.46984418911278,0.259842936824264,0.464320842946715,0.347653046698643,-0.22307232214937
4.99654230290766,-1.64715819973948,1.47184600331005,0.193993745195353,0.46461201923463,0.352235121084881,-0.22965346933036
3.28702473396364,-2.1130680849798,1.46503849581562,0.207242737637905,0.463695362753016,0.347899781102711,-0.224916283371052
5.59480620975163,0.110396162939327,1.46108384445317,0.219789785921365,0.465448196180246,0.350709900919045,-0.226096969470483
5.21994441859393,-0.732877206714147,1.46432644607599,0.248819505266757,0.462307590252487,0.351632794244001,-0.229837377931084
5.40520235315368,-1.18191408801139,1.47913223772916,0.247548961681723,0.466244271193739,0.353785354926387,-0.231166913914253
4.44233747715142,-1.02224355337588,1.47964594573575,0.25664222505111,0.462474576713593,0.354938452425814,-0.23007936372283
6.03798866622325,-0.871465969196095,1.48350730611165,0.251271679892044,0.465034100634462,0.347060257957293,-0.22715742952972
5.28598931216661,-0.525628920868709,1.46970854152859,0.250256616084287,0.463590908896076,0.353967935103544,-0.228057429049586
5.7036353393739,0.109292673186889,1.48253659959374,0.273346975223031,0.464129170212699,0.350058111155058,-0.226112644532645
5.25520093189099,-0.0935456255362236,1.47055834303145,0.278500582373699,0.463082741906322,0.351269855093978,-0.228809594481093
4.70185792680088,-0.983529412406405,1.47467866467097,0.262651865497833,0.462381011591796,0.351484580528961,-0.228813666419679
4.8577085724964,-0.853869454321473,1.4684932340813,0.294261226440231,0.463143435437004,0.346103965887346,-0.225005817007841
5.75334282311606,-0.368543482521015,1.47276559863611,0.310834759611312,0.465826034476166,0.355613601931035,-0.230403027607521
4.41258568490477,-0.381967862286939,1.47517157881823,0.281169475823811,0.463750415092661,0.347738362473185,-0.22454615510663
3.8085546903701,-0.777347463154482,1.47917523628044,0.270095040035484,0.464896278005519,0.354191108870235,-0.230720129216948
4.60816687555512,-1.01703140659225,1.48462223110801,0.264513272089999,0.463253142816577,0.35217105439064,-0.228133131682529
5.76301186358444,-0.312320039054318,1.4677074957535,0.278166594086424,0.461094470531067,0.348260776858315,-0.22572108231587
5.6765314666305,-1.14804539789419,1.46476234297608,0.268459740482475,0.46333903157216,0.352506253648636,-0.230299140088932
4.64531674673986,-0.495902808068654,1.47018253832334,0.283458484567256,0.462877380743463,0.346167871449086,-0.227728782189524
4.61069639958628,-0.509345959752937,1.48160568108283,0.305391616775385,0.465740680468649,0.347505445600074,-0.228160562843767
4.80974345240892,-0.774599165022044,1.47909603402701,0.320958815476624,0.462751294594247,0.351511369255685,-0.230968581767843
4.23365531910032,-0.414690590608806,1.48304999171665,0.333703619467943,0.464280020957762,0.350605259854249,-0.228638531816087
4.94277259872333,-0.647469895871388,1.48131783854271,0.323530871357028,0.465253225802761,0.347207711878277,-0.228548885263182
4.29382510238016,-0.42480218448434,1.47728780804531,0.330691308070624,0.460923836306491,0.350308213255417,-0.231784647841963
4.82045130753183,-0.770375968300073,1.47491078361467,0.298322423112157,0.462295548616685,0.348282631298598,-0.228455948264849
3.38050008899332,-1.48909049431428,1.47124453582829,0.288082820530339,0.463195335601839,0.351003835674997,-0.224110709736317
4.86176036610768,-0.450563196464636,1.48974280802499,0.325316191483381,0.461058762433528,0.355366159075892,-0.232684337037412
4.69922900917275,-0.724106894675212,1.46944530294062,0.320447395825056,0.460196751453335,0.346400538494244,-0.222703619490161
4.79485058985515,-0.526274500529596,1.46923900845072,0.332558664133627,0.467561518590561,0.352075176680443,-0.231504569099661
4.70995399624517,-1.17093252043763,1.4598612418136,0.307168162031412,0.462885699454813,0.349315396357673,-0.230541936713446
4.68651935539732,-0.0485544460301686,1.46310770191203,0.324286531344729,0.463219934114708,0.353466517574526,-0.224343690423518
4.76628254783378,-1.22276151294607,1.4821798261542,0.309642715148135,0.464000683372331,0.356551511810147,-0.230086855648211
4.56984392053428,-0.295033936620437,1.48866176811097,0.30814428226312,0.463606176333666,0.357359446301725,-0.232071792267553
4.62445351669762,-0.240534473776524,1.48912421777693,0.310883756674322,0.465128749598517,0.354738925116434,-0.232302989069643
4.6929774331783,-0.827499348363909,1.47699276474056,0.329763067139304,0.464434772998136,0.351361845552053,-0.225739862881767
5.52297316270463,-0.940349894987283,1.47340547564915,0.290797657009127,0.463983368734875,0.352952711365346,-0.226846293153013
5.48033499270433,-0.17802324847713,1.45981994540793,0.309806764114778,0.462949727931668,0.34905654642736,-0.224748136849312
4.6658665142693,-0.581753577635246,1.46382366419739,0.289078328320325,0.461450984090945,0.351623741380459,-0.228807682181052
5.19192686788443,-0.947742978005273,1.45819747775896,0.293436663853095,0.463061546759062,0.352854602408606,-0.226267759825019
4.84491440426942,-0.591089301282269,1.45477207151105,0.298439884262272,0.462313627526756,0.350656774270787,-0.221997457475548
5.11397210276178,-0.343051346801119,1.46408691320254,0.329657041494961,0.464470905349348,0.352647859931672,-0.222131756596437
5.48238399615703,0.0542632943843852,1.46915631599902,0.302762915291,0.462975265401264,0.349191932640008,-0.227300911436176
4.72945608461963,-0.499025849688183,1.46080728823855,0.307717609685794,0.46220294745941,0.351520655450669,-0.22563439323448
4.71801113872566,-0.73963662215972,1.4591918555778,0.298776889428929,0.464378977906408,0.352832661088821,-0.227090632430664
5.06519451213307,-0.264028534603836,1.45307466115205,0.311169299594202,0.462236821526893,0.354507843335155,-0.228453321633974
4.17186626554255,-0.342665259940596,1.460972225412,0.27358474102681,0.464389312132002,0.343559562868018,-0.221684012871267
5.5618078870625,0.000282367073944745,1.44961164240724,0.287332238981577,0.464257889705368,0.349783731197461,-0.226939848564518
4.63740803677055,-0.436341583410657,1.45448282859678,0.280249981297536,0.462397438759579,0.349306749487058,-0.222001826404435
4.69422551214408,-0.233789446539586,1.457061425916,0.296516864396175,0.4654003572429,0.35103365413187,-0.229841470813869
4.30286117681102,-0.50672035287271,1.44384843997547,0.274402073011589,0.462383765387735,0.350583188312616,-0.22562507759505
5.03486470203327,-0.920064652777046,1.45917606068937,0.284470931629955,0.466799206270149,0.351960619205919,-0.227729234683698
5.63657455970065,-0.411286821482978,1.46891885333824,0.276794991092025,0.466503088627703,0.346145624422952,-0.21940057090065
4.89777398589084,-0.566528337312804,1.46158058586435,0.269826690368306,0.466381423681028,0.351996700659984,-0.229125918749653
4.61733605692722,-0.973426935519949,1.46146853383601,0.286627453709444,0.465139638744105,0.348245647318841,-0.221779053245487
5.41997910800913,-0.669748206772059,1.45097300694345,0.315898759113087,0.464279731633561,0.35060977424427,-0.227922819105512
5.12300811955112,-0.876905377333832,1.4511262544013,0.324020999706987,0.464376124673687,0.350732734357008,-0.22598591132816
4.46585866683764,0.0350358410925266,1.45680529098429,0.30865653163009,0.463492582609855,0.34961546676737,-0.22633982316594
5.15581819034256,-0.457669333976798,1.4426581111535,0.296915117364909,0.463488454024897,0.347507232301954,-0.221835122339075
4.43492051349378,0.03211149128792,1.47266640751568,0.317234728491281,0.465915298659287,0.352002413279361,-0.231582465739441
6.15586600502557,0.22387648891183,1.48422789796376,0.308321703140981,0.464636493700051,0.352685315754564,-0.22553099648912
4.2985679055719,-0.153435523195651,1.44955030005473,0.34725191447494,0.464984893950426,0.349831702860888,-0.224653336597797
