"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.85062303338021,-0.144902999044044,1.46100888380134,0.30846170200903,0.468707543184929,0.350490884759345,-0.23024577818134
4.58967827941002,-0.943535957801082,1.4664389239534,0.306354726292962,0.472219106888685,0.345767567547747,-0.226275781821959
5.32605162486908,-0.812594185902215,1.46769028459359,0.295629438329536,0.465991212540016,0.346409328112262,-0.227464414915938
4.60351111843466,0.414293921334315,1.47507574293465,0.32890960299466,0.465402148851217,0.351219986717102,-0.233037375001822
4.73983711159145,-0.999307710800992,1.47268825488872,0.319568965809102,0.469544323428983,0.353974672909134,-0.230060858342833
5.3016549172956,-0.70643866108523,1.46475675098102,0.343783198240593,0.472677346623842,0.347146411767728,-0.222925875166645
6.17983768637352,-0.480137724281204,1.47407439652618,0.365946181280626,0.467441672662307,0.348733642155088,-0.227658544106354
3.74526172324249,0.332673766726678,1.47581392073818,0.367614126724397,0.469526230307162,0.348010144961611,-0.226927287144336
4.03754898264853,0.192997155106161,1.46708192586867,0.375925747847018,0.467755708584885,0.353377511980963,-0.229703513612475
5.12565082200933,-0.060386188426227,1.4592029270762,0.379324532925,0.470379378667759,0.348936455902531,-0.230033370187703
5.13261977789668,0.0966782367219597,1.47860665422951,0.372588843648076,0.471148951708592,0.348492328730313,-0.227358967174461
5.11562377495015,0.604457582370173,1.47745146559401,0.342131678693995,0.470706164919531,0.35206758733244,-0.233703767064532
4.64289426236407,-0.364959074468209,1.48335649429313,0.322197999572696,0.467989209953483,0.354386509450039,-0.231797683289561
5.15808247380214,-0.15372210756649,1.46157786740712,0.340608479967732,0.467110985373177,0.348180526500794,-0.230512577746981
4.8017986651779,0.0472786710748757,1.46226696917019,0.325007217244965,0.470073104577727,0.347384971096429,-0.229069568170751
4.4042110200459,0.942337113583494,1.45841139669393,0.289201816382178,0.471458434961073,0.349085860492051,-0.225490254829617
5.31770928003634,0.268968572150755,1.4629549439183,0.313213778830135,0.467559893584274,0.350969718420377,-0.226351185706966
5.24324357042541,-0.561045659935777,1.47599131617484,0.297676185421168,0.470993932223248,0.346709419041842,-0.230208827018994
4.47752838666016,-0.606326214315608,1.48118952277969,0.33181919680048,0.467064973832596,0.348177560912033,-0.226037506173007
4.60301553167486,-0.314793681262797,1.48835054270952,0.352595992318963,0.468224359305499,0.348390549748843,-0.229045307860795
4.55617197235798,-0.42737595078404,1.46955558174418,0.32882016018743,0.473669417319253,0.350733424361375,-0.229146232432496
6.06881785580771,-0.396950821659683,1.47105885704422,0.335654623320514,0.465653508068654,0.346343855915483,-0.226133737794002
4.76404398281554,-1.14991057482837,1.47526679264607,0.33407243434949,0.471199327608629,0.347018212436707,-0.22542294727002
4.11291011000437,-0.732326615364354,1.46761045199291,0.315158063859438,0.470713427091569,0.347017598580154,-0.224144539331139
4.67602878338754,0.452027267237471,1.45855852021442,0.319515416261494,0.468516735108154,0.347934087797015,-0.227239572513629
4.08461612302618,-0.640633571586335,1.45712150024227,0.32263545830732,0.468152233290241,0.344803382670682,-0.225714821894823
4.2472062101129,-0.93706272514385,1.47936199525256,0.320422906059979,0.469939453737191,0.346980607622751,-0.225619784968805
5.28097991534611,-0.899781756993303,1.47010423959391,0.36005616762567,0.4709672601879,0.351551466808114,-0.229812872971819
5.13090092498042,-0.450386165401988,1.46299939924135,0.385474320616161,0.469100593190598,0.348582511610012,-0.22734779710926
5.04323954350487,0.260283734633277,1.47171876792819,0.345082849206618,0.468947448495995,0.348563800695896,-0.228257045191875
3.6275991440513,0.135089724522006,1.47199247393146,0.347084334974116,0.471018017855853,0.349965009488131,-0.230746512209161
5.20216376141526,-0.553915119005429,1.4808159579897,0.393696744611835,0.472780682865288,0.347360282950219,-0.225691504100437
6.08647893526747,-0.419714586936676,1.46205964330715,0.384829110174323,0.472651747709496,0.35074133200434,-0.22788628343812
3.6535612793078,0.00626376741572371,1.46237296068445,0.383726422012864,0.463486830209102,0.345536275373547,-0.22639916024924
4.82835835108172,0.264786651832428,1.47043910038178,0.325225352180055,0.464745714846515,0.347736681906607,-0.228214838447128
4.52210654932354,-0.311549096668872,1.46403582933019,0.333954439676776,0.47041596527465,0.346792979585224,-0.227095820673759
5.44542930725183,-0.233714873676139,1.45972032795257,0.321902820871123,0.473937465934017,0.349736921682958,-0.227815432432105
4.8923931425797,-1.27305552993873,1.45461278519386,0.311458689075077,0.471085710663601,0.344961245405047,-0.225450068792861
4.50715055588481,-0.0155009761136855,1.45405224926551,0.311678546286256,0.471290612691363,0.345362434152725,-0.225435331614097
5.82139908156387,-0.388101920454841,1.45638501841664,0.393202517804329,0.465419768308497,0.347251269681148,-0.226966235691271
4.96257946029366,-0.454722929472913,1.45176668431102,0.392846075855785,0.469294299924901,0.351299964387601,-0.230413358297987
4.31305821795841,-0.14041110938352,1.45398687926978,0.379412121497026,0.471494112839628,0.342391294765308,-0.224272104506223
4.61157381598746,0.19680354275204,1.45382542696404,0.394353039570482,0.468304311901222,0.350056948994685,-0.228613049023483
5.48811844933942,-0.503054561904208,1.48324769872858,0.378618080951574,0.469995579651094,0.353232612235699,-0.229931552432723
3.93034296298229,-0.282818716845102,1.47904329202202,0.37919375574059,0.470676003638953,0.354588827000295,-0.2313400605193
5.20977268241391,-0.572666324536946,1.47395874042194,0.349902984304872,0.471955615780332,0.342918330907565,-0.22443870851584
2.99215021822025,-0.15391877995201,1.47356793653902,0.341096278666251,0.471341499935297,0.350406813848443,-0.226824080661423
3.83062247177824,-0.203969677312597,1.47544547732965,0.356362071766455,0.469975153883278,0.353925316010079,-0.23255612603105
4.35120986494367,-0.113962892163281,1.47024249704904,0.367052744588209,0.471492343735189,0.348360896438657,-0.227628360982886
5.99204445541823,0.247713869023414,1.47192886190427,0.366258430692605,0.46812407748575,0.350286526243975,-0.226901393493442
5.36485907100616,-0.636026226699757,1.4877627129787,0.383315143665803,0.470652412060771,0.347919641418789,-0.226176532827146
4.33757773480797,-0.850640855164068,1.4950490281883,0.365203858972919,0.46736082090248,0.352034190157318,-0.229177443464679
5.26012177225081,-1.18666013213291,1.48231020438798,0.375608538818522,0.473633873836492,0.358971801296412,-0.239060076665844
5.4121379046408,0.163419347155323,1.48302307464765,0.413824012925947,0.474060966509719,0.345390970214211,-0.225400572852809
5.61962378551546,-0.649455126880413,1.48482856371409,0.41812163775903,0.471785261151279,0.346219723783732,-0.22395559944364
3.64232724999956,-0.146627015670913,1.48709566642004,0.415966702504177,0.466854682317812,0.351807756811773,-0.229909020613428
4.93151084085297,0.57548549966999,1.48515784255821,0.405263828751651,0.472813697918763,0.344846575745394,-0.227061141030558
4.60509172555601,-0.0867018510099798,1.47793938773497,0.429485243319178,0.472123381156952,0.355819193109565,-0.235334456219447
5.41952546044615,0.327340689411589,1.46540741561753,0.398420124071935,0.47156808884389,0.345883534861977,-0.227683102798289
4.41096492128166,-0.127589657252066,1.45261242968988,0.388708123653683,0.467526395569218,0.349693867659705,-0.228229609705393
4.87301341810861,-0.571945496623879,1.47051914263031,0.382787208723646,0.470275573603985,0.348549666783128,-0.226582201166453
3.76615881144488,-0.485034928443219,1.45386533092724,0.398076789525901,0.465781605916268,0.343768556021169,-0.225520135123714
3.633210531507,-0.634064065669542,1.45823049165192,0.389603283712834,0.467271974616993,0.351845625165062,-0.228868705024322
4.68181434528826,-0.054497909579258,1.472630001489,0.35552400766183,0.471553065592542,0.34982900056302,-0.228484690197312
4.96149639687976,0.0123194246231665,1.46413482697056,0.364193193301192,0.471226061501234,0.35058161478027,-0.230673727416449
3.13464252456109,0.564364817131464,1.46805779727993,0.369141096500963,0.46908002357976,0.347710344088593,-0.228537692831662
5.57143129442084,-1.55530577701049,1.47074010983434,0.349247214384234,0.469809571701199,0.346768332871818,-0.225538336870707
5.48747822615142,-0.393005296618387,1.4792264768026,0.351886786579291,0.469721424906985,0.351865673530809,-0.230256655280175
3.32028469377479,0.081757122850208,1.49142763429898,0.356885548211699,0.472563525855369,0.348457726430483,-0.227912473018227
4.62257406329104,0.316665193099314,1.47598124463075,0.345884539148357,0.470785786507288,0.34921669137832,-0.227685396794085
4.14634824430828,-0.682369850591717,1.47610697776348,0.343595252380419,0.466577762577507,0.352434404215739,-0.229472745657511
6.59334747310879,-0.893883816100145,1.48667727087632,0.325638597470026,0.469145919812567,0.353522759003292,-0.230014962532243
5.11868480908515,0.807774852063573,1.46347017042445,0.325838901122539,0.470614928915541,0.347864365231639,-0.228258722012929
4.51240284765759,0.101490460579337,1.47270949107954,0.307623349387211,0.469328296268402,0.351488997967457,-0.230054501755035
4.40181351559687,0.044786810394462,1.4767115788429,0.318054768887346,0.472374445129812,0.348908352625785,-0.22915450157152
4.56717849528401,-0.0694471531669313,1.47749465899724,0.304601153966893,0.46914993432638,0.351933814553568,-0.232382357460586
4.66824184005555,-0.486613233323797,1.48199582164008,0.303530094988449,0.469093501035597,0.3521243298959,-0.229944909731758
4.49637757160644,-0.299461634266767,1.44588256807051,0.27737097325599,0.471064278002106,0.339992353606793,-0.221279142566428
4.29947998664728,0.590067520025237,1.45902049584872,0.29238951661236,0.47048153090412,0.34980212207029,-0.232317768411949
4.66438789764746,-0.071500159301892,1.4566869621973,0.284027766026496,0.470153342412869,0.342987418844884,-0.225681606691604
3.98985081607316,-0.572009542981196,1.45527989891282,0.276793290302075,0.468224236975678,0.344373317819924,-0.225589531772424
4.0960515376535,-0.539853958267152,1.46215191769149,0.246642942250655,0.473503003625557,0.346705808275628,-0.223708103820005
3.87579336798547,-0.375813625698188,1.46111853661925,0.246999613603944,0.472898025554137,0.346271695272158,-0.223967695941506
4.95842086946286,-0.824631816094148,1.48755920691546,0.288724562392237,0.464624971320658,0.347718990892684,-0.226775773096118
4.23519714385079,0.0684544825273188,1.45347037489502,0.334452391938458,0.469803012586908,0.345427648119024,-0.225532975659263
4.76974688556363,-1.03718801290268,1.45680242503656,0.336571122888468,0.465977225130366,0.34822606340373,-0.228558043822756
3.66334552675164,-0.521083656250017,1.45420458055492,0.35796859419958,0.472629354902221,0.347049011067352,-0.225649461769448
4.84352913191048,0.270076631644496,1.44631821825277,0.344305437221711,0.472700150228288,0.345571178249432,-0.226252110471119
4.86812104491036,-0.5605982455469,1.45616637499612,0.376099096913431,0.471019668986646,0.349025479366899,-0.225034078366572
4.18879594454474,0.501030502817337,1.46709883495262,0.371571417838476,0.467392231982833,0.349131531925322,-0.22568704233784
4.80622693832148,-0.565868808828859,1.45473730356924,0.36026506974277,0.469796429624264,0.348482716636229,-0.229578075314566
5.60690099773901,-1.281124616488,1.46682919185702,0.347759251866348,0.468424183413952,0.346535983295177,-0.226008030777022
5.39833252072258,-0.71435927092548,1.48296408568435,0.378549653578311,0.468495837994187,0.347119986165503,-0.226884354614542
3.45475115549591,-0.754898044868181,1.46000435360433,0.357028860294846,0.470068631639454,0.34320922052623,-0.223666903526759
4.66722064701354,-0.213126069784186,1.46637369222047,0.335655989111732,0.468572457543181,0.35202491478467,-0.228275545247861
4.5474880258952,0.247855406999212,1.4617305275088,0.319034859646767,0.473278920478951,0.347904085595346,-0.23095866387553
5.19466091921814,0.41228343287421,1.45467880047754,0.328058669232338,0.469856536337279,0.349181789371289,-0.225721405728082
5.20292234840942,-0.199546692882918,1.44199252178421,0.322043322513597,0.469864590041857,0.346226054474932,-0.222453286814866
5.16238936105356,-0.0506752655714085,1.49084062969194,0.313510520794171,0.470983365111659,0.349723340287385,-0.228306101659349
4.44615425713508,0.158358411996173,1.4781698343913,0.329914797140946,0.472031770476667,0.35243769091574,-0.23198546881896
4.99790832499763,-0.395551142624012,1.45870473403281,0.329475549234489,0.46982287155183,0.344599523263907,-0.224024403286132
4.2242881789135,-0.347511760653701,1.46499516165593,0.322623934593956,0.467177063556248,0.342829694167298,-0.223657608941429
5.12788199977415,0.0248521897950795,1.46886628238062,0.326407443551429,0.468039838918126,0.353500698897071,-0.231571701985424
4.87988268465659,-0.310684745938005,1.46186541913716,0.334399430351506,0.466630940832957,0.345780826196866,-0.225733583719184
5.20647629082379,-0.402734621209517,1.45400456535406,0.332410517407797,0.466604266841693,0.34780921729052,-0.226465466927833
3.58364544483006,-0.149934586995142,1.46994284730432,0.32325603358848,0.47010262278415,0.350934151053956,-0.227655977829236
4.12640048843149,-0.406385783800523,1.46529851421274,0.270624872295028,0.470044388990717,0.346690993997808,-0.224735135055674
5.03779596754428,-0.223864061314265,1.47851331836372,0.252904181573241,0.465787988378847,0.349930122936713,-0.22955742632556
4.87244247739785,-0.84345298327472,1.44406088225529,0.242422295303552,0.469398383403825,0.34565065428017,-0.224280914821313
6.24885051887565,-0.0683848625595686,1.47853586669146,0.254113890606207,0.469237180297198,0.34895812067978,-0.229168922504042
4.45500344002658,-0.620209963636778,1.47312105812202,0.279500993567076,0.47103324232775,0.350162503972731,-0.227932741460862
4.02371245695317,-0.848317295324122,1.4784479087484,0.28973217838684,0.47075536516736,0.34663495372962,-0.228252413826745
5.06182244199859,0.372299443811261,1.46652120510714,0.269034141617107,0.465210577623237,0.351468818656172,-0.232680072848911
5.33123381442123,-0.72713194025046,1.46310009765078,0.313692800505484,0.47000803425852,0.34267355409456,-0.223123382282367
3.77805685636091,-0.0725604272673436,1.47241703188278,0.308772291368224,0.467673959454092,0.346662298147468,-0.22406198631841
5.62567516053446,-0.610217546636308,1.47307412544649,0.288152654949445,0.468006247759672,0.349009216253357,-0.227658063007189
4.99273369483154,-0.370385540089132,1.45347498465183,0.291753541324979,0.469494090003088,0.343752307779577,-0.220601041629353
4.3887441113036,-0.409630342515588,1.46440936366599,0.2819275884136,0.469231862736797,0.34486232318366,-0.226163521817338
4.74872176402495,-0.190318104531424,1.47476007849751,0.290464917750943,0.468768123917872,0.343810951383468,-0.223525192142944
5.04475252221159,0.339939830560133,1.4782806152498,0.326162287221318,0.467458434245636,0.352292324358214,-0.234820550642498
4.91513751534663,-0.207246275166672,1.49648705653073,0.333685148679874,0.472130755527611,0.355225422569089,-0.232894615856689
3.63388081639004,-0.424920344094856,1.48102277263914,0.331354200575836,0.467461425399389,0.348495807939632,-0.22609906567697
4.8034764233793,-0.677231221055667,1.48631278101913,0.337091062021193,0.471519871872153,0.349956922523051,-0.22910944488552
5.18789335465719,-0.380840846714324,1.47504508078905,0.359612162963036,0.471211057071644,0.346105542637943,-0.22744631286097
5.23145699074536,-0.355884318925046,1.45961700027444,0.339274245441968,0.472165815237306,0.34655975193975,-0.226646859908122
4.88595925249531,-0.377194248601884,1.46793655463287,0.360028968552031,0.470473974932152,0.348863891245272,-0.233211089876257
4.64010917287214,0.68581627380283,1.47499831609033,0.389143080282642,0.465245694221287,0.346225986573295,-0.225434675929681
5.24971428195738,0.256031134319358,1.48737508441942,0.361724107302787,0.466344376071917,0.35479590224666,-0.231001541527173
5.23274223252,0.203900078541829,1.4384309467716,0.398802010364343,0.474688853832539,0.34512824366166,-0.221041788250291
5.33548779082063,-0.359399003699748,1.45106285683943,0.389143271001748,0.474201582809917,0.347537916016057,-0.229707662752464
5.02254299818652,-0.556776304605802,1.44888757949296,0.382339256673502,0.463920922868851,0.345364059974167,-0.226892520344863
4.19499165762865,-0.380824735994694,1.46778831829507,0.355176132414163,0.467678568835874,0.347402498211199,-0.227950222398147
4.68307945298953,0.00433820696791681,1.47390394112009,0.369619894077743,0.467694963197226,0.349720141238449,-0.227749262629571
4.72306279569925,-0.180294276491721,1.4840076463591,0.369465071498616,0.471175007977609,0.344311753222801,-0.224291359211926
4.13568599490019,-0.382912812045332,1.4654359720366,0.348036249200292,0.46751722897181,0.346255479651622,-0.226437907793621
4.59619264272297,-0.0547677513838599,1.46491293405592,0.30235620247974,0.471934620126851,0.34674798886732,-0.226066976532942
5.49432861631963,-0.00114049641559955,1.46677518953934,0.29603477114158,0.470428270031324,0.346201043480985,-0.22622838441554
4.66985969085366,0.120941575309201,1.46158972674885,0.310874267792009,0.470952129566933,0.345747185665456,-0.22661652568489
6.34276021881908,-1.44820242978933,1.47419086038975,0.302799556582975,0.466434175635347,0.34528607012426,-0.224348194864272
3.44079799941453,-0.0362442090723187,1.46936699960057,0.295479670978454,0.467289466601091,0.354783737250847,-0.235983967338953
5.00497122760905,-0.838312672704743,1.46970867696243,0.307738122275712,0.468564343211979,0.347957336766475,-0.223294033184092
6.46076753198803,0.181604056635713,1.46437104496016,0.354897732573711,0.472553183704493,0.341326582423486,-0.22450398639595
4.76312456976727,-0.35407342424841,1.47302930037386,0.348241173254162,0.46662147971874,0.34367647509908,-0.220677970802025
4.71544070971008,-0.407494384038337,1.45576899305219,0.321275495913027,0.46778683665162,0.344437478263217,-0.220539929196216
4.18222800628124,-1.27336325370818,1.45239663372795,0.308855007156444,0.469483239373841,0.343822453500087,-0.220039595285402
5.30970142525633,-0.206499111839215,1.47592052986278,0.289491027982468,0.468386775397334,0.351287099235815,-0.226058676739761
4.11329391860435,-0.399854269158678,1.478765211493,0.282701971749297,0.468452341510305,0.344734877475681,-0.228213035638932
5.48218462597363,0.0458271590606334,1.47780661445703,0.303081492400567,0.469118574398616,0.353978468209616,-0.229695143537737
5.91758037538048,-0.950652336546995,1.4706393086057,0.294739855810858,0.467859815583949,0.345675842598759,-0.223972799319751
4.36295703249992,0.647783285689668,1.46290501879177,0.298480545765005,0.467653785490619,0.348490402352613,-0.229328241906218
5.83462541542942,0.377283752683924,1.48610627094005,0.376518748340064,0.470520833458625,0.355735288194135,-0.23405432045771
3.34423100283201,0.04159247738878,1.47630276739925,0.375369032699157,0.469310343110978,0.346560267687042,-0.224340360503679
4.36516100640336,-0.257695309257607,1.46375419536372,0.3497840449198,0.46872715580669,0.35028085448628,-0.23179177424667
5.06326451741476,-0.425637902026674,1.46135778767932,0.363529430790127,0.46933407200794,0.351891345385785,-0.228266635737144
5.68177508136337,-0.225928763501142,1.47507145042554,0.358446443060914,0.466860318745837,0.348674082836119,-0.225245981854393
4.67785542882583,-0.322516567246433,1.4585485372184,0.366369902578359,0.468537304550481,0.352852309951991,-0.229997241143378
4.28838283596139,0.313983729092456,1.46427953588421,0.360623163800531,0.466648603779419,0.348279969227004,-0.225719375516308
4.93575903091971,-0.323054987080954,1.47020161017656,0.372638380181197,0.470254336454222,0.354070211146546,-0.231154848808565
5.04533369774264,-0.102863555340235,1.45780969884538,0.33029632979528,0.467016751889207,0.351489571243925,-0.23264950341188
5.47656609414026,-0.503094976492083,1.4624041898378,0.334515310772022,0.466160698013765,0.344301613666651,-0.221055344573977
3.9404869422671,-0.192782666860081,1.46971268844642,0.342500375037529,0.46884015684558,0.347906975469974,-0.230481512903471
5.33577097201748,-0.834958737035368,1.4950110383976,0.373822600568168,0.468806360268364,0.34427238605227,-0.226216605067419
3.60202781866308,-0.00871128959917872,1.44600189741879,0.351402911291686,0.470851927636687,0.343905167845821,-0.222909099960539
4.6648380360526,0.421670713573704,1.45418803251582,0.337140621608133,0.466038260150504,0.349596658804821,-0.229617022021181
5.0916440926556,-1.04522243507838,1.44150506113582,0.344194197414308,0.47123112810814,0.345397870156541,-0.226227866847815
3.80684198606398,-0.553904615673148,1.45507051806183,0.333143295411968,0.471128292548258,0.345480156938779,-0.227635641888612
5.4836443151222,-0.240181989260442,1.4628214581827,0.336846269779846,0.465446492052334,0.345527218281971,-0.225202683616046
4.80571691912791,-0.571886733297939,1.47178887157652,0.357323204610815,0.470000238873033,0.346192553606176,-0.228485488591712
5.16933713373826,-0.248278487817221,1.46847738326416,0.341132370087888,0.468699493338337,0.348794412774311,-0.226200018266681
4.48783630365721,-1.16645707281966,1.46027743035955,0.307900751386104,0.465863522787646,0.349252194292121,-0.226262004785216
3.66567272184159,-0.245107143934786,1.45390821435481,0.283844364958149,0.469245663212932,0.346881387257608,-0.224592393667269
4.98977882086914,-0.41488062121051,1.45527871483571,0.290328455191056,0.469330908133454,0.344489596074615,-0.226039397495583
5.06842768154603,0.022059963241889,1.46800613408291,0.293522787734161,0.469173903592367,0.352103356122012,-0.228197907246669
4.28431621757053,-0.694320796764547,1.47368180519077,0.318374956212268,0.470722884266408,0.344045179473698,-0.227193825269966
3.88821983731566,-0.28737278746492,1.47306005632832,0.317678915978758,0.468653593791713,0.351049861801209,-0.231358771788072
3.8522000632171,-0.172458458262259,1.46870654807363,0.280268530704201,0.471887110430897,0.349148426946725,-0.228115786435373
3.62512063458597,0.00417759150081481,1.4716564923193,0.295596125972929,0.470251745486621,0.350609351999858,-0.228729577559992
5.067054709336,0.182235887870856,1.48292390135688,0.226772903675385,0.466974945432658,0.350220891148944,-0.230988588906767
5.42803104852792,-0.317987396451362,1.48467000779778,0.229472421226276,0.467543078973982,0.355066262366559,-0.232896225276484
6.22377155980121,0.0219387980862119,1.47415930507698,0.217400599890629,0.46669970184396,0.345982832088644,-0.224770599854464
5.53564247713717,-0.597154739337009,1.4683636005126,0.225228769353092,0.465177653734494,0.346488541112472,-0.226098998330756
4.70455450820452,0.500449438476075,1.452619297638,0.292157834065922,0.473488090880279,0.346016141011646,-0.224439405181755
4.54920438403678,0.179348772552538,1.47414985048755,0.291090963374532,0.46686669663093,0.34723953285303,-0.230315563707499
4.77936410120146,0.316574314396952,1.4768814007786,0.287597277898895,0.470197327620653,0.345206634695979,-0.223289518685632
3.65625687733924,-0.889389438060589,1.48350076818411,0.286857329832246,0.469773698691166,0.353799026594026,-0.230977558464176
4.56028948048519,-0.446693131823529,1.47111077293787,0.291692105362409,0.470309828802987,0.351459354118311,-0.233666181121479
4.71395124238049,-0.197820036991026,1.4432700631659,0.340149935167541,0.46835016266376,0.351612446216371,-0.231047946049174
4.51739801205775,-0.894992377632146,1.4717657763019,0.307375699982151,0.470386880722934,0.351120076592032,-0.230787816521375
4.61456277687463,-0.519175708211749,1.47612510106496,0.312907832186196,0.467044160344182,0.351743017024457,-0.2348650179608
4.62205357717988,-0.404458922095761,1.46666843073068,0.306425290134783,0.468432754861981,0.346529037621911,-0.221970888858477
4.38160206868576,-0.0666308562431179,1.46994685275539,0.300230688414105,0.472279783720014,0.342158007054054,-0.224272036128566
4.35324772617754,-0.00945098081856427,1.474696575265,0.327502140613033,0.469746901996295,0.355117552771633,-0.230995845282945
5.04163321472077,0.497337276064985,1.4517237059751,0.269038107986103,0.470353070995286,0.345147842157747,-0.226392263871199
4.78179416438845,-0.187004141437417,1.45203048398229,0.277313349844659,0.472477941562876,0.348565392674487,-0.22713831051415
3.73605192303562,-0.491036207151182,1.4376205856013,0.295704381745334,0.47169297487981,0.348506395286415,-0.227666776682182
4.52435486692477,-0.206861468121799,1.46722127120132,0.309612916203426,0.469891589088175,0.342854972824492,-0.224094822401077
4.81927538275617,0.385652915742577,1.45325148194167,0.284842575966118,0.46700173644528,0.337625753298068,-0.218515562286802
4.81015789060493,-0.00907840784382538,1.45520175558591,0.28070455338986,0.464812045170857,0.339193711930668,-0.221232832131032
3.67795667711073,-0.490711288870383,1.46270371783906,0.286897816551508,0.466074981828197,0.354633077121235,-0.229750177478424
4.73284722462529,-0.655160357453023,1.47462425029838,0.27322188148279,0.468044783336894,0.346335041147736,-0.224177754615314
4.46337489992201,-0.547049585587956,1.47255111107351,0.271265160612621,0.469355041938232,0.347469121422478,-0.227367244626766
4.46613351651897,-0.29040919569935,1.46249717636319,0.295724668389103,0.47037320922822,0.347191304576073,-0.228492647180377
4.66099870133442,0.0355631089299883,1.4645091898003,0.304496641989238,0.468026966860761,0.347609349547736,-0.227928723177765
4.42563783981836,-0.992790686699927,1.4827382489783,0.33512616973641,0.470145374178059,0.34720326620974,-0.227783516410472
4.00729207599625,0.483795312022254,1.45759795316478,0.331582638778048,0.470234830520848,0.346858236873714,-0.224977918490255
4.97734314139641,-0.498099108800754,1.4745569736823,0.306079983069905,0.471901942134951,0.348645574092669,-0.227376938388713
5.43844839308251,-0.764209811190377,1.459044854675,0.288725226855674,0.470232283139349,0.34673295644268,-0.224989246232643
4.54941406958946,0.326772798541632,1.46497317298848,0.304400000564416,0.467160123587806,0.348529817708411,-0.227508851017733
4.03770844352309,-0.903437393335807,1.45968640964441,0.290032330137785,0.468671569676121,0.346620831178518,-0.225099136483342
5.6653614380901,0.571618358257045,1.48325886710567,0.298862497573714,0.46689728266269,0.350270215533645,-0.226086666924379
3.94678337295084,-0.432582541990329,1.44936633958089,0.312526650256367,0.472034941816767,0.342949983229175,-0.227334621584999
5.18389656833023,-0.518934386448455,1.46020257400351,0.31409186290247,0.46952029482521,0.348344009278027,-0.226824877579769
4.24339413538962,-0.820760070286225,1.47572390500465,0.351580694210018,0.472125358664556,0.350155776151509,-0.228510434730363
3.64725104368126,-0.700443256617771,1.45613355286217,0.367240128034642,0.468630596363615,0.346814813305838,-0.225868196808531
5.7919439653446,-0.392103903512774,1.47073786725456,0.362360113622261,0.466121131330931,0.350507515100783,-0.229970027737523
4.48824442678687,0.143755842891509,1.46987019202871,0.335445218103125,0.472186531550658,0.347646853013441,-0.225566318127113
3.5438800438346,-0.689939147924279,1.46001973553132,0.317763346079189,0.468979075849965,0.347166059022231,-0.228594510966094
4.60486618228783,-0.479524782884551,1.46297345694039,0.295569646040278,0.470326227359036,0.345673966713934,-0.224374606163909
4.67350452973155,-0.321041634643917,1.48508145033557,0.317960187518636,0.469559744633733,0.350291266683322,-0.228434877702445
4.19807969673066,0.455374912270969,1.48931635797655,0.307188289495069,0.464875100555621,0.35014452908109,-0.229515064993199
4.41569630595962,-0.468388007399071,1.48485331339095,0.324080710941627,0.469915126942807,0.349844317061931,-0.230558755943814
4.66193245413514,-0.586458382014261,1.47101461852428,0.311182553482733,0.465895426724702,0.348007330080454,-0.228742850880473
5.45071329741723,-0.290047761126125,1.47691793864343,0.284982170249892,0.470973175519781,0.347085755123149,-0.225783023462462
4.33334735062311,-0.254526846270407,1.46749298292199,0.281924329348115,0.468546503486643,0.3475030657873,-0.227089778103861
4.97344479381253,-0.615111571194891,1.47139943939436,0.261382016993075,0.468080301539046,0.345531605836244,-0.225723020742549
6.17051783970063,-0.1764009168218,1.47537196469252,0.251209403960088,0.470343676942474,0.354436062693469,-0.232701818782931
5.34843826417571,0.0644203444601762,1.46354075631575,0.264575672884046,0.46908457304854,0.346107355012275,-0.225325052256011
4.46416034217959,-0.107207710692395,1.45742136213331,0.294542959997682,0.469483155456043,0.342002634490569,-0.223259578392814
5.24487537955445,0.231668433662075,1.45428746594395,0.291649749215797,0.469121701660291,0.350055646995092,-0.226465183390062
3.71875942810904,0.0557717610528533,1.47064795819335,0.265400363608073,0.46915084967371,0.349605965449498,-0.226857318462517
4.58222574498869,0.135721180072139,1.45977926797566,0.248281866628257,0.467200450472583,0.346770236879298,-0.225452891559933
4.74908807045077,0.413744313415802,1.47855017126696,0.245610202011693,0.469793386204631,0.351862168024272,-0.230569213470163
4.36151279153312,-0.488597919086825,1.46699207765509,0.241695796621675,0.47162017597794,0.348854218388801,-0.22797682853931
5.29923022625429,-0.24239421109553,1.45423188214192,0.249542315497326,0.467863510366901,0.344913097709701,-0.223850304579822
5.86979057857154,-1.38419765411426,1.44999724707692,0.260325695239561,0.469465132049768,0.344966283227115,-0.222058645915216
5.16209414228595,-0.504865135719019,1.47709353374444,0.276949029355694,0.466702742982327,0.347838462380605,-0.230870004699155
4.7327853736072,-0.0592438974619081,1.46712418053205,0.28162809116778,0.469673349270183,0.350596479153235,-0.22857109906418
4.24824438854242,-0.0408323406205305,1.47868664825319,0.278676228982266,0.468130641110345,0.352824003423811,-0.228575432571628
5.01761669562638,0.0747717236466576,1.46282792490476,0.283653451811031,0.472186115104652,0.347688986918622,-0.226231770547283
6.13636254058926,0.215166150891935,1.47819521442277,0.293136015285994,0.464579436440983,0.350323541594884,-0.227557321075703
4.49667121345153,-1.06684790376383,1.48247091778936,0.259302867997314,0.470313495026747,0.352797907721059,-0.229491571586915
