"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.25702179320152,-0.169333966315327,1.46870502937176,0.301234983717025,0.464544817734387,0.352785477903766,-0.228360996850459
5.65088334209049,0.330098829587821,1.48308352999538,0.324252441962032,0.466977936130016,0.345942683475931,-0.22529246947216
5.54827250047237,-0.618138156780728,1.47412781660789,0.329618309190263,0.467905163863576,0.353785709962137,-0.231206450412113
4.43065091615916,-0.435586848137188,1.4800923934136,0.333973933831116,0.468187279144034,0.345616815935208,-0.222855115586539
4.76932246175866,-0.271755998140048,1.47592093264556,0.331027379046539,0.468469155969346,0.346711680793768,-0.226946199451792
3.85610001121346,0.138529226043766,1.47368269315012,0.324852380379552,0.468869553506126,0.354215551089078,-0.230374100797331
4.67018421586822,0.191783634049967,1.46865543241162,0.31668899285719,0.469357546831087,0.344671102583908,-0.225849102036338
4.53770881850385,-0.0303739340800402,1.47991519042778,0.319531492572647,0.4677233599623,0.351150928672009,-0.23178142928146
4.66164270355871,0.34332138227174,1.47073050515369,0.368955108946729,0.465084340093739,0.346551322028447,-0.226675869595242
5.55135635433511,-0.287738070393794,1.47722129454349,0.354224208547288,0.463333865782967,0.347723260830072,-0.22302734868836
6.08997254129225,-0.166931720740459,1.47899926403744,0.372337834385339,0.464789530658043,0.352780986909513,-0.230017281156159
5.78640552753686,0.380684210908409,1.45662130904631,0.328871734840024,0.466866977617407,0.343440406864546,-0.223260518074132
5.03941598068663,-0.286563878158083,1.45807671174598,0.36518434420721,0.465363761978277,0.347749640249138,-0.226508554158707
6.409226903522,0.361613140352573,1.46643366375856,0.320121946895412,0.465323991663182,0.346294534239086,-0.227961661209805
4.58034746091149,-0.986647707361607,1.48772437937294,0.316828381317503,0.465488376041472,0.351286321875547,-0.231559560222088
5.22072774881176,-0.358478811597722,1.47053683399623,0.311617493854555,0.468195200727096,0.347794036996224,-0.225010093679382
5.14863746854769,0.385435793604727,1.46261544860304,0.298373181535629,0.46545133000279,0.347552588020344,-0.225378786026524
5.46151868262697,0.101392023499826,1.45873514471371,0.318347166057565,0.471369570042086,0.349248959756261,-0.228540805137951
3.84892827253685,0.205262443834075,1.46564402468022,0.286417967820559,0.468933588218065,0.34987667087167,-0.231669066943789
3.80484893477786,0.356098888620142,1.47269822331513,0.31350509585558,0.465083367597084,0.352702620008449,-0.22957710185364
5.85209766276209,0.330083587677259,1.46282236784659,0.293126088600629,0.470275810475067,0.349311487842472,-0.229097444108273
5.30130134611107,-0.139737949327193,1.45986506663894,0.304183998364176,0.465194624477094,0.348452091802174,-0.227525504318352
4.98713786542818,-0.91677175752671,1.45612997771408,0.314009749837579,0.467524368284265,0.345372507462249,-0.223456281678972
4.51808473896513,-0.369724622505888,1.46488015640682,0.318200118497592,0.466058599853659,0.350388812147819,-0.228004149314826
4.64578246899039,0.0687680617245754,1.46283813907327,0.304842971318275,0.46548523664046,0.34797074419879,-0.225905054165579
4.54271803466392,-0.694953180207265,1.47275174074259,0.343356756340328,0.467035159341056,0.347422985159759,-0.22542468427566
3.62211841282087,-0.182871059751335,1.46853719571395,0.364528525818673,0.466935155480911,0.347145767934337,-0.225199149924302
4.81836623650101,0.233264901950903,1.462480466203,0.298161454017365,0.463676963534758,0.349461183750802,-0.226247641631335
3.31704049186639,-0.554555704357993,1.47003548876318,0.309249316626442,0.468658342736594,0.35238790457177,-0.230171372085546
3.99722641310839,0.538420848416312,1.46022105879713,0.307140723715381,0.46563492169102,0.343007114143951,-0.222066657584846
4.3959923315898,-0.264355608578646,1.47615727678925,0.346127848154893,0.466189590640213,0.35424771246248,-0.230863381500178
4.98783342423328,-0.0475556971996415,1.45968617630777,0.350719760170878,0.468998781782541,0.349188085042377,-0.228733970467442
5.31928107462019,-0.10672207244028,1.48210989099924,0.360529629688135,0.468715958979724,0.350423117639188,-0.226098659954183
3.6164725782776,-0.656252747824389,1.47135167568502,0.319820767279979,0.468488184014745,0.351895958878955,-0.233404736406704
4.07860729663046,0.109256701786396,1.48095685291891,0.32369149614435,0.465072858040487,0.349164447427139,-0.229591949588326
5.91415165025544,-0.202126856647249,1.46091902910767,0.278423531659645,0.464092162926554,0.345798981834663,-0.223614278719084
5.28787030938408,-0.0294642043120193,1.46484272494094,0.295381112095621,0.469662827008079,0.3510943533679,-0.228741840062564
4.11523829452335,-0.302734753291226,1.45698473021981,0.303341598514287,0.463274237054879,0.351607435749378,-0.232248109735209
5.03561430831366,-0.230279324033516,1.46433690911832,0.296429507381876,0.463839646276043,0.344638085896574,-0.222978715268063
3.54290432299034,0.548375232458808,1.46516982766167,0.296043721919731,0.468207979154588,0.34428953588462,-0.224123678039839
4.18944972351913,0.0940487595791706,1.4603405357339,0.301260684285712,0.466594593925194,0.350456564489731,-0.225306317429465
4.10615758875015,-0.214152942026505,1.44824926505647,0.312788617019408,0.467507014306695,0.346873121960452,-0.223147235948183
4.19124524057323,-1.05400204711649,1.45747520172277,0.323153946971358,0.46601039973707,0.345573736856446,-0.226126314027528
3.8742935974179,-0.580007364820749,1.44879823700954,0.34360503668377,0.4653123939243,0.340456599323115,-0.22352195301249
6.00879355668492,-0.411633731931819,1.46496188532629,0.337266723328251,0.466894261868977,0.349254359150387,-0.231573678851385
5.23106258460364,-0.517748521621292,1.47409459435494,0.351316174447643,0.466975679215399,0.348386513906378,-0.228912976499391
4.27211504265929,-0.445282485743512,1.46135207606988,0.354296327757277,0.467720019368583,0.346539956187955,-0.22536067063811
4.42954779498343,-0.435559002661727,1.47305821752486,0.314739793770982,0.466102989844355,0.352431258594616,-0.229786133831231
4.53149634961806,-0.0418310945422673,1.46501336100511,0.32848561537853,0.468221865297937,0.344029417762106,-0.221985146894379
5.36680020270081,0.0990246116982432,1.47186414233965,0.329223444732024,0.468504349886153,0.351993417133342,-0.229002309106365
4.69591477992846,0.524953925436228,1.46334188652557,0.291676738350196,0.46667128077951,0.348403915338867,-0.223887684829779
4.19639012116495,0.18773828480139,1.46346312991903,0.27262630219884,0.467956345155944,0.345791535987527,-0.228653226603443
5.04299956392993,-0.645209886299059,1.4892837763445,0.276765514731338,0.468296847115773,0.352000711842872,-0.229060040430284
5.69361538864544,-0.0858960011845877,1.48493397179535,0.311648041182443,0.469060740179406,0.348187008838448,-0.22773095965415
4.31651818441398,-0.36566568620002,1.47271115901681,0.299820870178855,0.468120531854055,0.351796508881174,-0.228805011971711
4.47167038377046,0.00132562237538474,1.47264730018337,0.296100522039528,0.464867691118537,0.348129387081792,-0.22608430429632
5.31159584701633,0.257925234878429,1.4708004220982,0.261657775089853,0.468079087680785,0.354265503544752,-0.228978476634718
4.67288974802156,0.0805425213411576,1.46362006376238,0.306903492987415,0.465605410548964,0.347855569729766,-0.223194858711806
4.7630617775721,-0.0757551017001464,1.45872239324424,0.308537674367436,0.466800558917219,0.350331959657619,-0.22908673980374
5.55567635948832,0.226519014122318,1.45316522521082,0.297075118967935,0.464242569222318,0.344365189042126,-0.224047002720655
4.87661839022548,-0.115490236158637,1.46547338303419,0.302779526998562,0.467040280146681,0.351740021747108,-0.229667498461176
6.16268604574808,0.219031733733046,1.48069778869132,0.325766380373762,0.470883353138296,0.338028126454334,-0.219034581962618
4.44727629194474,-0.747192943782539,1.4623158703798,0.329642851565495,0.463238203371848,0.35436905998934,-0.235668400836736
6.02655385436232,-0.458069223074853,1.48077804667832,0.342030028400348,0.469149308545543,0.348784152946934,-0.226614823618555
3.8771866427903,-1.24787270265457,1.45911280602964,0.357185637470862,0.466750337569694,0.346519487750127,-0.227463075558563
5.33555967707051,-0.0544191095433156,1.46513637490867,0.370258976542296,0.464276064068753,0.346011342115492,-0.224766300699249
4.72417860868774,-0.420591218792726,1.45562310993036,0.389185239365856,0.468311893956404,0.350483631684604,-0.229091623626788
5.51975373537283,-0.0425940424085417,1.47010507784557,0.385830017213601,0.468065386059304,0.346751634502645,-0.226466943666496
5.27371851578086,-0.378833758445004,1.48018181145405,0.376247343746038,0.468641805171538,0.352743466839693,-0.229146042261599
4.62431472063817,0.162923650060946,1.47504861790293,0.369902905047404,0.463326871353757,0.351626742360123,-0.23058408199023
4.65039529801073,-0.440631409038161,1.47757947126908,0.379584786408753,0.468101955818678,0.350133033019692,-0.228957743564521
5.24525525287743,0.7459305136525,1.47002376387694,0.351891175487389,0.46704178169152,0.348634176313971,-0.229788418835357
4.6576356798316,-0.477626515184902,1.4628533914249,0.375812083806576,0.464937726494364,0.344001937093831,-0.225389402968852
4.51265635993925,-0.165794671013227,1.47307216361862,0.377748400997246,0.467674677537694,0.351635373542405,-0.226541780238893
5.20498809863732,0.290484360677164,1.46689675890303,0.370833066668357,0.466254512527277,0.343953519949925,-0.226889948333461
4.29293594870886,1.41782384646051,1.47869080544309,0.340193008936283,0.467842121593929,0.34823736636249,-0.22726762160873
5.12125761454015,-0.118974126087779,1.47109246815938,0.332675980954328,0.46342243420353,0.351306558076373,-0.228375963912066
5.3389499269906,-0.733583583584414,1.47468583538129,0.339093150542356,0.467015903721899,0.351669853832606,-0.228790268399594
4.16149112382744,-0.112144248643071,1.48785400288216,0.339589590705292,0.466997379401795,0.347578420069663,-0.226592405993905
4.9252747209447,-0.906651735077681,1.4824387116516,0.393095618971406,0.463381592514724,0.348280945039315,-0.226656530134972
5.62285885960311,0.0700275367097039,1.47532052642361,0.335047310134677,0.466910705564572,0.348306721347125,-0.22876261938061
4.33646506386061,0.393070739563286,1.46996782579855,0.319219085108856,0.465466526518278,0.351950599981079,-0.228827295977252
4.06975267791547,-0.116879337262601,1.47062943536696,0.318346742374256,0.465577296218699,0.349463032547788,-0.229492414340254
5.11846547974628,-0.0605613234702967,1.46753602310831,0.311445624476688,0.46519392792641,0.345604933869343,-0.22421798071142
4.33629610044366,0.100742623375048,1.45979978486666,0.327676447377504,0.468006303106537,0.347351971779505,-0.227704583589883
4.94995407941966,-0.430499134092121,1.47091515469051,0.321252215731613,0.469121318238356,0.349187137402622,-0.227034452363407
5.82638862964378,-0.303040921318078,1.46048658951218,0.320124136885224,0.467463644808627,0.347714718295062,-0.227523482592953
3.7459206868937,-0.478341696813797,1.45522109274978,0.298275929703374,0.461310112100889,0.341754678350886,-0.221103726064035
5.25885273474403,0.0106333057616201,1.47626599292572,0.350071361860379,0.470661451896312,0.348156213232225,-0.227318585695047
4.18201117971054,-0.149003046491406,1.45783508935653,0.352773318847862,0.470044287082668,0.349943115295295,-0.22644962334105
5.54264757674983,0.330810615152919,1.46137196915263,0.309896006378479,0.46322202774425,0.35157998253333,-0.231085476430408
5.3965852862561,-0.384613581312693,1.46452662916242,0.308433913577315,0.46304423686316,0.349197662373104,-0.230585174482053
4.93362213548246,0.448142231030782,1.4645044360732,0.317720511582981,0.468046721985792,0.349354445919557,-0.222793674459843
4.77165173950696,-0.0986209803658714,1.46379295868482,0.317447851217192,0.466427582693822,0.347104518981709,-0.227731700655756
4.04409426512553,0.260477121821668,1.46991286238815,0.32463032773141,0.467455432394046,0.352290025031893,-0.230680179810382
4.64750474358738,-0.560496712687883,1.46348343210758,0.345841743160123,0.466176243328525,0.347488809842187,-0.226640232194044
4.90174943688862,-0.0431451111592656,1.46540732731123,0.350028624844605,0.465555881806369,0.347817180149162,-0.226501879145676
5.45599878434636,0.205590403226196,1.45734330139746,0.3318859104125,0.465780693740983,0.349660833578222,-0.227420796296952
4.71970922844919,-0.052942043140497,1.46579627225764,0.309766888094058,0.465312189594093,0.349126839500363,-0.225334333855853
4.54057095441435,-0.759253054151726,1.44672599387099,0.321019805962701,0.463967664303987,0.343746790685376,-0.22163835794437
4.56447614425647,-0.104970558278484,1.44249650896751,0.30823932924272,0.467222691563599,0.344079324142782,-0.221405066573553
3.69787910927313,-0.51089817738008,1.42757326499371,0.325142101213355,0.462781326133142,0.344662712767332,-0.222253467343219
6.57340463801415,0.32519530580513,1.4298032027846,0.311341865000899,0.465088223504196,0.341178222991395,-0.219403623924603
5.37823683647077,-0.309815792161898,1.43270916362593,0.303052773204581,0.467155479697373,0.344032541702997,-0.220594639979375
4.37501526377083,0.0112486693024301,1.44333050005481,0.288452000959858,0.467589463539765,0.34739595048776,-0.222261308981137
4.70670064308541,-0.170234687812788,1.45066437162684,0.261270459841577,0.465452870580333,0.340865943468494,-0.223109402175736
3.69442835019456,-0.198157452432354,1.45375191883422,0.248547097047115,0.467415873604813,0.348133852228954,-0.229282395157743
5.66503491682901,-0.444616537302381,1.45704640744577,0.278351420770407,0.466738056087469,0.342743654580851,-0.224199210295665
5.38735595405015,0.299324493103543,1.45981498831093,0.278529119455123,0.465411280366762,0.341264762349693,-0.224558650659494
4.85077114240046,-0.223113678609054,1.48924958117947,0.259133176016504,0.466756041442248,0.350530646845428,-0.23318473368657
4.78803753794499,0.687591110616788,1.47136943881581,0.282976945750778,0.467556405636445,0.350944617538459,-0.225759592729214
4.2411030519258,-0.266076354975972,1.47969790003094,0.282694211618086,0.466929345757929,0.347964370045372,-0.229317911145462
4.97996597757203,-0.4252266907491,1.46734670423778,0.284719233028325,0.467721041855541,0.350630384992903,-0.227973420916545
4.26073292380506,0.550826040292988,1.46924464961268,0.341636240610132,0.464099536386017,0.349922415055474,-0.226778065111399
5.98471170609312,-0.358484700587936,1.46689807686265,0.330458851705537,0.463805290591436,0.350608871637793,-0.226744145719591
4.11023038087868,-0.605808080999651,1.46696585432788,0.333511292608318,0.465590015563726,0.347891766753654,-0.225697275036975
5.35794534655516,-0.249634673622658,1.46294447609757,0.353928277795787,0.466239967479879,0.344991894670025,-0.223171106589858
4.81427267097393,-0.226993090505932,1.46773405857318,0.338549307896774,0.464689936323353,0.350943070137624,-0.226292957583879
6.82843179152278,0.118763744973915,1.44886405460074,0.341643482592959,0.465465103903452,0.34734095279416,-0.224042956152409
4.53739070862271,-0.336341678409067,1.47032467535407,0.369691098786624,0.466246609186398,0.347825640483337,-0.225598144453352
4.38707421715627,-0.280937205401352,1.47241820990542,0.370764264486016,0.465897544430244,0.348118988242125,-0.225898520288976
5.09537597472298,0.0523522698753287,1.46551665646972,0.388189944470016,0.467213000277561,0.351534643966532,-0.227997887260836
5.53826853163007,-0.600062964104983,1.47803060560932,0.379368380328029,0.467739565422753,0.351492292693243,-0.226957880709605
4.55027854482549,0.0732600275635976,1.47254456624372,0.398457153737013,0.468433234499677,0.35461140378459,-0.233688122100665
4.21806633256803,0.777160431280805,1.47604683717326,0.398941782793295,0.46399547611813,0.351055026682205,-0.228828376754804
4.71269574626816,-0.581269075592583,1.46448661715618,0.363838188537924,0.46203669239342,0.35096618246029,-0.228341659309659
6.44283892229445,0.142570497613558,1.45977623800228,0.342294918526037,0.467896486909204,0.351722308889261,-0.227124755294357
5.30702318371704,0.595062004623044,1.4619172466436,0.353943478907786,0.464329341844843,0.346413356053966,-0.227353809900216
4.71174158934027,0.496771413607555,1.45855407404136,0.35244408527145,0.469327971101021,0.343267457249515,-0.223079881535877
4.20532421607082,-0.00350244885191533,1.46163191647013,0.364059658998761,0.465288309366871,0.349863174325449,-0.229256692735579
5.06850759719734,-0.222096275019516,1.46440993120615,0.339583008267293,0.465120573109261,0.346532587155312,-0.224969033397197
5.24748276302459,-0.587705849562124,1.46670786552098,0.340759822869814,0.469845950932168,0.352933243555366,-0.230279943409851
4.73454197960446,0.399136271492601,1.45730822311428,0.340006213086628,0.461510111628186,0.346994015046709,-0.226218262909994
4.85006569335494,0.614836862710048,1.4600231018857,0.393753477632893,0.466017249958259,0.349727291025907,-0.228983309909209
5.24971733053421,-0.0743651104322594,1.46917538318147,0.375518078469612,0.464960650914673,0.351400499972417,-0.230819372070915
4.22018519710129,0.536859062486649,1.45506185584595,0.326397157798583,0.465160528660818,0.344847881430094,-0.221111755526128
4.97630373283738,0.12072855616359,1.45099666771546,0.319342161947969,0.46849761691034,0.346778362271264,-0.226293804578647
5.39953440604599,-0.717205910434288,1.44553473173339,0.316146475785174,0.465460241595845,0.347739830733521,-0.226158067924959
5.77023113113028,-0.32548359257005,1.44923979668539,0.345826460964427,0.468001070535817,0.348700094587151,-0.226938695358747
4.87801145360468,-0.498549987479552,1.46464121499968,0.368750921454644,0.466045619588244,0.346972501417223,-0.226045523490908
4.83765960924407,-0.362988986491526,1.47151449753763,0.378761834714231,0.467195254322082,0.350401351433293,-0.228781196531228
5.36994927911521,-0.60345440456819,1.47368895781167,0.372437956122609,0.468286393000222,0.346114056107791,-0.2239273487176
4.56234723900975,-0.310133291142973,1.47481739192242,0.350836513688273,0.462883419160935,0.34869670799853,-0.22679316739928
4.69247121802444,0.249047042733654,1.4837905966805,0.335624580043185,0.465210102709201,0.348601424666395,-0.229400083904276
4.95496755886999,-0.400689371379076,1.47875084743158,0.318138088507702,0.463779543928894,0.351475498634774,-0.223743318244062
5.60426438688406,-0.230654961735809,1.46182399193763,0.303401671575578,0.471119059450582,0.350763007971769,-0.224141178961317
5.24275731640913,0.319800860860177,1.46290903106783,0.299002556221995,0.471649829092361,0.35055079741124,-0.224546818992375
3.93842485982808,-0.110290833163171,1.48204671472159,0.294656001157557,0.471480408729388,0.346324001572546,-0.230663298377407
4.69031504765279,0.168467544470235,1.4856558484648,0.310709307055347,0.46930927657745,0.349442053214605,-0.222070013568078
5.44952015139162,-0.879222183917162,1.48170042543228,0.291813924812628,0.463856519210104,0.358672061779834,-0.233885539224134
3.52941216680518,-0.274096650114724,1.4767380912091,0.291163377014141,0.470243423617583,0.348061779368479,-0.227123852389712
3.74519342155243,-1.11345070709418,1.47291234803788,0.28465521468418,0.467093186492122,0.349447683776231,-0.229164964254722
5.17263720418022,-0.867007144797408,1.48467618494997,0.296902766970411,0.469210161689997,0.349832638633241,-0.226224970931744
4.62683646317639,0.355184638380377,1.46984500979337,0.275151732982165,0.464109552808904,0.35125485080705,-0.229420914011406
5.23177408356377,-0.8390683223544,1.47849412551095,0.316609081278892,0.467981397957571,0.34847152762519,-0.227726805609304
4.63302432977791,0.0837541898300366,1.47439862181854,0.312157401318882,0.465529879142198,0.348913383382917,-0.227694865849093
6.13232908623056,0.0138809955474424,1.46181949871896,0.336236370051509,0.467785509843809,0.347993427207412,-0.225804784577673
5.798079240582,0.155875537406974,1.46475702024206,0.334907874219234,0.470036411585298,0.349385631553419,-0.225019986168585
4.64814069864935,-0.782441977348875,1.47964377812927,0.346567986990063,0.46339015518666,0.353613827586044,-0.226658924360506
4.58443201461509,-0.546387075266554,1.45782445497052,0.357132435838716,0.464690285660027,0.347537451580328,-0.223893010592621
5.32141291558451,0.0329192271683276,1.46212198511141,0.336744291758643,0.463241124279136,0.350290248072337,-0.226936825163121
5.86387638271489,-0.163918467673014,1.47011870994286,0.332268162616526,0.467046933991661,0.347326937051905,-0.224624358268439
4.87088560179378,0.532508594182867,1.46106441660491,0.359274866751748,0.468362382440408,0.344576370552932,-0.225272697112506
4.61534919177959,0.00194234269073798,1.45078089095209,0.331474651715172,0.466006503487548,0.346733670289926,-0.226953866562638
4.49986680499513,-0.554046203169758,1.46037076260234,0.327417558572061,0.466237617622468,0.350444168305181,-0.231105746446584
4.67464011298038,0.614527749218157,1.45917258278211,0.301033802057895,0.465820289268793,0.342257094431846,-0.222466121617797
4.63552042216685,-0.54575500793158,1.46041795040758,0.303641859897967,0.464183414222411,0.346002330697465,-0.224486296936607
4.13677545384105,0.55201514892054,1.45441673821672,0.308301022257427,0.464511283728737,0.345317200795165,-0.223508477542737
5.51598838744989,-0.249760531010122,1.46095494954008,0.314207322308966,0.464994130465382,0.346258725871017,-0.225528853421691
4.71626224443737,0.00148679800080559,1.46117098391454,0.308382070468842,0.465588474801018,0.346283173282421,-0.225046877305935
5.37381116936199,0.0935376326213525,1.45282239279562,0.310714073296363,0.465378351362723,0.349247800129602,-0.227723628225869
5.06638870893697,0.221267750026967,1.45295402018997,0.345238741411258,0.464236723548792,0.345316147537502,-0.22347023041631
4.52383950722948,0.436266462663028,1.45858169425976,0.387091825706845,0.465348115924992,0.345500202578061,-0.225689528195809
4.4655067183033,-0.370065252985606,1.46191175702411,0.384306415212315,0.46388494984962,0.347723738074056,-0.226612865194778
5.15581043152902,-0.704331221882238,1.47941782415348,0.381190614908672,0.469099154590434,0.345932501821284,-0.224577135162627
4.63641083546593,0.767045053580022,1.47383726298206,0.346097946570693,0.466087714678795,0.34860565846381,-0.228344688370728
4.21188557488124,-0.550499181927259,1.47664129679248,0.306221274887451,0.465485009798303,0.346856967394901,-0.225958820957041
4.74295608876045,-0.498128872749311,1.46662898947848,0.306086594517447,0.465012948055116,0.350506177581722,-0.228297901558793
5.30424123526762,0.551233181694785,1.45624256694025,0.314243993674987,0.466798534507574,0.345996211490289,-0.227060983617183
5.83807128346718,0.37113848442277,1.46632130202864,0.290861217322307,0.466190398248733,0.349195910349685,-0.227579010027692
5.30848488934463,-0.0545839369887696,1.47494102113554,0.297546047882765,0.465716563166895,0.350846840781606,-0.227366766410586
5.50416017943187,0.480427797795615,1.4561140733543,0.272982090807886,0.466019934615252,0.345598551359193,-0.226010265182948
5.06104785653077,-0.205854132911733,1.45645868959546,0.277923460974449,0.464024805526223,0.345140270463222,-0.225641664983666
4.3733560678544,-0.389614132412917,1.46459016240892,0.284895597626493,0.469929769503284,0.348136363147426,-0.224081913061621
4.29718379274639,-0.874135107536565,1.46196397334796,0.261203895490851,0.462210109712536,0.349792096144061,-0.227019942630197
5.10366542443548,-0.147670540360262,1.45980185747553,0.24779986000494,0.468781088901217,0.347650617664066,-0.22588780598456
5.38101959693505,-0.0456656054944615,1.46291724671521,0.262377305784761,0.470289008377871,0.347252378288861,-0.227020826305228
4.8368814662835,0.460881589799354,1.47021799945045,0.25631190311976,0.465751918067425,0.349228969665622,-0.22810509152903
5.29475760144446,0.101468469078597,1.47618095364407,0.260312263587835,0.463850992270695,0.350748701766685,-0.227397210275199
5.84431619966153,0.289816137528718,1.46344238170982,0.275313725175703,0.462781767836912,0.345078147749526,-0.228268467202607
4.70572119812363,-0.0709307933514712,1.45130737255503,0.28105398054391,0.461917133767741,0.349669334536882,-0.225289964654065
5.21118362911086,-0.338777999393803,1.46298519549151,0.273847079700988,0.467407777088222,0.349310717589526,-0.229897927007794
5.63948721504731,-0.621439163049843,1.45498415512577,0.263445463769412,0.463332135880207,0.349558427075277,-0.22617253001035
4.6445100804587,0.0988536241944236,1.4622832070253,0.273892459470059,0.467394578603702,0.347659680455576,-0.227010833692059
4.25536624680044,-0.238979087468864,1.46364500003864,0.261903061902562,0.466577889599246,0.351681398077295,-0.228286836288235
5.16214263501414,-0.50393962577085,1.4602047198176,0.259154267304065,0.465676988892767,0.350703515184299,-0.230641382699735
3.67893139136574,-0.139659645393796,1.46850903575487,0.274343033203641,0.466732130955528,0.352932383333129,-0.227230892023285
5.49619109674487,-0.0825131191884194,1.4627091867395,0.24129220838052,0.468361654636611,0.345568918916805,-0.222297108206254
4.56812454407832,-0.341142653233193,1.46623588793484,0.246771745142709,0.466398023165793,0.348237009232366,-0.221305364572088
4.95495067093357,-0.348622640753219,1.45600763813461,0.318249698032279,0.461915900582346,0.350248763960979,-0.226079018374025
5.7275541198861,0.119973765285337,1.46553407788988,0.287888169976658,0.466715449403773,0.347684122039669,-0.221909868434861
5.63039855567391,-0.251400778714955,1.46818560723477,0.275025117411784,0.465860479104606,0.352576339653781,-0.234788005496633
4.52668411273251,-0.0835204685472463,1.47022483894913,0.291146014867299,0.466062853285777,0.349913743169931,-0.223065266707534
4.20769252822307,-0.691251723203317,1.46768812808934,0.323270554542896,0.464627679653101,0.356658790887184,-0.227944407216009
5.167867921798,-0.0439745699792765,1.44692818711221,0.298410439710553,0.466183325368242,0.345827505675409,-0.220326183361229
3.68141660831789,0.290635328901101,1.47063073669329,0.290761519096255,0.466329763323289,0.353952501455872,-0.227785706693013
4.04655641434308,-0.703028026774416,1.48271857483224,0.278659397277946,0.469802608706672,0.349055846388297,-0.22716458990124
6.35968392002681,-0.0316866937556724,1.47433185163993,0.291441147164539,0.467948456953276,0.347632253604762,-0.22603919823838
5.10532948867254,0.398349574314862,1.47460199393928,0.294956483381079,0.468066113605553,0.352069566419788,-0.229515179872946
5.07734402433352,-0.0175158220955203,1.46709056174169,0.316878871538273,0.465785689338568,0.347532528862021,-0.226363944344741
3.87214627901427,0.355787560234353,1.4785854657864,0.236124055529188,0.466714056149873,0.35112664636418,-0.228125386003855
6.03739711324667,0.877003630847051,1.48190203316007,0.228069166384268,0.464813996078227,0.348470858446378,-0.225016925439569
5.4767329812537,0.116219635407099,1.47885591914012,0.223261773060947,0.467268340901809,0.350978872732739,-0.229712905509083
5.30068250802431,-0.0714318907890691,1.45335860637809,0.229767194759244,0.465743872777474,0.350566748630457,-0.227321232667214
5.39286640329827,-0.717337995988123,1.4488957422762,0.25718037092945,0.46494380010912,0.344614543959771,-0.221452140112823
5.32459281292296,0.752007989661279,1.45843069831646,0.269023255166767,0.467224315295085,0.346810680842938,-0.225441367887198
5.34594523399954,-0.058054370873471,1.4499521902658,0.293832258698206,0.468921718914623,0.345390309465391,-0.224738833066491
5.30233916049256,-0.255316433084018,1.47241916907101,0.296402487060343,0.463473739325233,0.348040437642328,-0.227227798341241
4.84509883658943,-0.306539276149342,1.47223294072536,0.268389468848294,0.464307273421162,0.348406540725562,-0.225402330413252
3.94696050560398,0.0441976127779063,1.46374330550722,0.247736313775031,0.467412943031126,0.346559875978102,-0.224588253005874
4.02327687847477,-0.366557020125754,1.4482664399165,0.258501872627559,0.465702584009644,0.350096368474034,-0.227507566212846
4.85612168173576,-0.258530988073963,1.4624603048245,0.253542122289513,0.465200748688622,0.341545060525652,-0.222572810266125
4.74810746648917,-0.0177589944753281,1.47171991093717,0.246884964652281,0.466795170966412,0.353204775993856,-0.227596011400954
4.92180836650643,-0.194259566020039,1.45626263131415,0.264319142114187,0.465658215067425,0.345172017701562,-0.226097351222373
3.5399274880689,0.231262041329485,1.46372047258425,0.284434665502585,0.464332969388136,0.347855135505759,-0.226298356270308
4.26066627700349,-0.454023449288355,1.46886588235693,0.27849383442776,0.467757548616054,0.347081331501671,-0.22656392079798
4.71031656171983,-0.674832339982075,1.46308551307595,0.263002753569043,0.467808036764698,0.3440943885582,-0.225179317490456
4.62541108967669,0.0486517760109492,1.46983364702423,0.284363519658323,0.463772785767949,0.353088818089679,-0.231701581610066
4.64788538553005,0.0752106992114143,1.47359910648927,0.307285744860484,0.462654971720801,0.3434304474476,-0.224106574991064
4.93160242347751,-1.38514525128742,1.47156813221864,0.300188131526589,0.465918309654727,0.355858493217471,-0.233519543128138
3.32829474565121,-0.146935532116816,1.4813044082094,0.299196730569588,0.464777492100343,0.348576641728424,-0.224502292108275
6.15851199851658,-0.198553111096341,1.47588939354725,0.305896678756226,0.464806113579032,0.35016670260268,-0.230290284539293
4.8868948946,-0.492530494839492,1.48771293995892,0.3296405429938,0.470948639543241,0.351747877092271,-0.227579761157024
3.61992345169953,-0.633328432854909,1.48447015681406,0.351400586428618,0.467016741193144,0.351199543010862,-0.22867191483043
4.86260565400281,-0.164221631221025,1.45437023307831,0.316251053750464,0.468437481466717,0.352295057039288,-0.232195764557415
4.2795635832084,0.420084008840366,1.45166650545894,0.279579993102616,0.463333111468583,0.340676077473247,-0.221396926556438
5.10054511107696,-0.119834209396241,1.45995642010064,0.304389137092708,0.468499863995005,0.345394127041143,-0.227456959445361
4.29943236986805,0.709803835964258,1.47049469525929,0.302322437123562,0.464221972796283,0.347367828738028,-0.226848993363349
5.06917888502191,-0.258161302851196,1.46538144053413,0.292747691269628,0.465555114962035,0.348685765271475,-0.226524210624075
3.59352606471724,-0.402187806653666,1.47404999268402,0.327376048187119,0.468110784066508,0.34310243052915,-0.222473503143646
4.8256381807412,-0.49245136730808,1.46801827053165,0.346002647685563,0.464179606606228,0.347464698714911,-0.223712534439513
