"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.38319953677957,0.274931609946194,1.47426517091969,0.323787292381725,0.468214970339229,0.353325377355846,-0.230615677504736
5.07448232389343,-0.149147562470211,1.48013248964818,0.331257242314797,0.471481837044484,0.350608719151918,-0.229338858545275
4.34244777033632,-0.60972490367148,1.46881438875888,0.313605842957988,0.469128098143334,0.346854082015484,-0.225939012479393
5.63585317583235,0.24566030428019,1.46163080058105,0.340191697524796,0.469780352774458,0.345895129748897,-0.22401938648503
5.15941748533129,-0.286901173651601,1.46044247391935,0.329484070168686,0.469917046171669,0.347705932000789,-0.223971836346016
3.47382656761466,-0.213583619258662,1.47527902629114,0.324039301493928,0.468386299179063,0.349536917544525,-0.22546049587514
4.7932651363684,0.0902664192934119,1.47328616171684,0.330746284279265,0.470380526237882,0.349752639924544,-0.226745408700434
4.42732881030961,-0.769514323942177,1.47573026819519,0.332580673020995,0.468677673919472,0.348669953589025,-0.224468266888478
4.65056881087566,-0.125034597936424,1.47955636249284,0.367824006171409,0.468497132294066,0.351270487547368,-0.227468867301847
4.59611826726424,0.0986865327352675,1.48919006677339,0.365235237047148,0.470621721625713,0.347660426030753,-0.229480860223685
4.58392607840625,-0.0466494926493656,1.48191431222974,0.34797784354696,0.473027512821934,0.348660930966501,-0.22457427748713
4.76057304290208,-0.261864724181374,1.46929844372388,0.358004713941231,0.469141788646889,0.347734867750965,-0.227413465044975
4.87347440346417,-0.0186131490362252,1.47316282316618,0.36090545182777,0.468550937591712,0.351136891273354,-0.228979582181862
4.90018536827613,-0.509417902044708,1.47252539370369,0.34748331353168,0.467537562621276,0.349020326111618,-0.228096294015022
4.42217773802673,-0.670349750821102,1.47124611658115,0.356413591686045,0.472588141210637,0.345628387442937,-0.223694044808869
4.74245604025022,-0.366972323343496,1.45438761619448,0.331349033227956,0.465535093917882,0.34753943725788,-0.224426821471674
4.91261199729166,-0.374451685649125,1.45525323136424,0.334510855706724,0.465990494948384,0.346676508218971,-0.225670445476924
4.78987251393574,0.426654729675853,1.45084170716364,0.341207617400005,0.469141631633549,0.345223582964178,-0.226303427633074
4.73113408334292,0.442352749735845,1.468239290089,0.366961295590374,0.47228613812526,0.347461586883304,-0.227126425972692
3.84935919426955,0.150603401198032,1.46632092451535,0.335410404023187,0.469042013032409,0.350045893762565,-0.228419484687509
4.9454040887716,-0.362471684112832,1.4719529253811,0.354785490346623,0.469324585862563,0.344215228611042,-0.224042328840405
2.93518845204221,-0.278132656567758,1.47307275722637,0.326565483712681,0.468892852485287,0.350130290438831,-0.229725182004688
5.1921738929579,0.548103111348118,1.48199557617973,0.329234183636476,0.471839044796709,0.348669570012024,-0.225323301617275
4.69649005123284,-0.587194973743406,1.4585523871865,0.307866989074829,0.470070462349242,0.348165062072132,-0.224958121389424
5.11006778093284,-0.634320633956176,1.45916983978198,0.31734330249268,0.468636386238297,0.344695102102682,-0.225592935292506
4.94421044745472,0.377981220565271,1.4668562968115,0.327564904155713,0.467162527070709,0.34889080627147,-0.228583598442215
4.55585442402985,-0.50100089525126,1.46576476600832,0.30226288467339,0.470036021109757,0.342126076680793,-0.222524296044097
5.77770766855389,-0.293981411622037,1.46353094502175,0.311835276184742,0.4668654137635,0.349710978656233,-0.226536212863683
3.24424219802883,-0.848624598103399,1.4814354675576,0.303510434966036,0.468384985456648,0.347887994531335,-0.226470251995693
4.59828962205998,-0.431212668769323,1.46218218729135,0.304875507996672,0.473258957724595,0.34684640028787,-0.226159279691392
5.73716455223688,-0.323150558008933,1.46076606329856,0.289296210295287,0.466798510613449,0.344677385733107,-0.224185879087025
5.68138196563677,-0.826057139366151,1.46464450127141,0.305945390054013,0.472379655401125,0.341335501527585,-0.223193245105206
4.54522378120714,0.116203068629135,1.46189273522796,0.286186511799974,0.47197121416528,0.349008703401207,-0.230755818717032
5.81025980734617,0.0666103668459469,1.45836665965207,0.293326100882786,0.471260416288085,0.341602630874825,-0.219115164112163
3.77757498211655,-1.48049888899597,1.45010423621959,0.320424435092527,0.472872953704403,0.349471088348245,-0.230327007308578
4.81593089216795,-0.918806666104038,1.46876797663572,0.319392229209068,0.470272114759073,0.343935458395429,-0.223506829806104
3.70297606689781,0.617796435966256,1.45376853215829,0.323808941592056,0.468299784380032,0.348994744366253,-0.226600763454629
4.46019596569615,-0.35592774848797,1.45783939096242,0.33510163548509,0.470604378220019,0.345445503762464,-0.223784130308254
5.52282218749921,-0.206168052833465,1.45966525556429,0.344290336867759,0.469582855758435,0.350822077386447,-0.22570769388967
4.92688039165674,-0.395108438646484,1.45809834471974,0.344073540783936,0.471182983121629,0.345411069770085,-0.222068553505253
3.92510633253081,0.163685612055467,1.45964607064182,0.386408910117895,0.473311629085311,0.345149911620348,-0.224824687853018
4.80761108636818,0.349702540245641,1.47842422796608,0.381507269467206,0.470271967808869,0.352553596762077,-0.230266669541372
4.30995726412607,0.257382958513962,1.4712120229301,0.351556820438361,0.469135155305147,0.345834409607851,-0.220249775338742
4.22580465051777,-0.298234202437973,1.45537830746873,0.332806090665537,0.466252691799348,0.351048591828926,-0.224633402574114
4.9820684318607,-0.131135918362841,1.45982638188147,0.354369314302072,0.475145643877079,0.347249253464482,-0.221331629250407
4.2069282973888,-0.222718143137155,1.47991323522177,0.350965509124788,0.472054698488619,0.348454117245075,-0.234394287587223
4.71920837214631,-0.311814900480055,1.47894833965964,0.341707071876481,0.466301499044809,0.343783209104861,-0.227293059706275
4.13448458317862,-0.37309907690945,1.45976902394234,0.318444865954566,0.467196860417721,0.354242841556921,-0.226889775566771
4.7876119703869,0.00946449760601289,1.46695360801609,0.333853610670754,0.47110266061976,0.349743475631152,-0.224095498054703
3.62030339884625,-0.524035996129963,1.46673364627412,0.324728031918179,0.468052564514152,0.349805690289024,-0.22651890021841
5.07764749384842,0.215600255610969,1.46861114436061,0.320396500543921,0.470794111211467,0.345500821466255,-0.223225732496494
5.7871114082904,0.254002097890685,1.45369362664574,0.32040280269442,0.468951014710428,0.347615261604307,-0.224827017269289
5.24998126000509,-0.163419550332124,1.45760226170384,0.33076383429579,0.470631549313418,0.345043794896607,-0.225730296858822
4.10997059307577,0.852052715754082,1.47023204531919,0.314534196818851,0.471454464182887,0.348707210723677,-0.227564412890056
3.97625916058082,0.353874103131303,1.48577374412705,0.315682605065923,0.468779653902398,0.347681190709938,-0.22754727366549
4.36568214360824,-0.270265067197886,1.46409396199903,0.306213180712375,0.469754456647017,0.350277993725602,-0.229500324266577
4.38246163975607,-0.172745633931559,1.47469323673517,0.295099233816877,0.467095446851598,0.343493656296511,-0.223059939101131
4.76809758846197,0.347164241882375,1.47832549657226,0.280094775374389,0.47044813778178,0.345342297448186,-0.225471994706142
5.45735028398538,-0.415717576508851,1.4611916736319,0.300107460127103,0.468003678262865,0.355114820514799,-0.233040708725227
4.86904653565908,-0.559807072792956,1.48420116152057,0.262965241701334,0.471324928139088,0.340864463338403,-0.219636588031138
5.23945910570965,-0.399394787680286,1.47331278065199,0.310983965142127,0.471063268210126,0.35331112748878,-0.231558939135079
4.85039948023401,-0.428241723688074,1.47574565172426,0.290361997069713,0.46764600496975,0.347705422249602,-0.224758925939494
4.88827379886321,-0.188288545611909,1.47050630845323,0.299425746538141,0.471863905888389,0.349591984792408,-0.227496356540377
4.95431305030019,0.0413907541729102,1.48139301368549,0.300405257304041,0.467826899460921,0.349948118027737,-0.227919906851107
4.7889818426152,-0.170043570350151,1.45690652499863,0.288294104433508,0.471214008182243,0.346913806036503,-0.226896049502282
3.88074096140398,-0.367519967557967,1.47240840364847,0.30302675001797,0.469464868479924,0.34588848158145,-0.224804591873178
4.12288088011588,0.0250878352885802,1.47233156087814,0.302268564796217,0.470414098608025,0.351230404864795,-0.231560339492893
4.58832564611841,-0.214370479561908,1.47927280587549,0.289060201400488,0.471941562675333,0.344563185145806,-0.225704974357157
4.2679806466063,-0.601581194412389,1.46950242114193,0.305528792158329,0.468222561860102,0.347997391401826,-0.226902088727423
4.19098687484044,-0.0850184323563571,1.47615266881601,0.289429682268062,0.471825245831421,0.346355146760863,-0.225626213387166
3.78059535518882,-0.664616475602555,1.46824069870801,0.282779600827172,0.468552296587639,0.348959790030591,-0.226572906630552
4.4605165937029,-0.442301003301441,1.47247648346642,0.26905912325225,0.473180832804265,0.34438357726585,-0.223879995433132
3.65966060496708,0.232040840598357,1.47395436012512,0.283402490720172,0.47046901503926,0.345788503926906,-0.224787933688256
4.70113869610065,0.268797836976398,1.47000372315539,0.285694652600939,0.470148818634694,0.350848744433079,-0.228334402421926
4.74116837909084,-0.156171662270715,1.47231846253763,0.271422969114265,0.467521369416005,0.34536304810338,-0.225754149589657
4.99699473689552,-0.562208662799789,1.46754930818191,0.268278270026398,0.471309103872416,0.350168761960068,-0.226551785615493
5.51179899969347,-0.61673506295396,1.4717378233426,0.277686434094985,0.469357351073501,0.345332955960397,-0.225048455833471
3.70164621175445,-0.556132796986435,1.46947277747982,0.25396523221045,0.468528558344412,0.34846918701835,-0.228489116395335
4.73371875731496,0.0408678356856083,1.46171873300799,0.236326239622055,0.47138818607821,0.347596474396898,-0.227728312166013
5.58891739198595,-0.0751373116249722,1.47010807431759,0.250095914396073,0.468633761543441,0.348612932998669,-0.226200897648067
5.72873427310114,-0.652498796377985,1.44981746336294,0.289328329520522,0.467187954326139,0.341635462772676,-0.220375809761988
5.24130890406675,-0.263117794117761,1.44721983873747,0.293856313129773,0.469997174201572,0.34838081785449,-0.226039309648956
3.49267795899373,-0.245714297111516,1.46024420554227,0.298817548403788,0.466831441928835,0.345483695536671,-0.227581291326243
4.77498647402582,0.0447287540758428,1.47797536112076,0.297668064485798,0.471473313518225,0.349917126260684,-0.227479064213623
3.55986647661817,0.252456685205215,1.48535225174015,0.290700119697928,0.47121436842941,0.348324372483521,-0.228104859535063
5.2759316795898,-1.03642069016117,1.48408786812263,0.294725129546932,0.473278876656809,0.349236115146481,-0.224492582317235
4.55383894570424,-0.106329355807279,1.47929770821211,0.27156205638309,0.470816555034005,0.348426641198037,-0.23043678253111
4.72070656708287,-0.0686614874923764,1.4841621777014,0.295818855737271,0.466461343557276,0.349810814092367,-0.232101801342317
4.8057594895939,-0.212428528114288,1.48331916084403,0.319041630681149,0.468468849479637,0.344454096943866,-0.226333818501324
5.21054781254075,0.417818830791285,1.49336222754684,0.272854245348662,0.468906417267408,0.351083588757948,-0.235018150892347
4.20650100523958,-1.04821552107968,1.49862562333058,0.266838035248552,0.469247534276847,0.351752890893962,-0.233174674144491
3.92044950241442,0.161808412808448,1.49719227335475,0.284612170676391,0.469829407464366,0.349826803546178,-0.226120318416362
4.19991053335701,-0.418242128641817,1.49618004026065,0.24751868824872,0.471109984959055,0.356820802559626,-0.236389175042901
4.76795666292765,-0.149931400069971,1.49259773244125,0.283548815469609,0.470191618823313,0.347429909341698,-0.22536118680016
5.90104880076159,-0.344104557991467,1.4791875326871,0.276502810633698,0.469946197529786,0.347616511116087,-0.227368185188739
4.36812147880649,-0.554345624958317,1.4770175092285,0.248893881283444,0.470644942178531,0.354158512799186,-0.232046950270111
4.81583002431412,-0.283400475835385,1.48243472410626,0.251612919505299,0.468327143978575,0.343201178182428,-0.222734911140403
5.24566521019847,-0.14031855505051,1.46614692280773,0.23926392614047,0.465869471824472,0.348134919591927,-0.226124671484144
3.24557653290723,0.0293295307325905,1.4537365581236,0.227533783222371,0.47125597434816,0.344585148195081,-0.223648600598752
4.60385458030008,-0.687307352559786,1.45857035651317,0.21859871093636,0.470653690590032,0.347385102279074,-0.224263746180918
4.89466560943458,-0.164598508559044,1.45205904792451,0.22097543914815,0.471889104910741,0.347801954328589,-0.223235744879305
4.26582027181954,-0.148841218577354,1.44975682887345,0.234434221246501,0.467993086311654,0.344667481788215,-0.223903486278945
5.09749715751136,0.208678034260015,1.45197271762398,0.238438323992541,0.4683921623152,0.346867538380355,-0.22550765094232
5.42521026635732,0.153523428469445,1.46030587258504,0.247457959509409,0.467580140840559,0.344321804086391,-0.225629723436777
4.18391719693105,0.418117000954326,1.45990222130252,0.248863183520429,0.469426212309134,0.344966628888389,-0.224787887700329
6.27307752375319,-0.968106284146186,1.45988572690889,0.26685268225509,0.469228352723763,0.344175695192526,-0.22385380898674
4.33997242611554,0.096277139734212,1.45421486681496,0.280828943431375,0.46997770921198,0.346394712434687,-0.225855568170089
4.68351587457318,-0.192714887104878,1.43883933420672,0.308599228375163,0.470888627518799,0.343981640090775,-0.225323968350744
5.17234526959278,0.340967020946537,1.46246700638182,0.315678659918533,0.473155844147394,0.341217508755824,-0.219316131074786
4.20163269095087,-0.478286711293406,1.47294713074384,0.312605115496645,0.467556948124654,0.355158498506541,-0.230953019244305
4.1931306857459,0.0676865871701144,1.47452208749861,0.309554043038548,0.470222044794204,0.353641101197907,-0.233295713536547
3.97105760716183,0.528196406378297,1.46336860941484,0.340808373467601,0.46609965588433,0.339616182339895,-0.21962634550173
4.02875365078291,-0.281019156489755,1.45384696752772,0.336137599179661,0.467049963524085,0.350729811238159,-0.226833078615159
3.68716275479732,-0.0393500066727211,1.46094612053145,0.347404846456959,0.470124482858719,0.347485200768791,-0.22925172468489
3.32196346750678,0.414222791228878,1.46376326102894,0.343787128991874,0.469356761086229,0.345859094575334,-0.221873256282761
4.91959774133279,0.221124499875235,1.4809505965204,0.353858470780904,0.468733788220981,0.349801605761275,-0.229793226953342
4.46341462480293,0.207823611452054,1.47718264716643,0.337961604400547,0.467846478217168,0.348324316079906,-0.225908144537275
5.64110556547252,-0.182189030016477,1.47836841419046,0.337429596425593,0.470505624987999,0.352138154058722,-0.231757340192504
4.43520089677829,-0.694078081215294,1.47848348549573,0.381448981317532,0.466997061326017,0.345541160844427,-0.226286906276844
4.47134920035522,-0.618579851195406,1.47082081560463,0.401807675386809,0.468178234777163,0.351587110053137,-0.228602338596759
3.63796528230146,0.6033648557674,1.46446381763794,0.372937937559484,0.471233396549662,0.343689370369233,-0.221541574653987
4.67225900656208,-0.503097526376707,1.45797383070206,0.36270089707498,0.470061299351942,0.349098948074187,-0.229879447929174
4.30943998316994,0.149702605551133,1.46193201052124,0.354802941240732,0.472184064670137,0.343380649432034,-0.22350314386547
4.99057264379699,-0.249358032799114,1.46108393995138,0.353765403681972,0.468982250902447,0.344196225196807,-0.222840526380868
4.73612937022141,-0.00410245743611791,1.47136948447196,0.35053756497978,0.470876128640189,0.34604074769146,-0.222355482903386
4.58101371158774,-0.366583861825803,1.47366345414655,0.332656878224207,0.469498224235505,0.352310380906379,-0.226893523977371
4.42283392591038,-0.313491426217686,1.47456735663006,0.335543486819705,0.46914788787655,0.347195701627083,-0.224757003635036
4.66264754372028,-0.263657630430978,1.4705295091751,0.354691972072854,0.47150836879424,0.349107566509725,-0.228659991465698
5.13379611848818,-0.138678665418452,1.46973079402923,0.304514369508076,0.472028135997858,0.346071178372284,-0.225810988605665
3.28548762288613,-0.362590492413325,1.47614045776166,0.350722558944829,0.470188356409441,0.349004891289519,-0.230538998576206
4.49316662050158,-0.407624738253699,1.47954016753667,0.338156763361056,0.468898652975145,0.344098480377639,-0.224675279097074
4.20534848432453,-0.145877143818368,1.48493994788644,0.351226084570277,0.469403805405458,0.351625212969828,-0.230233996625476
4.04581540304112,-0.439393777100668,1.47332209575261,0.318916883884742,0.469165511430672,0.348213301107728,-0.225383696428854
3.55992460558901,-0.341128382903141,1.46875477453413,0.322028389227062,0.467788316579443,0.345830286857772,-0.227012458262097
4.19632260467431,-0.346430123419707,1.4595974599906,0.32440603595422,0.47061893154065,0.345396819240155,-0.223753496140909
5.13043598991697,-0.204514022918034,1.46662851263834,0.328310691074433,0.46680535760367,0.351128837936413,-0.227032715887837
3.88349351486114,0.388857919893501,1.46302922206955,0.326629179762159,0.470628037894919,0.348039784497752,-0.226601876952991
4.61896619644448,-0.300948024904738,1.47223842731634,0.332568407416146,0.471859578517751,0.345645779211202,-0.225284305068367
5.22983614635579,-0.290516995122494,1.4603395392799,0.33922947627835,0.467211447616164,0.347767024229803,-0.22651406257396
4.8666323099838,-0.341974381450609,1.462857835608,0.325756040408096,0.469847261066868,0.343454033502993,-0.223144943268098
4.33366939083005,-0.338767401407624,1.47820263894356,0.357696627206058,0.466896024838533,0.353753652011533,-0.231699376901724
4.49725613372812,-0.0708189898779638,1.48437484663619,0.383574192524916,0.474292228176741,0.347619676894031,-0.224979466286339
4.49866569833209,0.153002382392721,1.46474876939085,0.314991322058591,0.465407125489931,0.343919395016376,-0.221832375447894
5.44248324930834,0.0301224217073986,1.46868113898301,0.319183673011596,0.472495940220396,0.350461083304841,-0.228237629210037
4.23470467609526,0.12951265330688,1.46602930557428,0.301245015024483,0.474349420794609,0.343714865545755,-0.223325286783312
4.5659515712474,-0.196717442202691,1.44891163623748,0.281948657340939,0.473037777983394,0.350278828111804,-0.227914211012428
4.32521709117421,-0.751672108531386,1.4389435977324,0.303276391062522,0.474085506217455,0.339568935391647,-0.216738522943244
5.38171270485247,-0.0154738599867399,1.45135249569226,0.280736704458712,0.471372979961475,0.350020257785922,-0.226787829273997
4.20995647256021,-0.110403743623356,1.45794962805676,0.273491300996004,0.470811756003795,0.338951341339674,-0.220072346943264
5.56067263672761,-0.219299085655072,1.44832525500248,0.267759759292146,0.467881004991047,0.34562913195048,-0.224740956728903
3.7272034676199,0.0559037450587785,1.48368464074875,0.277091602254439,0.470762731107511,0.347315668549335,-0.223218879896652
4.62538179665639,0.325048187047409,1.47646604436932,0.287915208022844,0.470226470029546,0.351664476627043,-0.228436815051947
5.12407782736984,0.207850961062068,1.48252141041841,0.282953144824199,0.468439884937307,0.346990812519913,-0.226081790199491
5.31546833382447,0.0714975061424886,1.46533159743525,0.278285073464117,0.469059010986956,0.350713935413013,-0.228849002626511
4.46056158121658,-0.830263481524993,1.48435896371137,0.307370596404113,0.471334265490615,0.344351134930743,-0.222784718146995
4.28348671532721,-0.215206167631405,1.46296767226559,0.310228725774788,0.470489937344771,0.349987458265415,-0.23040561285989
4.8969316093547,-0.568665279873711,1.4571517148188,0.315435997194743,0.469072153418262,0.34284675441803,-0.22033470011034
5.74834390275239,-0.583687444889062,1.47366998548213,0.305078500581166,0.46426282746421,0.349220760453306,-0.226525846557872
3.90247296040722,0.576499209553641,1.45618932024064,0.302504150520782,0.470782362460228,0.344906755548191,-0.225148284355179
4.8660864963195,-1.03777100861161,1.457359674799,0.298001013044478,0.466355618157352,0.346355606474353,-0.226678088471557
4.53922335729233,-0.812450650482806,1.46068626514503,0.292090453102883,0.472979300333529,0.34666462362749,-0.219627056801809
4.10250822702784,-0.142040616518541,1.46722465981581,0.298362702034333,0.47091524701054,0.35056709921534,-0.230045402896791
4.98208557181687,0.6366865274332,1.46910706262582,0.296244720259094,0.46935350423145,0.351538370562994,-0.228962497125578
4.24078042381371,0.645540078284544,1.46190922481833,0.294430501588424,0.467696296439839,0.342121473132213,-0.22322890118622
4.39394446878971,-0.178958060743417,1.46152789371708,0.289175503292919,0.469822836641766,0.348846000264055,-0.226491506106332
4.0450995810582,-0.237813504789604,1.46164571923205,0.285837001750139,0.470801361361766,0.347124849554521,-0.221582997579526
4.0622403149608,0.193135028904136,1.45740180972556,0.25655756522763,0.467355963568709,0.351050007373834,-0.226563830184997
4.45170016851438,-0.0417591960773025,1.46060151326037,0.251107669525539,0.465674547649957,0.341259423978193,-0.22433870920145
4.72611825786339,-0.457314448145621,1.48363861551553,0.25077496229974,0.473408718483019,0.3489826053536,-0.230618131684402
4.6258833420434,-0.818983681644174,1.45727151513824,0.239709770879212,0.470802335406121,0.344051608415142,-0.222586340333341
4.61758398620416,-0.217859687574349,1.46304631076315,0.276741764499972,0.470650871813946,0.345287968420726,-0.224651964932458
4.55702517984835,-0.368391414080423,1.45135872174201,0.267036723619426,0.468994482283086,0.347152689514452,-0.226014230316727
4.25224186014416,-0.464600755250657,1.46073121909221,0.258056028815341,0.468290946332666,0.346796126017503,-0.224816225718453
4.77455850873846,-0.152682455900535,1.47733468186846,0.254281424314092,0.471541887437369,0.344762997937532,-0.226104337037516
5.4790410918085,-0.181086733476921,1.4750080904559,0.245740583980194,0.470712568968531,0.345394756047595,-0.225796285492347
4.19667102535033,0.399216317350238,1.47739564677467,0.273163934986619,0.469287341104957,0.348512448762914,-0.228618014984009
4.36862879576455,-0.626670589824049,1.4660454822255,0.2560069764957,0.473081976563706,0.347135036536361,-0.226514880435201
4.27905622639416,1.04164594754365,1.46674691716639,0.254537835011064,0.474372739888111,0.347079304875876,-0.225860484452672
5.06508112125914,-0.991821690595584,1.46810026230948,0.253345199870985,0.474867408699953,0.347603137924526,-0.225958530511682
4.81722427902391,0.191616522192888,1.47150918734288,0.226964110560308,0.468182578010419,0.346569985825503,-0.224315764779058
4.8067984203938,-0.332241471015848,1.47662627689388,0.197122218929725,0.46761610706685,0.349074757611657,-0.22826509698994
4.39967380089213,-0.712730715566494,1.46473931697744,0.211770666642148,0.469574287756625,0.348983049882209,-0.227215272677645
4.4911338322467,-0.530623847173391,1.46361299696811,0.218265929036056,0.470240010962973,0.34638532352683,-0.224258384638915
4.08716620509227,-0.0996519926133354,1.48018551960949,0.226969126315615,0.470995183255478,0.347833272225553,-0.222806898097992
4.42107992335738,0.136229048858628,1.45945800734349,0.210946818089902,0.468362038484654,0.350431986715341,-0.226322436906719
3.59879601972045,0.146955345137468,1.45897362234568,0.193234112075482,0.467782880473064,0.345162974317832,-0.223137703892819
5.01576728109965,-0.0415302314646754,1.46036850311633,0.189433415779672,0.472811762889777,0.348746062522509,-0.228622196631015
3.77988509018784,-0.593050986411783,1.46089457411155,0.213025399096565,0.470350341883909,0.341481072414877,-0.222505968627109
4.84928282531053,-0.206794549062472,1.46305635646808,0.2203893145172,0.465516716300658,0.348262675463247,-0.22826862522818
5.14830209846366,-0.102309135229691,1.47490929406793,0.244862743302861,0.470929575574842,0.346778402751122,-0.222903742864915
4.73095509648434,0.390671323305059,1.4694452276222,0.228516771681382,0.46849233043832,0.345858284088322,-0.224544151601146
4.28569125328484,-0.390451268299116,1.47006486714173,0.237796501693998,0.469571965321214,0.344788411214031,-0.226252528462682
4.75097021975517,-0.337302564172039,1.47573068800048,0.247138003836177,0.469806097674261,0.350046049312027,-0.227978589791223
4.58562921368062,-0.4520475983237,1.45936838172015,0.256521294236042,0.470409665420276,0.343963060397583,-0.222506465189542
2.97636943446103,-0.189797958143195,1.4595167365068,0.252426194206254,0.47051792363286,0.34402543301453,-0.222644043818533
4.67633403205227,-0.932165405310345,1.45005266126352,0.26624009444015,0.47099097284278,0.347401748748736,-0.224447203107875
3.77432264019202,-0.244440363838914,1.45059570428235,0.265294676360508,0.46914693632405,0.342674332062494,-0.220107412203363
4.35209058449695,-0.720319729684426,1.45047244622739,0.280337389944113,0.467442019859145,0.346778991288112,-0.226042736583598
4.99925759880291,-0.0422954682674444,1.45646037960744,0.277017305123417,0.472116812467557,0.342428460588501,-0.221489898185857
4.49622447242034,0.0686001999766018,1.46041788142864,0.29884912904204,0.470304608525857,0.34757031086631,-0.226166692549692
4.53868072350254,0.058119570668805,1.4498507845811,0.293744950857919,0.470844148547701,0.34636770264004,-0.225818117892045
4.23755101565613,-0.403676748250694,1.46852697762976,0.302730462715909,0.46900585749769,0.344227115397594,-0.220916106816619
3.88618197814551,-0.56121300631489,1.46740454305215,0.300287084731017,0.469664135074145,0.35254587724913,-0.230023257961935
4.83651434615493,0.440303382537089,1.45514117882862,0.319537438721709,0.468972360909954,0.341882123303012,-0.21949264717535
4.44358451529524,-0.592503493534899,1.45722081252662,0.318736863530734,0.468016744482376,0.35042759101378,-0.229703715773266
5.11074818876149,-0.411169642896178,1.45780941749233,0.331937223291164,0.471798453128012,0.341173726667237,-0.222906077626402
4.45790303941496,-0.346875468084418,1.46989788169856,0.35340982499324,0.470083961384109,0.352011167025381,-0.228410274116149
4.64571756133861,-0.576703584613376,1.47504311178212,0.318799048826154,0.468073264219593,0.349474406986398,-0.228048969686221
4.28296322879495,-0.101061466451302,1.47459313423668,0.311660361485918,0.469623441264101,0.346895360015427,-0.226613910802639
4.73877187258948,-0.214548871515567,1.46109217914179,0.266120518850745,0.471093843307856,0.34401158600424,-0.223299821879044
5.00475526414801,-0.440451292819933,1.44508129905129,0.286288053416968,0.469090557030804,0.347002086189374,-0.226271945198417
6.20041344569775,0.151639878515344,1.4397257687852,0.292276400980951,0.469399150541601,0.341189093268682,-0.223028494154498
4.65601548521949,-0.0271258034204693,1.44435001144816,0.280424430655008,0.46947175759148,0.342623846934104,-0.220563880786515
5.34559962807106,-0.477224306454076,1.45294327493757,0.303485845487816,0.470967375721282,0.343502458593793,-0.224582601649341
5.82354646850501,0.0555304859250257,1.44789573696341,0.273505475269941,0.467562080704554,0.34600343992951,-0.224972377485912
4.83459401746903,-0.220089861131889,1.45204179239605,0.288983889126221,0.47341554308543,0.337907012672405,-0.218166769753375
3.40963621300938,-0.277135639586732,1.44257157631605,0.290763502788149,0.469852463094698,0.348964795663774,-0.228780405232851
5.15115574487824,-0.604849074281564,1.43998508664284,0.292552448304181,0.469118059878938,0.346463895736232,-0.224357391635134
5.15679625053882,-0.353500397446434,1.45457777462627,0.29646682025581,0.471461836583815,0.344700417944558,-0.225204984134067
4.74946742403498,-0.248791033846005,1.45881771531395,0.269034589564532,0.468170096356603,0.344961115359591,-0.225752939128432
5.40783220631911,-0.170181789720553,1.45814527841054,0.268943755020771,0.469257656310084,0.347293921072057,-0.226304757516578
5.84574428922217,-0.249176533576431,1.4579647575908,0.293668387699115,0.468736041931638,0.34345014952311,-0.223788356972081
4.99116320700676,0.85337173093282,1.45549788214455,0.294302972432205,0.47240905650235,0.341678771889012,-0.22467623164341
4.4676079706526,-0.267790585672875,1.45797449388849,0.278386413953167,0.46865525827365,0.350138744314095,-0.226836898345504
4.15954065871299,-0.718396471970074,1.45944975508464,0.248804509881156,0.468945109011735,0.348923947739299,-0.227829501776476
4.27018750342826,-0.945877880735934,1.45106168292155,0.244965935205153,0.467813215102007,0.350232427647153,-0.232037722357925
3.82197322153961,-0.4077438591276,1.46674491312743,0.25496883045331,0.470592416481436,0.348473277939926,-0.224880665317187
4.34458023069601,0.256497376398677,1.45832435914885,0.235660226967238,0.472757471043599,0.342530168700904,-0.223691780134511
4.46829900156849,-0.158032501240237,1.46528107424627,0.245716318105816,0.47003302097602,0.35163522891996,-0.230438056054066
5.11579703216343,-0.205157599026133,1.46496941492651,0.222600865332206,0.471140041980524,0.347232925282547,-0.225530727958479
4.84952755657177,-0.744067450397394,1.45451623348094,0.214693591830154,0.468003149183154,0.340934774040589,-0.221090983383863
3.8828078825098,-0.25431774651602,1.46336100275362,0.211789780870466,0.469578136097983,0.350326718382556,-0.231398147475702
3.6870085520697,-0.462389926179961,1.45244898858083,0.240784287322649,0.468675929757329,0.344941306981281,-0.227232850849211
4.22985364302178,0.248055734133234,1.44922210995338,0.241915490348671,0.471361670405023,0.344903913075715,-0.224029835782583
4.75783780953632,-0.533846339573877,1.4450422914064,0.251615360313573,0.467617163478717,0.340052887518113,-0.221551729092125
5.72934943748666,0.416275183578247,1.44892816256578,0.256235645693204,0.469058439893932,0.346752749038051,-0.227655740859376
6.18401713053771,-0.444263923239637,1.46187374562855,0.283981108742578,0.46884573158236,0.34971396089511,-0.229590195301952
6.32018515249659,-0.202954101486022,1.45594359785583,0.262463523791513,0.471371272515689,0.345112740474213,-0.223576568129853
4.30262490929637,-0.56927305590445,1.48702674259955,0.273315334226322,0.467330077062536,0.351893513061363,-0.23177396710214
4.77617898237552,-0.328914666364241,1.4709219838547,0.268836279477416,0.469595176157208,0.348354817705406,-0.226035807002122
4.491235507806,-0.701836245187557,1.46692994449315,0.284521467862755,0.470051371689813,0.345858328045312,-0.223060835339731
