"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.93749248694635,-0.150930786527336,1.46116146923467,0.293517924000269,0.463698369655888,0.350033810867219,-0.22810692717775
4.85652317466849,0.773172198549556,1.46281046509896,0.293591589212855,0.46959584336802,0.348437390093398,-0.226462582231636
3.52323068382436,-0.968612585365467,1.4575994941882,0.289584745792819,0.463471449378198,0.345085144082249,-0.224851330048617
4.31072545955074,0.0219248450070348,1.46922638392672,0.303375782220827,0.468010010568824,0.34589229504283,-0.228573823092789
5.09375113461711,-0.08348207186892,1.47398378562908,0.311206257055667,0.46492589064305,0.347807995414555,-0.224467291070388
4.09299710023783,0.387819482607044,1.46523474025258,0.340452502734127,0.468568166318143,0.346633896124908,-0.223655702568035
3.7281975189564,-1.55143834860475,1.46418233011156,0.320949526537076,0.46465774808237,0.350237497544711,-0.23166718940324
4.95530949781585,0.11116439685295,1.45667902933166,0.349882128794148,0.467019899475572,0.344815121572937,-0.221621745470995
3.26950952346774,-0.176479034456993,1.46130271527234,0.335583774034914,0.46514342072722,0.350082063828078,-0.225260336885585
4.87845473662387,-0.0930191331056277,1.44423192481247,0.331629426353088,0.466170279687236,0.34358749003501,-0.227705100521874
3.51113090181872,0.308526163023686,1.46491392540997,0.307695611257078,0.465389838636039,0.346846787318426,-0.227037758926877
4.07115247466848,-0.808058072411708,1.44434999366314,0.281731393129833,0.469933955845584,0.348037876939258,-0.228267425101492
4.18311995270203,-0.322585018246905,1.44972458100393,0.323792387906868,0.46758414262979,0.35070049564848,-0.229626266072973
4.09093765833573,-0.209132378346927,1.46442491690651,0.318252195240556,0.466572242645733,0.347360401944049,-0.227003418194601
4.90264020464675,-0.893066904447433,1.45441470125174,0.3282467668013,0.468807053816815,0.34703201827356,-0.222429953022223
3.70940729582581,-0.587250560840701,1.44713552664989,0.336394971705233,0.46508543049762,0.348924653917595,-0.225660409990532
4.39545934346005,-0.332730546735907,1.44553880206641,0.337997045553069,0.466190914152168,0.342682883767778,-0.22679930752139
5.30871859170183,-0.42270639658288,1.44426651313371,0.342595424721774,0.467739078954956,0.345518439587292,-0.222207436925224
4.69288337490886,0.484035438512148,1.45451116885849,0.361832632710597,0.465402620042677,0.347007979154343,-0.227115262263791
4.53772972070699,0.0860711393151953,1.46569843841089,0.357673434588106,0.46672205545062,0.350188317433542,-0.227851901851309
4.89313953852881,-0.231388637757176,1.47453013394566,0.352692617711968,0.46641693321728,0.345777118975866,-0.225995659749549
5.07134646769435,-0.329874928203898,1.47717966332624,0.359185564769949,0.464689908755787,0.346400677925756,-0.223174346273704
4.67848493681622,-0.588048828955169,1.46734777087152,0.361363170596185,0.468202063789176,0.350348429856563,-0.229922048586918
4.32832459483506,-0.158379414538974,1.45054298603143,0.313424569824305,0.467535328661309,0.344390366615967,-0.224007249819926
5.54754692099255,-0.346252354277057,1.4632698599564,0.331075150954212,0.462496028690531,0.347129062199315,-0.228012432842732
5.38806851569694,-0.299841344536803,1.46176390948652,0.333857212568662,0.467098282597111,0.346142929378946,-0.227509974153959
4.22062857849817,-0.121090646355805,1.47030434680483,0.337521514127928,0.464807310724048,0.345332414829423,-0.228953760173278
4.37668097302393,-0.298920354059365,1.47090071953102,0.338186440334511,0.469589159316956,0.347140935828699,-0.223789014562378
3.65277523012474,-0.522187204702805,1.47419255145595,0.344682785724169,0.467024456175646,0.346363152610684,-0.225927902799727
4.91384445633011,-0.9142889090279,1.46075551411205,0.291525651882659,0.466500194127351,0.347153204431838,-0.22573591307545
4.43653904640522,-0.570404202844676,1.46344900363346,0.302515724837954,0.464841465337516,0.346452372486678,-0.225941239886178
4.29579918134807,0.236260354590827,1.46287349579509,0.309206463241393,0.46779580374155,0.342632415673693,-0.221772906810224
6.00167743475134,-0.273534531277699,1.44889914158918,0.314481804492244,0.462681171569501,0.348680291423176,-0.226915659471392
4.28874096466732,-0.413319745537298,1.4690856364971,0.314766264868631,0.465729261645677,0.3449521500004,-0.222223168596505
4.56012339089401,-0.789883371409696,1.48032889709848,0.3266741348247,0.465316298216871,0.353117791813012,-0.232172795314279
4.28317757557159,-0.142789293466855,1.46979912298029,0.336243605751853,0.467176660564765,0.348403701065131,-0.224962665207415
5.4815458664705,-1.00523878575357,1.45216265322527,0.340310996867227,0.465001395123547,0.343184556799708,-0.224780322500177
4.97961964049867,-0.447821160348286,1.45132101912374,0.336634293126067,0.466742901922155,0.343455736425337,-0.223926290704385
5.38815610692603,-0.218085861581354,1.44649458333669,0.32446845041093,0.468025106758937,0.349966348954749,-0.227199982919571
4.07492370003617,-0.699090397158457,1.46555393681902,0.333366427433323,0.465739698134011,0.340064766989699,-0.22151108042645
4.96243266198013,-0.261460871289611,1.46421075035048,0.331925792899429,0.468498842142974,0.345606226765921,-0.221245256961472
5.39636464903358,-0.829412023989765,1.46341327211976,0.350091322192005,0.463035521700669,0.353443120203295,-0.226958818825168
5.2711044188828,-0.56315153739339,1.46159310521562,0.33846445402268,0.463231120173506,0.341078135957227,-0.225741631484144
4.23907366950366,0.412600161195801,1.45517730216473,0.34371150897003,0.468705976518586,0.346437644421502,-0.227964697361528
6.20873931787906,-0.345304498345846,1.45863563246951,0.33263948757051,0.462116848673617,0.348086385384874,-0.224205274063704
4.02824130893757,-0.837096365894088,1.47549309975974,0.317433369786973,0.468787421408484,0.349447517484992,-0.230830155105828
4.35963263122243,-0.246297096918402,1.46970463526576,0.321334333623084,0.467531803979343,0.346690139090222,-0.22374472551666
4.95149230382786,0.0681354605396975,1.46462166353879,0.325323393343394,0.466720018386464,0.348393323365667,-0.231948133906429
4.63094404444721,-0.269037138740555,1.4568489123246,0.317836466207806,0.465759987439505,0.341403752571619,-0.224556478752399
3.97228272765424,-0.293997927887708,1.45394933231892,0.317853814864747,0.465696575201915,0.342187984386364,-0.222981153414045
5.29463903734826,-0.186038803785254,1.46047461055665,0.330467256265306,0.465665908110239,0.346990419628706,-0.229856925848773
4.55559593934685,0.118129012348115,1.46206066118572,0.315495909949787,0.467115228714339,0.339862684100825,-0.21990998728653
4.17430117130156,-0.426098594061304,1.46449453307768,0.354852581664756,0.465580322866809,0.354813520035062,-0.230989076361967
4.4441038534237,0.0090453331290104,1.45700041524945,0.339481099248731,0.464666643215181,0.339539701877467,-0.219293915814351
5.38750147553687,-0.204199193622715,1.48502885766919,0.316985626098749,0.466672002649245,0.344840970867539,-0.226559047847102
4.4756196789192,0.639260904760842,1.47671727673196,0.326552361310375,0.466465774358961,0.354087692499726,-0.228836266864522
5.23985505464471,0.151459422454788,1.46306323069705,0.335334385917292,0.467862909598839,0.35212221525669,-0.234499683689807
4.18880872516181,-0.575828412192066,1.45307829504808,0.316300574175146,0.46801886060317,0.34128124464936,-0.21956958079841
4.43809466740441,-0.192657801268297,1.46694160576034,0.323271518058953,0.465305424665115,0.351890199952954,-0.230295148948857
4.3742705863925,-0.712808876662232,1.46892830868975,0.35274129042018,0.468732108051433,0.347626820809402,-0.224714308699955
3.7429137205305,-0.456383459475095,1.46416374614559,0.348371450589236,0.467613196521543,0.345858919297841,-0.226516827869884
4.13253798855188,-0.352651085842161,1.46117407601259,0.355673891990266,0.463555251725715,0.34434814118007,-0.221698432034362
4.12454662798606,-0.516947815224653,1.46688243751485,0.38661416617915,0.461913755875437,0.348985805840083,-0.230224606656939
5.86241961167078,-0.262066249021411,1.45919189179224,0.32910151965805,0.466876675262563,0.34867069078639,-0.224542725169362
4.03555637352812,0.0783717331036429,1.44018439894854,0.317922772181786,0.465445925666576,0.338045621158632,-0.224946314568599
5.50171075766811,0.335375242956397,1.45411095501589,0.308994588279496,0.470094069684602,0.342888248603204,-0.225112323631473
4.4916989235696,-0.244657845451047,1.45115383621931,0.321158605247757,0.468191368252495,0.346919293268588,-0.222602081073218
3.94106028235494,-0.494971554653934,1.46324368529189,0.29149823323003,0.46520812828498,0.349375594436027,-0.226792869555538
3.00487539471134,-0.260994575940107,1.47666770658796,0.344697758523493,0.467180664857964,0.346022402804089,-0.227756900275041
4.30497746079787,-0.803847954560057,1.46427099706428,0.346334415492807,0.468442605273075,0.350424612928009,-0.23001260293307
4.31584026996879,-0.079726995111196,1.45835206712346,0.295717158422554,0.469521469864419,0.350606568299333,-0.227831210677618
4.23907806032484,-0.589275483655208,1.457417396866,0.277079736864786,0.466569101034649,0.356325711626137,-0.233015979483117
4.31252963155794,-0.475068023208065,1.46074331510753,0.250981743954131,0.46674906654128,0.343238850788613,-0.221749897391842
5.5604233614683,-1.08340591979246,1.46063715220536,0.255859977194707,0.467187443583337,0.353400031132143,-0.230560627466264
3.7999771784582,-0.522408597150794,1.46557558136178,0.291923514371385,0.465377481302466,0.350382398041719,-0.22963080461915
3.91074398077047,-0.147551332504509,1.46468173479978,0.296177135862691,0.468138056315911,0.345790577928883,-0.224016640808775
4.37936312686351,0.366002342180448,1.46407475969079,0.314130821817099,0.461309737168704,0.348828615724584,-0.227115126784374
4.49704554474577,-0.267099792272602,1.47661433229493,0.292778136882819,0.468418528670218,0.346066820432576,-0.227540018985138
3.18132817095327,0.229991374540056,1.46926792166207,0.294901521379237,0.466254458882469,0.349412736564405,-0.231326729259711
4.1915402235186,-0.0184925427731623,1.46424610550609,0.261459834119976,0.464379214853121,0.34658924060148,-0.224951627727775
4.88287916828405,0.0487150112090672,1.48608299785017,0.263146311744352,0.466506251167342,0.350932074421597,-0.230338279347843
3.24928528392744,0.0521153305786904,1.46929265309759,0.289769276142347,0.464740781855377,0.345392834331601,-0.225157382780164
4.29815784335416,-0.162123677288593,1.46592011408383,0.321402081729479,0.465837018958359,0.351980192139734,-0.230246176291403
3.85609017084138,-0.242829451147791,1.45526918060692,0.309014558074254,0.469339454219557,0.348140076180841,-0.225777303310888
3.72756991245361,0.320244294823229,1.45369855160256,0.317961419753995,0.465256300199884,0.343813289641246,-0.221908725440292
4.27401713163497,-0.365448839322329,1.47369939811454,0.326520684242482,0.468931649567403,0.345955663406305,-0.228074948872706
4.3231672914477,-0.674843397546582,1.4667554285026,0.349313854104568,0.466152656600239,0.349219853768878,-0.225249156805083
4.91417370187635,-0.142310640951432,1.46047978788174,0.348394970404008,0.467188125389437,0.348232199159256,-0.226486569795553
4.80758732282211,-0.201233512440946,1.48240727604885,0.346844580147636,0.46882183767632,0.348847625806515,-0.224838323958894
5.09420726231377,-0.557032084595586,1.47181067759982,0.357920139333208,0.468933188501281,0.348907081244824,-0.226810229976545
3.96941452059484,0.469879007646025,1.48010690865099,0.325143373563719,0.466731281713581,0.345568729123995,-0.226769162372738
5.15865380336313,-0.178582064615261,1.47848965903573,0.346841749816364,0.46728397521452,0.351434360211355,-0.227586590467037
4.90670991842031,-0.770036294463624,1.47192774922383,0.34100329151924,0.46828038759384,0.34750369557971,-0.227193800936388
5.29941140962798,-0.146124968667874,1.44956276462638,0.348663767845964,0.466287603457714,0.349107698864141,-0.228446711379167
5.04330543342195,-1.03981986850327,1.43838908106819,0.332712716183028,0.467287363327362,0.341835127026784,-0.220827235599607
3.83310687201928,-0.405796168247672,1.4776787776079,0.319814376961893,0.46413017238738,0.344470136070757,-0.223173748983089
4.15490387262758,0.159402544530947,1.46837816287723,0.314343009706471,0.463353925365926,0.346259051290324,-0.225877490061173
4.75569004538993,-0.357083437396704,1.48533157180194,0.28917366884961,0.464975183749972,0.348389845971584,-0.228409781022581
3.73868363237871,-0.630048945856994,1.49254105141169,0.326004828713095,0.464982657261103,0.349201836357935,-0.228630091818715
4.292401458073,-0.144450652062436,1.48326289293134,0.295274874886236,0.465673360568379,0.350095305066367,-0.228588400113151
3.70623479754393,-0.298362140024567,1.4641355073295,0.298371172513755,0.465655065756117,0.346135046700995,-0.225822303552775
3.81353522504039,-0.333191538076281,1.47004285351365,0.297222103932404,0.464715975442272,0.350299528889556,-0.230025431247985
4.56965961349175,-0.426873722236987,1.46012044266464,0.336133391535253,0.467774854745122,0.346150130202906,-0.22769714143016
4.89794823248788,-0.704679102445089,1.46242523429423,0.326400243242781,0.465666842791123,0.34482211216877,-0.224633986872629
4.10695758569954,0.825906520255266,1.44864626937463,0.28550293312561,0.470785516975697,0.346080510015417,-0.227433735696694
4.60469863651166,-0.606346503201254,1.45486154494024,0.283825126199009,0.463136976053172,0.346791349519194,-0.228895859879161
4.3629078484618,-0.365559097121825,1.48451344348669,0.310777949906599,0.468450597100468,0.348540111053115,-0.229261700596049
5.69983229074273,-0.0741709163782711,1.47411074873441,0.308875807402072,0.463862926250633,0.349694403559295,-0.223973295002862
4.56938669644438,-0.555619064863424,1.4674059162221,0.315294632913667,0.465845816130977,0.34664932112334,-0.228160599900767
4.76419891156895,-0.437582348234173,1.46520566846479,0.331451030148674,0.465018794637411,0.347870835381834,-0.22561652394105
4.51855048090001,-0.372658960518887,1.48152107108254,0.294884449807614,0.467641137472266,0.346982211506265,-0.22678111892527
5.32954109494392,0.669790476409587,1.48730477907331,0.309504203521662,0.463802405391963,0.349234408400715,-0.231953181396392
4.78732815418828,-0.345484558360621,1.462275402633,0.30989754511292,0.468115654981617,0.345506107839242,-0.22552457563987
4.45292286642419,-0.606046912430333,1.44843428492052,0.304108912621248,0.467481963825988,0.343629138189734,-0.226601765219017
5.95205994200637,0.0357116669249264,1.47428229667482,0.299188600001494,0.468866597729796,0.343611456495512,-0.225097997237294
4.33878786618638,0.301644648637742,1.45636353541126,0.310921179302123,0.468573696880219,0.349122159914724,-0.226907080450384
4.27658944947989,0.281607433338376,1.46113330086432,0.306193650374714,0.465703309325064,0.346971184240674,-0.222869025176385
3.15947139988519,0.0369320704935428,1.4566177219707,0.267227581674865,0.467639491955739,0.34498332283723,-0.220013804486469
5.28852154265736,-0.284658694446306,1.46322636413512,0.281350238921673,0.467050053048035,0.34807840176346,-0.230389302600258
4.9251428075854,-0.178819392248539,1.45791421050201,0.28309514366361,0.46682063460249,0.348919958320451,-0.229967962284439
4.32531198257152,-0.77889135226892,1.45582472051384,0.280831748995135,0.466563042118951,0.349909108234518,-0.229309653168404
5.01675673466976,-0.309590607262465,1.46043307403783,0.292698339220082,0.466153220305114,0.348206609794696,-0.227489122372259
3.31053450718545,0.240003568655447,1.465532676657,0.267300105519365,0.464616407194558,0.348008186035174,-0.224688319615647
4.08292478621977,-1.26647573871892,1.47741644002691,0.330794680288756,0.467923956474005,0.346684639660546,-0.22647071228154
4.41111609084918,-0.366879802341045,1.46692911046086,0.30775936009525,0.465242608494556,0.346522632092536,-0.226777324620867
4.58256775580556,-0.939859587504601,1.47028152747691,0.312000186967363,0.467902260124024,0.351674090916511,-0.229915349318548
5.44094633073051,0.299311256720874,1.46327226044624,0.311491206396142,0.471372205944908,0.349460713119255,-0.227788518362378
4.16283016014835,-0.030822151577608,1.46336958125456,0.313802921440139,0.463318081580663,0.344524390853295,-0.225566876263697
3.52713847533377,-0.245373497291489,1.4668500069515,0.293588619235008,0.464204446035123,0.349789737993317,-0.224372995386246
4.38212249693921,-0.238719366407139,1.46257711085125,0.295537984098675,0.466388330554896,0.344065277056729,-0.220430684173594
5.44464299302663,-0.540564835953604,1.46235512721533,0.308364653538259,0.467974677555902,0.352253171779252,-0.230112393927951
4.72597454765326,-0.30548532580022,1.45305006545841,0.330207454303838,0.467821685364374,0.339510170391485,-0.221629634966824
4.88007733543402,-0.470559311162561,1.46243004798072,0.327735547366339,0.465675158315294,0.34803445565295,-0.225333169075555
4.46597104672139,-0.919958834362426,1.46068613435223,0.340646199433834,0.46368646619072,0.34865451936654,-0.226980794051657
4.65700755543119,-0.562460252366594,1.46891667117268,0.337435559167746,0.467778321853852,0.345906911808422,-0.223277877826862
4.66774267291586,0.142024442173464,1.46475595809119,0.329564700529793,0.466376594206916,0.34607873756163,-0.224585156478123
3.39540835619656,-0.257851493885701,1.46229286537601,0.341507744545206,0.466426122395918,0.352092546286564,-0.232593920387244
4.52177747341045,-0.204637113650795,1.46819244775965,0.350410882515535,0.46794536572484,0.354101371858436,-0.231522660712185
3.94892122203666,0.307566348440682,1.47744734637243,0.368883568705531,0.462020367012678,0.354513194752083,-0.233485016814825
4.81318668202142,-0.273487515202302,1.48180671940606,0.336768247820182,0.46120169458752,0.345130717482788,-0.221844680522288
4.0367750704921,-0.733172780806511,1.46876005474872,0.362918008423202,0.470275485329684,0.345731861480098,-0.224907401019864
3.67741705090837,-0.612573949509949,1.45850377971266,0.352343469010561,0.464160112961279,0.351365653884631,-0.227688392926544
4.5408725917039,-0.27185913674614,1.4563147951889,0.279031216714889,0.470223520438118,0.352083301274188,-0.231300575901789
5.88257992889527,-0.0722100935547426,1.45612427767214,0.289313119630906,0.465066072491845,0.34272155988375,-0.223502161689307
4.51007418070682,-0.884955645630744,1.44593290893684,0.275117267635037,0.466808953816618,0.346919740743579,-0.224843037843943
4.50563232864727,-0.261505434039802,1.4444593788653,0.272367799367061,0.465905429810138,0.345151132850985,-0.224762403056781
4.54634128108392,-0.441154787582947,1.45733395336882,0.266435986512997,0.468078936467938,0.345366067547238,-0.224302715973267
4.327783086302,0.0991968400496127,1.45990917182399,0.273004247115159,0.469389786802574,0.349673914430924,-0.227488624494838
3.3936916314207,-0.0512009795319407,1.46134624158053,0.26304395366832,0.466201585686579,0.346460938112494,-0.223906983293672
4.30392545663923,0.121442542554337,1.44767365619902,0.270301038327172,0.466512624876487,0.342518122578688,-0.22121978297444
4.74769977971788,-0.759989749982107,1.48984568786253,0.27559220416365,0.467534783131079,0.345219612212357,-0.224548873598963
3.20027297140835,0.878406065477815,1.47657506333315,0.287667783541271,0.466608642366192,0.347191956521993,-0.228247321519615
4.7692954546858,-0.0700143198502286,1.48827131014677,0.278500289979157,0.467903134708896,0.349074279083486,-0.225973028634559
4.04855293158322,-0.157328431408339,1.48892045853497,0.280497673391012,0.471529777256806,0.353354611532143,-0.229154750741563
4.09185741672797,-0.979807398853672,1.48241778849158,0.313639228546881,0.464235685124639,0.349704688270928,-0.229547736061631
4.02003173284249,-0.334282632366509,1.490276804231,0.305767436253696,0.466833445275957,0.350310857130192,-0.231686711606588
5.36211603925489,0.6901868011554,1.45163814799776,0.357575392421196,0.467306558076847,0.342404598751,-0.225764043455466
5.7244204218719,-0.374838871556891,1.47645719600018,0.371886858260603,0.467167763382221,0.353573157582109,-0.231458983605664
4.16137143257878,-0.249504578726597,1.47755607960084,0.372349073623863,0.463245760860575,0.349833160911489,-0.227905758683122
3.66113924501652,0.135174488395495,1.45336946645934,0.348425962796971,0.465291098835886,0.344644291860562,-0.226948827808191
4.9986268118447,-0.257283483027906,1.45455793855094,0.307600132704881,0.465091641111639,0.351919840438614,-0.22819332736614
4.28534364612337,-0.275902154991627,1.46110747404569,0.315741006216242,0.467446379645247,0.351326067482208,-0.230110004438007
4.72565197358938,-0.457257474621153,1.4825442016508,0.299106472814511,0.465932873345106,0.349386543569915,-0.228881405946007
4.4830757461872,-0.730557342734042,1.47660872803467,0.302441158450056,0.463815247297743,0.344892996105281,-0.224652466940583
3.34801971496801,0.314058835276677,1.47728242890565,0.306024785779939,0.470298039342952,0.343869941432467,-0.225552502914523
4.4111840722594,-1.16010191659919,1.47610094171783,0.315270758770683,0.464995099894308,0.343750730295451,-0.221205566649956
5.08436717631693,-0.490027203657047,1.46771535328824,0.305588586075011,0.464404302748507,0.352462975042379,-0.229307453113125
3.98843415636436,-0.619780269534841,1.46146260611732,0.297910240587507,0.464612795816693,0.34286163629457,-0.225341613440983
4.40722529484532,0.435187912192921,1.46053387508956,0.311436191218733,0.462735384795762,0.351391647486693,-0.229179302754347
4.83056107327195,-0.121399810115945,1.47918546923464,0.30282781765813,0.469450486283953,0.34940251925169,-0.228800363614627
3.86993618622611,-0.82532937357628,1.47954651951262,0.300477464067764,0.468741020697493,0.349718965349687,-0.228884066967163
3.58406010461651,-0.7331810898811,1.47076222792549,0.294877771924093,0.464112569016006,0.35200052872121,-0.230862000909399
4.4657748811339,-0.345292794734485,1.47641035568787,0.303199587857616,0.466496259983769,0.34316343476233,-0.224568418828526
4.12708589277791,-0.435284861971016,1.45047515747017,0.300955167026629,0.465620102730674,0.343396533987229,-0.222632763819284
4.02109807559354,-0.114771323340229,1.48780934330836,0.321112993881558,0.46518703655213,0.350278682514947,-0.231285767736393
5.03360888947392,-0.018099501015727,1.47486308740778,0.335518577275875,0.466740717853666,0.348965360663196,-0.222314294229967
5.08144387236445,-0.608796338448147,1.45726199819698,0.351612200631186,0.470693647851088,0.345890656271501,-0.221902672552399
4.39053009468401,-0.547382939632683,1.45897731998218,0.325739249230442,0.467420164199753,0.35064246711117,-0.233945890832581
4.35928031723836,-0.578988363169807,1.45450851849108,0.329319442911061,0.467947035232894,0.343292344580225,-0.217980301569553
4.37992525260482,0.592157241424386,1.45396051083876,0.324093128389786,0.465736374803451,0.349991621570112,-0.224527903837995
6.24276990235224,-0.325732432836967,1.46333662373593,0.353420185750408,0.465874304022224,0.348347455706386,-0.227095345672749
4.35731591743422,-0.176056151223847,1.45981611406571,0.319625377869558,0.465686185262209,0.349896191095454,-0.228661948335099
4.08736862419699,-0.511867363644143,1.4653417146332,0.328621922503243,0.468515924119374,0.349448930892533,-0.225924419027277
4.9805695810353,0.525132663084591,1.45074205557228,0.307346819629479,0.463772703841491,0.345260461934474,-0.228880006265531
5.89439257748181,0.0569065477770564,1.46015719837028,0.31160996796328,0.466779172320217,0.348372147037089,-0.224681672329882
4.52660106798032,-0.104919612469251,1.4851675312841,0.30900779522711,0.468779127628763,0.351979525659028,-0.228931900261714
3.84708403643013,0.0597123079982325,1.47149366311602,0.314013205832956,0.46849266610506,0.345791020517196,-0.226427668603415
4.61054941775158,-0.359808573031078,1.47517016743464,0.326295477076423,0.466621183347738,0.350885328342941,-0.228943507396277
4.06696565707263,-0.438944585800421,1.46396859888876,0.360797929975346,0.46666189177328,0.342095521917161,-0.221927281486053
5.07867332674128,0.00284318885544066,1.46903254032132,0.353935839453508,0.466928910361607,0.350974998008655,-0.231721515023092
5.05004517742243,-0.395174956979585,1.46543414880396,0.376294528574152,0.467404586108638,0.340995333390967,-0.22257375620817
3.69548091217943,0.303554063191979,1.47605375412682,0.335816928555613,0.466677367650416,0.34468131956251,-0.224763918573344
4.84186425610547,-0.874824940247765,1.46465199785269,0.331395629571145,0.468154669773677,0.351271947628198,-0.22962874639293
5.00167157111131,-0.254718012911027,1.47201850901591,0.312514382121747,0.464196186913019,0.352842036246592,-0.2307387928075
4.99423878897669,-0.118335316322933,1.47913520430472,0.264087511827911,0.469085441801539,0.350578884686685,-0.230538475937089
4.64669665954185,0.25412034725227,1.4822626349614,0.266817746195433,0.465332435778984,0.349651224170525,-0.230036618929842
4.557275695034,0.341808571895972,1.48345318686054,0.282090561625288,0.46710505956607,0.348669808638115,-0.227092998548811
4.69637321753765,-0.369116753544012,1.45310734969626,0.296077019565076,0.469436481509143,0.344560215098063,-0.224094023516957
5.14816616984811,-0.282911017302977,1.47714521658938,0.311571363599261,0.468820288359115,0.355337042320275,-0.233620922428799
5.07483305895767,-0.564121551497538,1.46083020737535,0.34449311472834,0.465978815954271,0.343485006856502,-0.223869145266409
5.1211387252505,0.0889706804008529,1.45528493934194,0.32119927277876,0.466408622186575,0.346419278858071,-0.22855794777915
5.07463848918935,-1.37763895510987,1.46852361533555,0.32339619894187,0.467279645659972,0.34516455578345,-0.227145367166653
4.30993981990054,0.337212587306428,1.45894914761492,0.334350437450004,0.467001762085087,0.352959018287939,-0.230911770128414
4.8931205360217,-0.129945636133946,1.46385794218757,0.328259361093306,0.464413889649785,0.34705745409628,-0.226411525675908
4.41767782299118,0.0187852583772558,1.45693009078668,0.318942159812549,0.470678460161812,0.352626905834767,-0.231641812058496
4.65943146266447,-0.215562346965767,1.4584022873775,0.306329983052929,0.462796104011183,0.347815550828086,-0.225923980265299
6.61147411328706,-0.335230036674822,1.46454716780389,0.315802132674563,0.46586406342588,0.347049822199499,-0.224485167153488
4.17310946340159,-0.243277509816298,1.45290247293635,0.325599851441886,0.466456095363545,0.345164905132273,-0.225609677598749
3.53102854678306,-0.214932981079114,1.45269753915366,0.337934861483936,0.468809693723335,0.344123046334948,-0.224206151415145
4.89753241124179,-0.872379929160437,1.45502778930337,0.341728629618113,0.469736510333103,0.345235757430282,-0.223312872458618
2.87700905726459,-0.245276044328536,1.45982049017665,0.330977051768716,0.468309391609016,0.350368539152698,-0.227997253647989
4.50431040335261,-0.469312636688131,1.46634280298889,0.315016756326004,0.461374933718643,0.350369642907493,-0.229510106816998
4.85437208877841,0.114403215228421,1.45856292771616,0.323508680758176,0.462692769018899,0.343918861866963,-0.222697087789216
5.31371520617852,-0.701282593053949,1.46444441848736,0.328863680063148,0.466179808518436,0.351966165110658,-0.229337999835684
3.60165117612312,0.0679568435977513,1.4601571897863,0.323574558834969,0.469051519241522,0.348741873734019,-0.226329633539485
4.89860380407113,-0.984410972070895,1.46790581566363,0.328551785663962,0.464998454736683,0.348678897087032,-0.228410169367643
4.85705648016974,-0.44433437577483,1.45139828525805,0.310262726501693,0.468014337530275,0.345535973027483,-0.225527866100714
5.29613300032329,-0.122508662500052,1.44769289105722,0.307474667532413,0.469313103827693,0.345153613180763,-0.225216766590969
4.53266432389349,-0.408538256974151,1.4708400014879,0.343113721225222,0.464273447799455,0.34619027026016,-0.225844527921639
4.78190979214495,-0.00495689252097009,1.48701402757001,0.354192404096352,0.468107108617729,0.348509762860657,-0.230325205613355
5.58160580949945,-0.451188393544101,1.49260924062919,0.355865528952841,0.466416104898486,0.3576183135898,-0.234227655127991
4.57510317338034,-0.353492672435091,1.45482760304243,0.320132279994455,0.465333176210391,0.348299799106146,-0.229196706365422
4.54023440864235,-0.359650063712202,1.47310887810041,0.321186261797327,0.464687864135316,0.34327841784037,-0.222854221132773
3.74846631695453,-0.65217630163954,1.4635335388871,0.295700193412017,0.465013755326734,0.350839308697069,-0.230389826620714
4.37933649571225,-0.267501217203486,1.4691262051789,0.328299932265457,0.467761462895969,0.343195728090971,-0.226245666551756
4.88383889788843,-0.563254248998345,1.46202445059172,0.335394180927749,0.466245403347532,0.349078856280406,-0.22898161580309
3.7660266271019,-0.391958669251883,1.46996289992922,0.313538948566957,0.466163706311143,0.350473728307574,-0.227048719169532
4.49745772711688,0.355446145243742,1.46703426834814,0.355400071474616,0.465508940553685,0.346332747050724,-0.226732474108046
4.21551747554837,-0.0666833751582367,1.48023196307632,0.355586554525884,0.466058208633518,0.34835217890715,-0.227212373411166
4.57557993448252,-0.779871853854163,1.47134656108493,0.324445473864165,0.467781341959018,0.351353507103029,-0.229094249486362
4.90553139138945,0.648835359264941,1.45674416971696,0.30141363147025,0.466898336264601,0.349234493428173,-0.22834984103615
4.97327822539745,-0.321858812057423,1.46344841565794,0.309149435768933,0.465155009316423,0.343158160525292,-0.220739249060217
4.48271969430244,0.0169947550123351,1.46272057145221,0.276986826434145,0.463859103252601,0.347941462284248,-0.227723413158596
5.24515562038872,-0.745669349075927,1.47097838172675,0.276594808367513,0.469250206880292,0.349367354680751,-0.228061589151138
3.36671703709443,-0.0389909608455497,1.46214207924405,0.286344995723304,0.470905265146398,0.347629167001602,-0.2262076431772
4.4707111241655,0.176861326431386,1.46854794560259,0.268243054806768,0.469309062860995,0.346356554485606,-0.227368150288827
4.73889470275124,-0.364207891520282,1.45992105104843,0.258509713783734,0.464433080955981,0.348707046179281,-0.230199437036724
4.60029061685882,0.755751855835547,1.46496575628532,0.290319686755165,0.465386183240437,0.35031056702092,-0.229101583549794
4.07061060783817,-0.221210480154807,1.47752017070006,0.291164379852567,0.46968132412775,0.35350835039713,-0.228075385010571
4.94783652170927,-0.0321794059615281,1.48034361781517,0.315176821678719,0.46557265451347,0.348068255696178,-0.224499997252864
5.32439246044855,-1.18936978454827,1.4846363476515,0.329197782051888,0.465449894678292,0.3498142251605,-0.230089091295549
