"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.87456553279388,-0.590373628513099,1.46921749287558,0.33523858279374,0.46337870836041,0.349120370493926,-0.227972537985419
4.51378183777808,0.0721753518139049,1.46930659036383,0.342172004538378,0.466391073961145,0.345916384509057,-0.228155839611662
5.28891907625961,-1.52483054565596,1.46828231221445,0.316962216775513,0.463744936522216,0.346490219009933,-0.227075268319982
4.41149167678729,-0.965980351057183,1.46379734261928,0.304123771925018,0.466389800353627,0.347350025066112,-0.225744300646045
3.98884272687,-1.50446315696465,1.44834542678944,0.333509471184307,0.469415087172579,0.343818535846864,-0.220628565950664
5.15305740622168,-0.874749407514415,1.45120944614988,0.327096032231949,0.468253338738428,0.344191355868488,-0.219998328367678
4.69946528413589,0.625144004859991,1.46927580247127,0.327911037672065,0.463791459190327,0.349439541608946,-0.233412563676757
5.33770496813079,-0.137310985170984,1.47119110490787,0.311796122134518,0.46529563797811,0.348563211219757,-0.225796403304635
4.49397534169358,-1.50076000182367,1.46392258937744,0.287643924612759,0.464907352918366,0.349751990191349,-0.231322416583011
5.56733401760546,-1.04065692175294,1.45642428682126,0.301554394148279,0.464601606461844,0.349617651450222,-0.226421235570179
3.12589966241356,-0.997966039443758,1.4506412562763,0.28905522378554,0.467711505296219,0.342865987020667,-0.219788104038591
4.51766462355048,-0.0523889377150912,1.45095010793936,0.281794996054934,0.46550361905163,0.351638717191415,-0.22887710775888
4.3661190359637,0.296484386397378,1.45985496516431,0.279546622446276,0.465578976969127,0.339897100176065,-0.224144985616841
4.36758208450608,-1.56056308743742,1.45409364993191,0.259493395676872,0.463453222267889,0.344212325871188,-0.227924444164596
4.47910963091338,-0.220766369445629,1.45755823660695,0.270997588961984,0.469050347773063,0.345304163779754,-0.220066424276545
5.0310121366259,-1.48609581712141,1.46057018419068,0.261297297546098,0.463297072853569,0.348818218533268,-0.224683694981311
5.08618792051359,-0.180195082665591,1.45348757376205,0.234410672655625,0.465617515270499,0.340194064177442,-0.216355119173544
4.85163613562437,-1.11648046292564,1.4683199511851,0.295436550486667,0.466111063268937,0.34705848967403,-0.222877952249628
4.66667502359982,-1.22283248584489,1.47317342256729,0.279983634829267,0.465972746612709,0.344805128831628,-0.225087282213623
4.3027149982066,-0.535925787774909,1.46383507127707,0.284939863958648,0.466891385212025,0.346701174313692,-0.224074956528751
3.63988396401933,-0.533443548285433,1.47407550509186,0.308535263629241,0.464951581572063,0.348863031077313,-0.22853970702571
4.32920017480779,0.267987139284361,1.47378216561466,0.289888769844901,0.468279361832452,0.351610409771933,-0.230410574812025
5.68031084275001,-0.776745376550734,1.46099977537523,0.316911670601869,0.462483702222532,0.347295083237272,-0.225743720730061
5.20510150912944,-0.89797923028699,1.47313851304223,0.300578490296102,0.466405285734001,0.34657170772883,-0.224986233922404
4.05038591120585,-0.280853455304833,1.47459363553078,0.280431342500752,0.46566435000687,0.34670841213246,-0.222733564345039
3.63473706815618,-1.21324091277295,1.48085026280078,0.328086057117148,0.466915666991229,0.351915127027848,-0.233600638497457
4.93029196182479,-0.716199233098212,1.47824693521451,0.319827310450949,0.466322690250387,0.346099224587848,-0.224076855441401
4.53013939177123,-1.06371959286863,1.48769830059784,0.328546225803228,0.464720532638903,0.35139441617316,-0.232004051680692
5.90261258386889,-0.697762034183809,1.48714477906555,0.332297824276702,0.464403017616515,0.350774420456277,-0.231834637704179
4.76453417074408,-0.273044879565403,1.46144993777648,0.328093643066034,0.465094758573377,0.344738003146479,-0.22531495989103
4.86648923210623,-0.101805397022287,1.46194804253689,0.290748134072987,0.466658354750451,0.348709245506117,-0.231675068041677
4.76980656264127,-1.44750214949984,1.45614504943401,0.27905670292918,0.465143729983871,0.341456083525221,-0.222240076433932
6.5893339063985,-0.327621499059209,1.46029222755118,0.262205347003682,0.465886138894613,0.345910498510495,-0.223823335354699
5.64170385741377,-0.397681947306591,1.46168771380561,0.284701218328214,0.46816783899257,0.349281735926651,-0.228156627306268
3.41248003589628,-0.79545756660616,1.46639829938733,0.264357390801091,0.467871696279227,0.342770274672793,-0.223824225260082
3.82899781116528,-0.381937249367541,1.4709059915956,0.27361720624932,0.465622105054268,0.352359633068579,-0.230094332847709
4.24826437033087,-0.661288613410213,1.47508867035931,0.278057972854317,0.46585351090432,0.350880707391076,-0.233019624490929
4.0098160199557,-0.84473247729411,1.46937946159347,0.303817146489832,0.469038134558971,0.346125765767626,-0.223461017380685
4.47526179992985,-0.22485375983211,1.48694298158112,0.291233917618571,0.462500961541872,0.352433899460124,-0.229800482529488
5.08316182444294,-1.4021846874364,1.49008073638058,0.320906506358206,0.46655404271804,0.342906163176684,-0.22412500293832
2.91262968357088,-1.09416912584437,1.50006665138244,0.349203157418695,0.462465123077541,0.355473449292959,-0.232556869480741
5.28483998412614,-1.09205363706432,1.49777332589936,0.33968960326558,0.461596242897895,0.348025493328382,-0.224022933336294
3.78631179248625,-0.867707527993398,1.48781496193841,0.305867568435156,0.463554534711367,0.354420502416519,-0.231053626046695
5.29115274919351,-0.339337353020788,1.48594991878957,0.296540411924259,0.468817495324245,0.348487889756707,-0.233491549005141
4.89801302787226,-1.86956788099922,1.48232877506456,0.313310793654656,0.46946713107794,0.350507018364106,-0.225669351301762
3.8855412007611,-1.53274294506741,1.4719379464276,0.318672568138395,0.470902279003431,0.347972567318993,-0.230975192235297
4.61170022283796,-0.805039080103981,1.44904778416635,0.361493991043778,0.468330063625947,0.342816711686803,-0.219070614926422
3.5881634116728,-0.304401167150118,1.44649386149757,0.372000965063702,0.464326476162783,0.346248320417125,-0.220939393863458
4.27808552068056,-0.476061808348267,1.45524012525374,0.356125099045096,0.463941187195429,0.347905486676848,-0.226977247883467
4.05298897626068,-0.669251809362732,1.46322328399149,0.36085951439758,0.463276687646627,0.345692475762841,-0.223689570953852
4.29023945613782,-0.549250402586749,1.47007030083034,0.344655010165354,0.465165632612369,0.347639238211825,-0.229720780184629
4.71882874356926,-0.608897497492545,1.46807293241736,0.346774367616038,0.466856750378468,0.347593217756673,-0.226982231185288
5.25735694641698,-0.707085534985671,1.48327606783093,0.348618820395481,0.468226079272753,0.347838719911631,-0.228506665098425
4.6157691642729,-0.452291806711867,1.47671601192077,0.336392328634272,0.466617860294357,0.34486585989804,-0.224661642875963
5.06351073697252,-1.39717636153155,1.4772555008925,0.342300914022331,0.467957711168184,0.347950098691893,-0.231054483435541
5.39208113337201,-0.692504428747282,1.47523271529024,0.320042805284876,0.466363644352485,0.344592553826343,-0.227198021513565
3.55067495026708,-0.437113948719935,1.46146066379984,0.313464706600489,0.467808091577958,0.348766350684739,-0.230994863067781
4.76042248329638,0.281605916466666,1.45026330991217,0.304209320996524,0.465281289733068,0.35005069968139,-0.225264224478032
5.45542934024317,-1.00299114269596,1.45886309537605,0.269842518220942,0.467442195048587,0.348755157253912,-0.226061362280431
4.80485795904135,-0.422324939117278,1.4597292703457,0.307457874507658,0.465253203922,0.347281463555651,-0.225303328008743
4.71348594781335,-0.974412950028002,1.47142661023993,0.295088176909019,0.466218271475963,0.352660633581168,-0.229102949148339
4.00899186588263,-0.372907586699456,1.46469551823363,0.287334055131634,0.464433380586236,0.340215384161206,-0.220281405856452
4.83979564084651,-1.37830131687705,1.48534264264459,0.286775796832723,0.465991648720889,0.353823759548445,-0.230164833885737
5.89156174660538,-1.29569072466036,1.47208179529068,0.285109915687165,0.469305516791524,0.3502218958207,-0.231009511035482
4.78421652338238,-1.02934177892013,1.4921295340695,0.303906867472924,0.467263942084895,0.351075314120748,-0.229396266696935
5.10649699540385,-0.0944593411174697,1.47304307267666,0.306392777837473,0.466839958863095,0.34250815802929,-0.224035013750382
5.65265912915133,-0.301286741371401,1.47737335060518,0.318482792045058,0.466080142835116,0.348849250373984,-0.229261863997385
4.63256504149553,-0.691159302922249,1.4684797269626,0.353617375786659,0.466615668599343,0.344404034092242,-0.225335929651038
4.66821709946527,-0.988879330600372,1.46784192121922,0.360594317338375,0.469505877934607,0.348766775414117,-0.230823084249431
4.16925838564373,-0.533017524826492,1.47327779993172,0.341374306818699,0.468541837060102,0.34428494688705,-0.223140998588979
3.06514314479613,-0.34032272124452,1.46971015685657,0.35815467097087,0.468031874845017,0.347004307875471,-0.227890605604947
5.20201529866064,-0.877912443958668,1.46481034814528,0.343293111582764,0.46542385638793,0.34261550538896,-0.224585512695183
4.9685103830845,-0.489088413480977,1.47083718445017,0.364844688019939,0.461360586953688,0.352136450626213,-0.230692790414341
3.91627786523263,-0.178441692941437,1.47045281152006,0.391748664178859,0.46792794723051,0.347235851088305,-0.226475518728079
2.94122832551468,-0.201007960054502,1.47703728317106,0.319960225715568,0.469062588867864,0.347785881497307,-0.224039353607832
5.6815662211512,-0.178404436486095,1.48005691275597,0.276800184364744,0.462020192446303,0.350445269512971,-0.228806128708663
4.80244573522604,-1.11218298527432,1.48548093478935,0.290921732943606,0.464180646982096,0.350001679153786,-0.227717008703456
4.87073047365836,0.228795764037508,1.4840027498563,0.300081751654542,0.466878346690429,0.350327543318148,-0.230648603017511
2.89627229106859,-0.787666794194732,1.47354665814083,0.282950109579557,0.468920250016885,0.348849317708253,-0.231098038223326
5.93822294527659,0.216283987805114,1.46982160930355,0.256560612085852,0.468528346949293,0.344110845207338,-0.224960330179378
5.68940873379942,-0.225819727292162,1.50318312533575,0.245372556199181,0.464442808977516,0.350725010308276,-0.230202513390284
4.95220902554192,-1.46422313046732,1.49194093100811,0.244377746975794,0.464906451631686,0.351399216904135,-0.229074684117898
5.31816254943076,-0.610041180340501,1.48638104626076,0.242818512188495,0.466395891348235,0.351213141236184,-0.230913269681473
6.06029806849147,-0.620401179281635,1.48902613284858,0.231097617056366,0.466077820339935,0.350705092828916,-0.228061935098336
5.00823780054125,-1.43888215720371,1.48864831518652,0.254765286725091,0.463979400155482,0.351356877370553,-0.231373515630649
7.26378776399759,0.105901115197816,1.50607588465352,0.267418622946367,0.465588009606845,0.351264749724102,-0.232795635900126
4.64144046254672,-0.205544600455414,1.50364122684216,0.260624441881304,0.467648473222362,0.349279532544327,-0.226202278933714
5.28182506348525,-1.24686484929409,1.48831868293382,0.253335085299485,0.467009297627399,0.350196611565326,-0.229240195627382
4.23373810010417,-0.36936154071198,1.48603204005412,0.256341446974553,0.466980732569218,0.348575983134287,-0.226486593826582
4.7706204105624,-1.24283468617312,1.46495006258025,0.324349592273926,0.469650175992599,0.346037120370342,-0.225456837080073
5.61401011112298,-1.14607831686352,1.45020441547969,0.315471058398028,0.471107948340744,0.345722534080168,-0.227766197566687
4.66402590150905,-1.3619817470582,1.46690785511209,0.327958002934207,0.467796194125409,0.34305801236876,-0.22288033042734
5.50312622589091,-0.634552675932735,1.46553225647621,0.311375224397616,0.465471279499659,0.347787922582366,-0.226677827011586
4.032686594016,-0.240740445785536,1.46931780128843,0.292705492491786,0.466218661905372,0.345944179518423,-0.22660153276144
3.90178359374564,-0.618242335835882,1.46986168878353,0.311182089401522,0.466435116595177,0.349824944547105,-0.229491915992461
4.49866620321275,-0.23861130605053,1.46204967181105,0.320327145817485,0.465784295279039,0.350460516370863,-0.22960123914115
3.38816543155322,0.570654119983386,1.47331496239287,0.335556436078111,0.467623048910375,0.345628925085261,-0.225851990897032
3.89585821510224,-0.469869250391385,1.46773818690655,0.318338599883266,0.462822881725503,0.34453490630059,-0.226092312419641
4.34382975276544,-0.646518972673337,1.46592866192789,0.320368647172908,0.470532804306348,0.342312018816279,-0.22349627982267
4.37169715521086,-0.355578036305549,1.4771053890802,0.309632502877922,0.471173762141111,0.34982012017204,-0.228884711580396
3.82813170778874,0.0613172394368752,1.48114321391932,0.304649220437518,0.461017763899034,0.347014387971554,-0.225574027856343
2.66619817215101,-1.36126417590842,1.48758631401146,0.310173338407641,0.470306135485622,0.349968872409345,-0.233490560488049
4.11926275040655,-0.610597394580678,1.45042728714883,0.33766233276339,0.462351185512543,0.344010098510916,-0.222391307645835
3.56825607152396,-1.29019255809859,1.45190862773061,0.339523947319702,0.469296758654233,0.35044899775243,-0.230888145840135
3.54771570795562,-1.45690834894419,1.46381596605307,0.374441523151467,0.463001702423857,0.346394555863623,-0.22253139893751
4.84880860730588,-0.0200722328350653,1.45267269060416,0.302550383704836,0.46740163371262,0.349307083963645,-0.225989227352743
4.8514176646156,-0.295934662532046,1.46388216343748,0.323817719365131,0.465313094196633,0.348464295912142,-0.229062711176795
5.92296706227724,-1.3745929577531,1.47099951445894,0.309678672210595,0.460219324116469,0.344084260016428,-0.224193842367532
4.26487949226544,-0.503551714384308,1.4543637149434,0.317172695780274,0.464712206326369,0.347848134604854,-0.226010822064049
4.99366827243377,-0.995382839281015,1.45486023700557,0.357794308750186,0.467479956864982,0.347719004056466,-0.224819094366399
4.54477083177289,-0.661098941064151,1.45556592159118,0.383294098442765,0.46773788141276,0.344324276288,-0.227091302691827
5.57356040365461,0.470755372290521,1.48082923346123,0.399658683143081,0.465445401905623,0.341939971322627,-0.224369353932491
4.963745338012,-0.278504696828792,1.46930828939554,0.357919859342513,0.461020136355441,0.350206884236055,-0.225373903204988
5.11125787972482,-0.914775132079225,1.48532076292388,0.406649218030521,0.464823849718365,0.347741137865095,-0.230275535116462
4.55236601992777,0.0856483000239694,1.48030837536771,0.377299613761177,0.464717258990129,0.343451000830427,-0.226440039481734
4.11241036363559,-0.433837211132051,1.47029898266493,0.385094443437132,0.46671349014789,0.349433220957683,-0.226229707780765
2.98036444181558,-0.124971880476598,1.46141334920557,0.325080031334723,0.465603083826691,0.344975956816801,-0.229093995919488
4.80430930620234,-1.46682672490395,1.45227467045645,0.307967808316428,0.467751402238614,0.344286690174492,-0.225249775421338
4.37681220462699,-0.612941509208359,1.45857817820635,0.343340859665949,0.466406049644647,0.343938164778971,-0.224146294087816
4.43001795679627,-0.994838329949219,1.46080107109267,0.339788789228838,0.464692327186313,0.344415941869012,-0.224969359684548
4.94122742820757,-1.77292062639676,1.48813268052143,0.337392472560052,0.469076028582233,0.351145305408221,-0.227717687258627
4.40375339069776,0.370492940478481,1.46372125464291,0.345955191828355,0.464194411671596,0.344429775682429,-0.221590233284985
5.12963227547999,-1.01380936644501,1.47441509770427,0.324222638031863,0.466541990766052,0.351717355891856,-0.227420408672352
5.78227811450651,-0.785247516243291,1.46752375960446,0.32487451037259,0.464562670766625,0.343474550808907,-0.22626025619703
4.6092274259041,-0.564586712089932,1.46992043996711,0.285898942256873,0.46441250880471,0.348866876361271,-0.226075752579404
4.47330036431644,-1.2142798827902,1.47663589269349,0.288363632297309,0.464142184407076,0.349079147697172,-0.228801025370382
4.64722465353379,0.2898186741448,1.47394400865642,0.278541646594865,0.468395742582268,0.346569400370563,-0.226879680596202
4.50893388733248,-0.456530545471356,1.4594323421431,0.284051191405852,0.463878777342481,0.344640394775047,-0.225592266454614
3.85229782813443,-0.263440421940133,1.47955138414546,0.300297388787205,0.467977872548857,0.351173468608872,-0.231443555867352
4.69618782053914,-0.654444973691285,1.49072789199654,0.289238323446044,0.463927214517071,0.347033357784934,-0.227123149101124
6.03059314062187,-1.02151070516568,1.47040868408008,0.282570912713204,0.467888318438058,0.352242618683636,-0.233460893831134
4.01513266569925,0.600332069272384,1.48639496944143,0.303362708374293,0.462178993454836,0.347583755582019,-0.227465367593032
3.07429700498266,-1.55659293510152,1.48218086724227,0.289861392939939,0.464527536453093,0.347866430062227,-0.228489911829502
3.51846696847626,-1.71819512609986,1.47353975229621,0.305413040746546,0.467893451617377,0.344108179292427,-0.226239224036356
5.9942175969691,0.0172776831195522,1.47296507483979,0.296362769238224,0.468631191156975,0.349425858283113,-0.227631512273068
5.46604955991068,-0.491654907821716,1.47394547607108,0.298219277987833,0.46478991447383,0.349878205481058,-0.229805095141511
5.20023132536366,-0.917961740922904,1.45797803337424,0.318576559254061,0.46579211567328,0.345493397905517,-0.226370893800464
5.4479759750524,-0.500866862568957,1.46817132223557,0.319981030911798,0.463023285265729,0.345507857336188,-0.225742092264635
4.58347360769788,-2.03411548633808,1.48653641300939,0.34797095883866,0.469336889063415,0.344665842959078,-0.228098357437021
4.38230137574321,-0.869752806122838,1.47958411829697,0.350320066862292,0.465315781223092,0.345384230643725,-0.229128096748177
4.77644738968928,-0.946602640031041,1.48374980913843,0.360960528114681,0.467648164561622,0.352715926506265,-0.22859097013845
3.64086040375851,0.188098508861335,1.47307580825842,0.325266359211575,0.463037884832967,0.348030036164223,-0.223195105130235
4.68988226764703,-0.57051742660903,1.47658024472285,0.346116610897428,0.463018996323894,0.348560776969185,-0.228674088465842
4.2271184282684,-0.684678679918241,1.47757747848778,0.347688862871081,0.469895211098105,0.348464177773092,-0.227595848454604
4.80128110492088,-0.742179031510779,1.47204570604157,0.342167677254803,0.464734673593413,0.345481554408541,-0.22637247106829
5.17067244602148,-0.463307947565474,1.47245376607412,0.347194431358695,0.465283377643873,0.346599862964641,-0.226625738673006
4.48330191473963,-0.535850659422283,1.47944093997706,0.344852893450456,0.466821349020269,0.345366165351828,-0.225070482817086
4.35066645490941,-0.738242673145284,1.48538587339171,0.366490204812203,0.463163183437487,0.350943465058259,-0.228344986921318
3.72812645959725,-1.07743527363207,1.4922022668416,0.360211932850556,0.467144950641074,0.347220912570587,-0.228851812763935
4.15646439215638,-0.442834316539899,1.49039722043211,0.374325843512045,0.468208909194567,0.353067504495243,-0.228214670967096
4.68394806335668,-0.875141431519453,1.47792688610659,0.334328800040269,0.462773249565224,0.350635927200661,-0.22331480984214
5.2381419365502,-0.799378597792977,1.48918952793577,0.344179891246654,0.468195976912636,0.348179489883122,-0.232543604847584
5.11674668551007,-1.22328734166718,1.48553291704216,0.342673102187333,0.4655938082268,0.345879455498326,-0.225813949280356
4.48138012896062,-0.803174751250424,1.48868024059814,0.363928962463933,0.465845420080072,0.353171389058264,-0.23008384462382
4.63507173751211,-0.980911346333472,1.48247087287592,0.332091767517271,0.464534840184239,0.345950907560204,-0.226851471687119
4.72269200157764,-0.238018008844928,1.4732180106387,0.316548940223085,0.467129604654437,0.353020132535276,-0.229182881530874
3.91009790726104,0.150795832435029,1.4729687002702,0.278833889213788,0.46592870086122,0.350394174003097,-0.226968347051493
4.01101087759856,-0.80817645065059,1.47845641235451,0.322446627098846,0.466611650269176,0.347423635150936,-0.227894779696147
4.40684169692241,-0.287909685224679,1.48384153856677,0.330462834965332,0.465464553538019,0.347438300196458,-0.227201055846248
3.24520506622673,0.157749727664065,1.48285095485268,0.333136325833969,0.466248570443916,0.349575276899315,-0.228337891662254
3.46146190925054,-0.111848951791601,1.46400043358116,0.330212456916917,0.465182843627011,0.345236816888634,-0.227438072024469
5.38049118205132,-0.519620714227708,1.47732471006363,0.337690097125492,0.469286730432918,0.348091180731523,-0.22738813045961
4.34170730754743,-0.437395189457137,1.46949683609525,0.339107931811848,0.469130487425189,0.345267367680622,-0.222002295852356
4.40961967110373,-1.06500560047409,1.46747002898502,0.343486597618669,0.465461412716873,0.347948885666955,-0.224237447774252
4.81934086744633,-1.11885966886865,1.4549458374365,0.340732060342056,0.465511876544586,0.340728544603694,-0.224587885634814
3.78662917324139,-0.92195867619702,1.47367987592812,0.322405909814677,0.465834358033482,0.353740837805971,-0.228117660152448
5.34526290336093,-0.320155414211989,1.46319418054165,0.340951637759383,0.46562826067513,0.343288351876148,-0.225475532273859
4.67019308437674,-0.258479063660071,1.45642886613958,0.291724577172207,0.466245428212636,0.347655551535624,-0.229203086530447
3.92893413042035,0.06519525758904,1.46771526018364,0.323834559422014,0.466787454636779,0.34603680551085,-0.224315288672916
3.72910864537802,0.0685150281893045,1.45300433405183,0.299407290671412,0.467361782974323,0.34823610555637,-0.227980950086025
4.364386126634,0.0467019806635316,1.46170543237655,0.301609455041606,0.465265232061339,0.345679089897775,-0.225996045854048
4.78546873253402,-0.50157189532267,1.46689500360443,0.311237299921943,0.46666438731081,0.345622920151987,-0.226001848743814
2.66920971674815,-0.285901069406328,1.46232943739606,0.333383572402276,0.465822547489325,0.346894714573976,-0.223952864236899
4.41531427163213,0.470552260447857,1.45926090413036,0.305827661696632,0.464731022973082,0.346194201085518,-0.225010269398367
3.36260945293921,0.0851536057113974,1.45230290373348,0.315044992825899,0.466864604965772,0.347499078353053,-0.227956560896576
4.12912196369207,-0.2858410957958,1.46351052865873,0.284169100538941,0.466773765367825,0.34728239576897,-0.22534581203897
4.92467134428729,-0.307284230306479,1.45785722379647,0.315031228525077,0.468779744442668,0.344724551403605,-0.224890108157296
5.00753932025713,-0.303115605605559,1.46836754181616,0.298648100858837,0.464429706070024,0.352522773631648,-0.229331777149315
4.18101125887857,-0.476672933016367,1.46725797933903,0.277659525564424,0.465002140128429,0.344845750057458,-0.223739396117038
3.72208062053257,-1.34572207795861,1.48015261040559,0.272352150980328,0.468443713339435,0.35183694226837,-0.227397182190626
4.76806741499823,-0.65331170966998,1.46852609490475,0.240351686669038,0.463150364289239,0.346618390305263,-0.226296573938898
4.78503320005335,-0.903049360539919,1.46883120367507,0.279450648987809,0.465339887340509,0.35135232760675,-0.228627755506625
4.26757833025457,-0.53685014619041,1.46082858263342,0.290272671509158,0.463781978168428,0.343984584674558,-0.224907618600258
4.00102032774638,-1.29702308634642,1.46526689547334,0.285933001310264,0.465862935684754,0.352040197407296,-0.232101607903958
3.89799081109481,-0.648802054528333,1.46484417124572,0.292648837866654,0.465635754325865,0.353174434008643,-0.231454183803744
4.60982729643886,-1.36068643816176,1.46520869497315,0.286779333210392,0.466700959979861,0.349417943499986,-0.229986176583283
5.1660268291332,-1.10015270749218,1.45952873030991,0.280773449743636,0.466436979952818,0.349215273554774,-0.230323904038918
4.85886378941944,-0.919295977170406,1.47692125943767,0.294486240683762,0.467779003557447,0.348984017498354,-0.229064376844001
4.11382213392672,-0.457737887974763,1.48992122141921,0.286642339759873,0.465271255502715,0.348125102086064,-0.226339521894767
4.66306439660459,-0.834920894216199,1.48829926366535,0.283418792344853,0.466054932363492,0.348984881325938,-0.229466999187024
5.03730499488399,-0.364924834563736,1.48273351653479,0.265827737763211,0.465845599213328,0.348941990961436,-0.229821624403586
3.63328628771399,0.367761218094007,1.49063147790155,0.28921767227061,0.463732891838755,0.348647755196506,-0.230833169358007
3.90127451070673,-0.476533829681081,1.48512715310142,0.29994413332203,0.465903609048594,0.350904997529929,-0.228692013394403
5.09769888439317,-1.09245081902236,1.48052418156027,0.291948175794705,0.463512654092567,0.349462565885868,-0.225895864934832
3.73731748536866,0.187237743488983,1.47951201029113,0.30273599812183,0.467295691937938,0.350704194675465,-0.225976195546689
4.7535912427993,-0.450511524022555,1.48840046502584,0.298329122442494,0.470107344654627,0.349292393798995,-0.231926942928599
3.76977825723375,-0.768213315520159,1.48712713707664,0.297639543962487,0.470474093444192,0.351498713376373,-0.225047023778676
3.42426793004736,-0.290345792842356,1.49246457524637,0.303977521117338,0.468812534894236,0.351079103772054,-0.227497363847056
4.61332677101133,-0.513833623176272,1.47337424185633,0.317986438023093,0.463442255355867,0.35176592768261,-0.22914440155358
4.90248904211135,-0.229711365534902,1.47134385681629,0.311462273220004,0.466937214632843,0.34334726662434,-0.223153982366173
3.14026994995342,-0.172916429957402,1.47708767838266,0.309311112474826,0.468633691744746,0.350610006548596,-0.230334208919512
3.66894666934924,-1.02319246098035,1.47442873146421,0.318831313934278,0.46742203869133,0.343377365861104,-0.22335283657855
4.69371972343193,0.785938444115828,1.46678695131363,0.326624122359388,0.463614513200486,0.347537666588054,-0.226377375632304
4.81006140741535,-0.976374266759247,1.46491500108658,0.369083361617633,0.468987977337745,0.349929583235991,-0.230564848391286
4.78878449706304,0.0865081701697575,1.46603237436091,0.378119051299086,0.464748058017807,0.343851906287779,-0.226423756285833
4.9566466117121,0.954914561910115,1.45178156767226,0.362960221968285,0.46732863922623,0.344139930883067,-0.223293413746662
4.49495361597433,-0.530018084624975,1.45653562068771,0.35466457898757,0.465532389765746,0.347338211638209,-0.226258855751153
3.48409484258725,-1.15942332664867,1.46566375945309,0.340764315717142,0.467940787141467,0.348244237711197,-0.230173223231173
3.96951988277936,-0.850713130355845,1.47141919913414,0.337142573884455,0.465683996937617,0.346157941473484,-0.226348278334212
3.28990949401841,-0.81243810346401,1.45515557018287,0.347572320303889,0.464990547514365,0.344561783038198,-0.227128070897636
5.40691035224222,-0.945978807956122,1.44999493648446,0.333031150562041,0.467128337288252,0.342419611271784,-0.224325947574109
5.44141830829117,-1.2086365108789,1.45841322457,0.327009894615037,0.467150156232083,0.345745655205774,-0.225579465070166
3.83813403612968,0.171162890429325,1.45738837776273,0.332720617961616,0.465369074408796,0.350253212588101,-0.22719323835687
4.20684709733334,-0.622720001130529,1.4667187164382,0.319073942769795,0.465252305390475,0.346771819412481,-0.228600870706568
4.34390656641124,-1.22371974609931,1.4881025953208,0.307741013301579,0.468355708271969,0.350386554034329,-0.229214404850667
4.84258953635414,-0.570110702086748,1.48250268168644,0.291182047023643,0.464424444378749,0.346601073019544,-0.227861446147712
5.54800000280039,-1.29187068499091,1.48225470727283,0.299537368593254,0.465670458638859,0.346976755622357,-0.2266459242184
4.79835969033983,-0.250477178899789,1.47409977152385,0.263429844641039,0.467433936283705,0.34559575398324,-0.223904010719961
4.20280289103346,-0.72433083736915,1.46212970772939,0.29496483817861,0.466806943022988,0.347169603791926,-0.225735098178351
5.21453689175042,-1.33576203859736,1.46735458390279,0.288287518191734,0.468269969273892,0.34741022788184,-0.225291675130385
4.37494354437331,-0.565897063023988,1.47850884509197,0.30478922063688,0.466269701836622,0.348178477683897,-0.228412797509839
4.31087518638121,-0.897694523267338,1.46731937299944,0.281111083524474,0.466776670389545,0.345672893413316,-0.223373630171318
4.81422186721131,-1.58361282087129,1.47176518280374,0.320748703135049,0.469574688255946,0.346579399081879,-0.22797198194695
4.93439780759041,0.106814211757195,1.48277111646178,0.340891161419463,0.46437337578105,0.351701999472715,-0.232386720305145
4.39899461160088,-0.907503593783806,1.46669693201581,0.333347148715054,0.467009210069921,0.34142972342317,-0.22450378101272
4.30705749425775,-0.505998505677593,1.47175480764092,0.302893877089368,0.467853071836166,0.35157334168154,-0.232481074984725
5.56397802651082,-0.86829934112257,1.48781182332322,0.312237949245019,0.468769963848841,0.348702563447401,-0.229280345233258
4.33622626259818,0.580188552895658,1.48877832141013,0.326874058244383,0.467987913303497,0.351696193875392,-0.230101202739822
4.41174188652269,-0.738660527726816,1.47589108355417,0.319120003919259,0.464216453703714,0.343300305198123,-0.225875768327185
4.00780596102593,0.121218232674395,1.49192815363699,0.336950107212437,0.467295411572167,0.35226027902211,-0.228524809112242
5.23584000598642,-0.422943514281022,1.47561926344414,0.280947142133704,0.465578303246653,0.347105333500415,-0.225881246319809
4.83779426287127,-0.213472070722812,1.46891793084596,0.271031447674329,0.466837405105174,0.349990750921065,-0.228526554003026
5.88819624703944,-0.333201314488237,1.47888801707253,0.280152153025748,0.464607903196129,0.350222784795651,-0.227907725183006
4.98126931646543,-0.0384835246751958,1.48187414917444,0.280212167523681,0.461634702951565,0.345318252818362,-0.22597160255866
3.6753674442886,-1.80903453271393,1.45911461579431,0.293336025538248,0.469764379036603,0.347674375121634,-0.22520248951717
4.69983019352386,-0.622485248742604,1.49473865975075,0.308676550081228,0.464189322902617,0.349128739089389,-0.229721959588929
4.81651109701297,-1.33588865602908,1.4815564551121,0.267108088362865,0.463251335018818,0.350758100001152,-0.23003026817515
4.59195394401137,0.0564711925376153,1.47419946548731,0.308899766618605,0.465235586944265,0.348928351638869,-0.22915584323337
3.6730040330357,-0.843783755150354,1.47103955719468,0.285882771423958,0.467169581488159,0.348317199856786,-0.228352068963006
4.25899846726137,-0.644977000703627,1.46736183427487,0.265424616487243,0.467090515535347,0.346546249935097,-0.225898811257286
4.53447528371934,-0.402585029434758,1.45574993274991,0.271842262979956,0.465749353213255,0.347682596526293,-0.228101018476489
