"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.81495724875218,-1.25997517030724,1.46854050644289,0.374714400089627,0.474822276462581,0.34483664055966,-0.222465902432477
5.39106442071688,-0.953964709916496,1.46521417612312,0.344373633340116,0.472068105124399,0.351392721344335,-0.225363746947128
4.5939652678546,-0.199379699050649,1.45038096851474,0.3294719345054,0.471019188348549,0.347791119347144,-0.224340383053717
3.19790250444513,-0.615098379274817,1.45347139842689,0.326420308513952,0.471478386795172,0.346287626095288,-0.222236006522279
5.55452723323881,-0.260391625095105,1.45774847296435,0.34090368227178,0.473576772330512,0.347582730648707,-0.220099502572066
4.4578730857569,-1.2560226080045,1.45729496794971,0.321431282775648,0.471997973284329,0.343404238302413,-0.216634986482194
5.87322854175343,-0.22110552379884,1.46883244065092,0.33144146020012,0.471743470482973,0.349950496999154,-0.226424352326891
3.91499700716404,-1.12274640856231,1.49089299449098,0.306342528198686,0.469935907852838,0.34801833906409,-0.222222064069681
5.26016875459753,-0.753296899316739,1.48796171594707,0.299019176713079,0.470451152421165,0.349923356251202,-0.22034791958466
4.66574824267685,-0.840668697552839,1.48465358965755,0.29929087201551,0.467602451198224,0.352451769642899,-0.228496935728831
2.46594300244325,-0.195576931977686,1.48015598816503,0.297200761284699,0.472174215074971,0.34750978814009,-0.221496678039485
4.86162101378252,-1.25080636711381,1.50074483601106,0.276122171325219,0.4727895103761,0.351481148202286,-0.227051763747624
5.06010405495648,-0.655309438120251,1.49009963705316,0.290871922418112,0.472403889781832,0.350877735577677,-0.225371158092967
5.22652256235781,-1.01899809446479,1.46107137722735,0.277215476097614,0.472465484351256,0.348645144569687,-0.222313461474415
4.57289393888794,-0.69691924544341,1.47071536115058,0.265083225681469,0.472180146927694,0.347427662639185,-0.222204915290824
5.63215443415254,-0.67705681933419,1.4651827672268,0.268281733799837,0.471264190270909,0.34862769436463,-0.221968375805045
4.80928612744887,-0.382864678177593,1.46471328300457,0.248210839239217,0.472127648543907,0.348085779224742,-0.224859213074472
5.07242513206608,-0.80229970270106,1.45894265070399,0.227694716565073,0.471275879769489,0.345736098055606,-0.220425794655943
3.98299331093935,-0.583762502333555,1.4510431242723,0.277179732382097,0.472479536784788,0.351202748474456,-0.22386425889472
4.58504409985255,-1.30025295948236,1.45576318606311,0.298163099920636,0.471565824311972,0.342461895141985,-0.218399852954703
4.69043755961055,-1.55706778698786,1.45594226246054,0.300452261834552,0.471337420573104,0.352436804550122,-0.222935806242123
5.03176136088562,-0.981885351265597,1.45223371745137,0.289165833729358,0.474162552284413,0.342693121576702,-0.214781017255883
4.41674496978971,-0.919806435408415,1.45476497584292,0.300482067400523,0.468423361971499,0.346813495849276,-0.224044924696138
5.32157519398813,-1.05314692782616,1.45481497036369,0.316264433249272,0.469799859324075,0.339274592161984,-0.216280067662486
4.22865432137329,-0.663444169216462,1.44346635413803,0.325731782174017,0.472651903292097,0.349119995002665,-0.227010661166148
5.28776519179926,-0.784345732768157,1.44514596830917,0.336179085472731,0.470915091036715,0.341360915028568,-0.220887191617381
4.84429988274324,-0.749473926409983,1.43381550674132,0.297166311769131,0.471486143780743,0.347429707493007,-0.217701058575141
5.09739778587594,-1.4906725928268,1.44621010612101,0.310981250580479,0.471788264554404,0.344272224527972,-0.223666636758743
4.92115036163041,-0.38567680284919,1.45020283922798,0.297355000189168,0.469765173447696,0.344006605998811,-0.219675576391608
4.69596254344111,-0.791109842713025,1.46713763899703,0.293918802251018,0.469488838547019,0.348128134443612,-0.225457080274969
4.25525046533332,-0.494970354821115,1.46413084728072,0.295739496094835,0.477372306226907,0.350081978816691,-0.222998323804737
4.93800376014733,-0.683204579404482,1.46092580638004,0.306524133893298,0.474897278501299,0.349037116271707,-0.222710908894153
5.74024221416693,-0.988775010617881,1.47417979349105,0.315153874566182,0.476097135946011,0.349185262734797,-0.220658137083239
4.28239782845309,-0.487697489490888,1.46410180259957,0.298345428972477,0.471553419927423,0.34982741517303,-0.219164982084078
5.20511262358715,-1.15423324235094,1.45731783301729,0.300782517362828,0.469509591181055,0.34653781705322,-0.222835658162136
3.45294578049455,-0.525222356342957,1.46069284181439,0.287412568682183,0.471814542961661,0.348286857124301,-0.220508594431027
4.30813688849118,-1.06302803289848,1.4635278009821,0.291500296125913,0.472657490005781,0.346167518789698,-0.224258889421573
5.15533855487121,-1.2026771252248,1.44034899060332,0.257262083336929,0.472641312952779,0.344395060995398,-0.217008797690328
4.51834957999831,-0.94655809712945,1.4451376765383,0.268614391882021,0.471830570457061,0.344392508614507,-0.220553999226344
4.3833038056438,-0.726932578323306,1.45386751331116,0.265438330131376,0.474037271961762,0.347370898607995,-0.219262918252986
4.51647954654527,-1.08012679590741,1.47216788250326,0.262833649788678,0.472489706564107,0.347715550188665,-0.224034599729242
3.87901113052239,-0.918181044475288,1.48954809500382,0.2615533789485,0.474682076476063,0.348086272086061,-0.222380988271172
4.92213394909002,-0.999594412312918,1.4908740815664,0.246738942506294,0.472187302705897,0.352958304773665,-0.225982899726116
5.79403024759254,-0.626082079838267,1.48968873378388,0.269072821952428,0.474464906700078,0.348168975522014,-0.221058104244153
2.82653374194237,-0.438344372098425,1.47022572700952,0.25683544363819,0.472299123123384,0.349651469668329,-0.225677933140455
4.71281870410793,-0.211896778194307,1.46875496691385,0.270835639255842,0.470709508420748,0.343793568162714,-0.221171732736303
5.28482766214735,-1.04792650174872,1.47178472078376,0.268240274875734,0.471936429468548,0.350182354744581,-0.227144989751219
3.8992843706389,-0.53240030121899,1.47583173691613,0.261768146262181,0.474456485010007,0.354865279163921,-0.225303881090377
5.03516077473267,-0.746752858596804,1.46624095457461,0.285528966779133,0.473451739778084,0.341586664279617,-0.218425193885185
4.6214633840495,-0.689508559421661,1.45885590811508,0.290070180214744,0.472792800882487,0.353835673911143,-0.227749909847057
4.28506362985472,-0.714627346544907,1.45839341339849,0.314459465796947,0.470280915345666,0.341331861522669,-0.215725041990723
2.72890179930097,-0.742460455182481,1.46355180742848,0.333449358321097,0.467467601810804,0.352740019328683,-0.227336304463673
4.30643177082322,-0.519964123580006,1.46849196001152,0.336098019652608,0.470313747257869,0.343060850603125,-0.216210445653371
4.38740176992922,-0.229101435198329,1.46618454126913,0.340987039248059,0.467961884130618,0.352607918434707,-0.227858547965975
4.98466688209963,-1.0566189633094,1.46215700764025,0.339281275732628,0.470227897794458,0.347651633329862,-0.222260147339289
5.6787259551395,0.605743996704722,1.46257371140174,0.339731292150383,0.474769543668612,0.349578471819812,-0.222892107161004
4.90308280740937,-0.331000523743296,1.43515963036731,0.304743173827748,0.471347375655658,0.342579599515773,-0.217136876614257
5.59256278036393,0.124340090046611,1.44000192859998,0.33309590588695,0.471977990008591,0.346421351142321,-0.218181975744417
3.94959281175125,-0.889711369306558,1.4538706636683,0.276527404397052,0.470482844620944,0.346218861636372,-0.219825732970791
4.82665570099388,-0.00637842947141565,1.45427600265238,0.322461047648933,0.472679054055618,0.347759534424309,-0.222121303172177
3.50975080663024,-0.822445361118795,1.4581782302593,0.311059565969521,0.472495604742835,0.347508005698183,-0.222400605180958
3.79633477533492,-0.844041997834062,1.43239946565866,0.340068296133335,0.471153247569934,0.343259981531877,-0.217379948852031
4.3121054343748,-0.870967164178292,1.4475914425414,0.340199655310736,0.4725697216062,0.343938785118575,-0.220882223340775
2.9556119619168,-0.87174047724647,1.44462410799317,0.32201389890305,0.4691792870454,0.343838405127075,-0.222835778738759
4.68144571371275,-0.323055824098867,1.44730371452326,0.304755921483576,0.475694768632806,0.342630258886935,-0.219012717085705
5.17794831165869,-0.653952211579438,1.44741649052577,0.305709027070841,0.473237563938583,0.346092640693022,-0.222987550085532
4.18581939868979,-0.990281695361251,1.45522220794164,0.295969728892732,0.471099431796925,0.347575841324398,-0.223002467488777
4.41456266641568,-0.954689168219873,1.46522447834692,0.324461111566499,0.47496872725783,0.345487754416015,-0.218211020538315
3.93155975462443,-1.2959023741402,1.47358122819517,0.290822559313188,0.475455135912466,0.345624089597883,-0.223433670063061
5.17469795345814,-1.36250284464926,1.47454061728553,0.297385656570846,0.47415041027018,0.346528402144094,-0.221429058314232
4.90410888304971,-1.09533301907575,1.47714543318626,0.308969774503752,0.471005349167155,0.354016913051982,-0.225157360644731
3.80114885117075,-0.618053698188147,1.46541577510136,0.291844269299298,0.473937492053101,0.347294988759911,-0.221807546759039
4.0944315386887,-1.14629857658127,1.48700587581107,0.29538263341099,0.47157245681018,0.351447946411897,-0.223687192377064
3.49019587192168,-0.0146805356289603,1.48238680632433,0.312283899120843,0.46958195069589,0.355166377721053,-0.226118925873642
4.01215874209537,-1.57838101625714,1.4765406928675,0.320703887363832,0.47141420290039,0.347346268169782,-0.220202261007472
4.41990412963805,-0.84842951078241,1.4733469053451,0.311028387035014,0.47231570741349,0.353338595623767,-0.225701018565943
3.81349764526142,-0.228257072390047,1.47077732885128,0.30565668573435,0.474258101345167,0.34478444108237,-0.222103475976159
5.27154010307195,-1.40240528088972,1.4809745334,0.30732102259416,0.471468131281275,0.35249467991049,-0.221049337348917
3.83700165180613,-0.149419264149996,1.46397073188609,0.301848561346609,0.473020669813427,0.349598571629581,-0.226426300686922
4.76646242570211,-1.11941309434669,1.45845393775851,0.319073575045124,0.476297628965345,0.346494796503723,-0.220216639215787
6.00324032272654,0.0577232904919885,1.46315011378177,0.312916435039328,0.466719271991305,0.34442977894528,-0.2208511990389
5.80274162617197,-0.559541034540046,1.46262256487249,0.316903166639307,0.467125942754898,0.346745031252409,-0.22148775250837
4.80953664177328,-0.799269136214277,1.44870766784459,0.313561482630115,0.471822644371707,0.34565501994951,-0.225481844593896
5.05932371905432,-0.716606416667267,1.43338783060308,0.302312887936409,0.470005121993048,0.345904871455229,-0.21835533923985
4.18087846206351,-0.311513863570642,1.44284675806777,0.298260475528929,0.470696441126916,0.345898487694686,-0.222537849999308
4.3474043849195,-0.879365917366694,1.45081653872213,0.304868378906179,0.472597313234484,0.346403668102786,-0.223365455546128
3.72089971991621,-0.696777900929875,1.44793479050576,0.320737627580789,0.473462499758377,0.344839199553523,-0.217781643230763
4.84446418147748,-0.311778687664258,1.44428160971316,0.330957103904123,0.470418028762212,0.342535790438869,-0.216800884149
4.98781893119285,-0.141397967301313,1.4444378910807,0.326464102161697,0.471579952077466,0.345381546114383,-0.219804896203335
4.90823845975498,-0.278581003474308,1.45191927752105,0.337572958840849,0.471100965896527,0.345738340692344,-0.219843581725714
3.81406835511702,-0.80661307181014,1.4422380064619,0.34920468893786,0.470142962805909,0.34567963235969,-0.220446863300356
5.04914779061156,-0.0406915176069494,1.42621222692755,0.295504461709486,0.469639816053797,0.34330974792117,-0.218975704965519
5.05899899413019,-0.355705316441365,1.43440126722346,0.299567451876051,0.473136433914157,0.338993556833193,-0.214690481245772
3.13444017995168,0.102442659166531,1.45262456541831,0.273586475577266,0.472813710404192,0.346479625427931,-0.220956059576541
5.26269842194409,-0.922610889727032,1.45489887386021,0.303773251511091,0.474759390298405,0.344104140927806,-0.21689061013475
4.34047642988382,-0.162818985293978,1.45375580417524,0.290053310037284,0.475752449926831,0.347996328869998,-0.219989840448799
4.62093632629605,-1.0316265829029,1.45882880555772,0.298280641985796,0.469063702780017,0.348496280316045,-0.219229318606055
4.20561672141646,-1.02994015418367,1.4570288869639,0.287532962573507,0.474991325485747,0.348893507574055,-0.22302693703118
4.05678517108957,-0.363789928431379,1.45793306874014,0.277903827974336,0.473461236839044,0.347223794936439,-0.221430510704245
4.80490831015916,-0.58041655727859,1.44883340097925,0.27231194098169,0.473687773944007,0.342370894357483,-0.219397908727768
5.25908968848136,-1.01336875474046,1.45546088117627,0.26412211957481,0.473331759251188,0.347256054204679,-0.221200253444124
3.90955662063896,-0.465895259252294,1.45713607049836,0.337390875515139,0.471478317778539,0.347601301975488,-0.218916890038111
4.40698400496267,-1.24854623075352,1.4509362448132,0.318360385746631,0.473958472382403,0.347345495915833,-0.225492700980883
4.90699076490831,-1.31673346235059,1.45517272776155,0.333938126154751,0.46961800686707,0.344748453968983,-0.216489858857537
4.85238210050214,-0.890167512999869,1.44644883814437,0.319082159175839,0.471606240915658,0.349707239222612,-0.223723636605051
5.43896548196953,0.0350331844877306,1.45333751330848,0.306740757023963,0.468575730832066,0.34580781060516,-0.217534907192162
4.80428630938247,-0.666781124140978,1.43996161127516,0.292411112479653,0.473490907251873,0.347889877397135,-0.2205483348941
4.70116724554723,-0.979363753675713,1.44943241556249,0.286257558041569,0.468211918552433,0.34903785198479,-0.226178644418787
5.356998663335,-0.617675503157039,1.44564221224276,0.2853952522106,0.47485289212986,0.343764839149185,-0.222324873769379
3.85511573318789,-0.689005030820507,1.44985308179595,0.287173230475052,0.469363708899234,0.34427221770029,-0.221145138948366
4.75102853852905,-0.641786365805346,1.46308771382588,0.29193328372242,0.473802768203002,0.349443843333701,-0.22020117676219
4.43696083339743,-1.04791450706556,1.4677306610581,0.274664497606011,0.467549353855073,0.347851979005101,-0.225363153327991
4.20117892943116,-0.341096878437066,1.46252447646634,0.277371215237694,0.476592789016528,0.352442480037321,-0.22551088570953
5.58821287306992,-1.14904939349563,1.4661747446181,0.252384263223266,0.476169039717992,0.342496503455243,-0.220704112378114
3.62777888871905,-0.269057697567313,1.45985226410946,0.276408117648245,0.475597935604131,0.351086719916068,-0.221831755148598
4.23651289703315,-0.747052932851515,1.46636192926572,0.280603399767013,0.46888542687701,0.34252224810653,-0.219801082517163
5.23633382663915,-0.649853524661843,1.46366545802865,0.281182982424318,0.472552139978253,0.343489731026624,-0.221194009505977
3.30582415292676,-0.863832915253439,1.44323791705716,0.335522004089467,0.469441778204561,0.345652150296748,-0.222417583623341
4.4762552021598,-0.767462344362582,1.44590127182168,0.34887349021834,0.471760063349855,0.342191330740383,-0.220605280950954
3.78790822798621,-0.949359239604227,1.46448999036433,0.33960197649188,0.473324091755728,0.350068881223977,-0.223294258179825
4.08606001660428,-0.849702277220722,1.47735059109215,0.332836249957818,0.47180795765638,0.346974395630989,-0.224293297478217
5.02172500119085,-0.764761147489498,1.47168595205777,0.329655864442323,0.469608281341252,0.351096672803996,-0.220766819913602
3.87890077498835,-0.827232706422092,1.47634384668104,0.334384789496483,0.471558269112614,0.348669490017966,-0.22797126759175
4.88464134195442,-0.908625795369276,1.45259525759262,0.342362691056673,0.473326446005553,0.346734791046261,-0.224969907446343
4.81160119108939,-1.15279053613139,1.46137531059713,0.335761045011127,0.470305720805392,0.342354288843891,-0.220401884868455
3.22109545111209,-0.387438862959209,1.45183000163549,0.337066994538334,0.471483617591197,0.347098304376916,-0.218639762340024
4.49877671563773,-1.07623731631319,1.45691614322226,0.30470935383025,0.474738590082541,0.344592981084496,-0.220671673323466
4.4006453002018,-0.75020899411163,1.4462283857881,0.320530746446347,0.471697598780059,0.348611580674657,-0.221695343348648
4.53747821872909,-0.341963568299868,1.46252688406504,0.281070493834345,0.470470425055984,0.348424685465005,-0.221144175284743
5.00352811207,-0.72757279801857,1.45931524695662,0.301751707940724,0.471325611292632,0.346824423572242,-0.21935707549707
4.46459094474225,-1.02917580712537,1.45371529461755,0.304354886645451,0.472490598228005,0.34885971124692,-0.223986316452184
5.51680632310956,-0.478956571522143,1.46460949452831,0.326813238611465,0.473674408753653,0.347682047984047,-0.217686772505232
4.55088206091678,-0.722730533810789,1.45794259029508,0.331076436390759,0.472521466333351,0.344949973494618,-0.22401773032568
4.48996086282037,-0.571343082224442,1.46940282361157,0.323820679231025,0.469773240972523,0.347967881223024,-0.222317669099914
5.36322490926702,-0.302664289443804,1.46185966394969,0.319006128143207,0.470818180159031,0.347285618705891,-0.224213995240115
4.3605881172114,0.0239204476386269,1.46050421274268,0.321101550869379,0.475589291145201,0.344683704861149,-0.219602707464153
4.62863951407613,-0.463431171457813,1.45555426331269,0.337947683090452,0.473225215667108,0.348759367975287,-0.221960120257567
4.95113469619196,-1.33118581420873,1.44660043064593,0.340972688294911,0.469768654217821,0.344071408838153,-0.217368784026653
5.35980472958687,-0.79007342048849,1.44276628044211,0.347797213455109,0.471625901005276,0.34628291844946,-0.221069909433913
5.25124671995936,-0.759929400525113,1.45251010995731,0.331037124046306,0.473766313780825,0.345515488217431,-0.220823320727548
3.97355955882624,-0.89966750546245,1.46186632682526,0.336954492141684,0.474991427192051,0.347202104366795,-0.221457885744184
5.9881533121177,-0.908842354944318,1.4717964776428,0.313106892939503,0.472051624860126,0.347558195556545,-0.219623095169606
3.86723602712922,-0.808229365223013,1.4691587039498,0.334344108059624,0.473836006696291,0.344704649834255,-0.218932521926744
4.88743654087017,-0.45776175051488,1.47158673352105,0.336757392784363,0.469883991805843,0.34989361286224,-0.225770560015812
4.573735086685,-0.766072496984693,1.47184324452359,0.338045276079007,0.471077230778008,0.346092522240411,-0.218691454140806
4.65537882798292,-1.17038088812954,1.46569897894723,0.308747703174316,0.468688681690068,0.348615852498625,-0.223349212176141
5.93261011038767,-0.726700365897625,1.44269923524913,0.318159308722265,0.471678213687679,0.343279217361115,-0.219132600388928
6.06311558679691,-1.38339254206548,1.44077275370888,0.333723944370689,0.471188053969219,0.342702789967682,-0.219202199866251
4.46112872235546,-0.391295289813397,1.4361003067955,0.327988434759772,0.471781852554734,0.345845749115699,-0.221842574355589
4.77854380431468,-0.533277145695598,1.45634211265152,0.305330082585794,0.469890614130784,0.347555582139021,-0.220278827813541
5.23772526671902,-0.0597862377515889,1.44093696115999,0.279737270906888,0.4704603925595,0.342995878998155,-0.218660625925119
4.74898403882158,-0.406863114129951,1.48248776120321,0.252895966870737,0.4738748508168,0.350994765766795,-0.224503013365983
6.20316413549341,-0.356972323971756,1.46839425240852,0.252911145067754,0.472808546459963,0.347194538378412,-0.220743932997461
4.87948557677551,-0.353564932010235,1.46338405111544,0.244724447400408,0.472167337967449,0.349196292802001,-0.225722964255597
4.78621991771878,-1.06361538536225,1.46604174142933,0.23893141983999,0.471251920468527,0.346925644814448,-0.225873751870417
4.7360325196145,-1.01521221683704,1.46884491336033,0.28333539930856,0.471655703788891,0.345654670887456,-0.226029063370062
4.7380265745505,-0.980441982497415,1.47850329273921,0.279971346629544,0.472218942600255,0.347779346060262,-0.22749135400489
5.0623038179467,0.298185005716456,1.46916414904863,0.300215843225431,0.472387712525922,0.351428049459731,-0.222452315277147
5.19576299730759,-0.808837525154109,1.46835946073357,0.317605572865725,0.472797310583545,0.341800116944205,-0.215949180114414
5.2500358466055,-0.525095208034254,1.47729848022083,0.316735053460593,0.470524561636741,0.354320636407656,-0.22685348925367
4.30303981773721,0.125066334571993,1.46972364788021,0.308607606101861,0.475624088206379,0.345260434927623,-0.219072552673654
5.23594606914836,-1.19075133052805,1.47810083348247,0.287594239936388,0.468357871994232,0.35375748811786,-0.225178140864889
4.59448768357324,-0.947696786737958,1.46626305450461,0.310312581627137,0.475082228015094,0.347551606602849,-0.221587032363218
5.33545331218874,-0.853146445684262,1.47199896733897,0.307629337023222,0.469696937198916,0.350168342084869,-0.225650675552782
4.34021425004205,-1.05759349265237,1.46389130774041,0.290000571735953,0.472466252430251,0.346239480633914,-0.217830010163839
4.80652469329452,-0.667589353529976,1.45786202963928,0.302432999469517,0.470806325077249,0.350130275995377,-0.22432976794
5.06309655227157,0.147931757683199,1.47571750952162,0.293273027939816,0.472541118216802,0.34709896888757,-0.219572755107216
4.17271305883391,-0.198903423118444,1.46795788216525,0.306184132168141,0.471825127381006,0.348609937083686,-0.222076375941261
4.45588421767958,-0.63593979178392,1.45728638411599,0.287811549609422,0.473337183978096,0.347334259465289,-0.222904628296133
4.68993455219316,-0.464284700888695,1.45794294819155,0.303591082708088,0.474727157412076,0.346249363950491,-0.220272104339109
4.26872629949998,-0.881647601884277,1.45213309853026,0.327060446020778,0.469240608459545,0.343756966838181,-0.219611996258519
3.50807044307061,-0.249398954575001,1.44623858577495,0.31047630173711,0.468240102629869,0.347840074928965,-0.223232863591699
5.37524451673127,-0.486329131232525,1.4594522832235,0.326261162887438,0.470167976247923,0.346218722400194,-0.221702740025085
4.56734489605578,-0.759804764491592,1.45632837384241,0.334602407536602,0.473438423340448,0.346762171136561,-0.221370528300325
3.52826420547679,-0.697185120207321,1.44603214930095,0.293572339236393,0.469567399951976,0.344621998476163,-0.219497893889831
3.67581758477628,-0.689962798193187,1.46304186373748,0.291420284815826,0.470863552412978,0.346765059298177,-0.223145814570644
3.39933124250541,-0.094028976649746,1.46254433757093,0.291445277226405,0.470874303083475,0.346175864635464,-0.218478107033521
5.03291363786218,-0.570123283057474,1.45274129747121,0.307646415203161,0.478619325419405,0.349224139829041,-0.221328962961145
5.17499206919104,-1.0618235525275,1.44826234099599,0.305474506444328,0.475503042382632,0.346496232146857,-0.223114317966919
4.67281399466194,-0.672925051427908,1.46361589072619,0.277405874785263,0.478421895160992,0.344026092818023,-0.225299242211081
4.5990410607267,-0.738037485127975,1.47288586734791,0.265642669782786,0.466872199772579,0.346222493553746,-0.22472571848364
4.51127847210193,-0.223346290094221,1.45803105650056,0.257313613510614,0.472933992036205,0.343530184860507,-0.223131394071975
4.35740006361024,-0.592439078681487,1.45698341823894,0.249221932455522,0.471041378021925,0.34462019618668,-0.223486260992181
5.20594771700548,-0.236059936999153,1.47566484557273,0.303621359196581,0.471017013939967,0.350924858464588,-0.220976861544537
5.21488796489318,-0.987254422706757,1.46407579489409,0.274763828272418,0.468596169581707,0.343765589197666,-0.224026361489274
4.27605180700342,-0.713374456982906,1.47851744661708,0.266401700105036,0.472853596272737,0.350167705238264,-0.230134899641946
4.64061545203656,-0.380237397014542,1.47218396602333,0.263245318303489,0.473342103459787,0.345125725475499,-0.217444373828389
5.35813572784705,-0.891564112148902,1.47279346201641,0.293419228146821,0.471655313674004,0.352331202498286,-0.228238463304207
3.96066633577824,-1.51136836002465,1.45056244376707,0.282821618778147,0.469078532859767,0.341428965381012,-0.215371897543148
4.25140916607268,-0.989212301204516,1.44518619384044,0.305135395243607,0.469308983943825,0.3484429746184,-0.225511371998067
5.08338552040983,-0.726359449274796,1.45094557595245,0.291942313102338,0.471208428500815,0.348331598640306,-0.223550482015358
5.57692531948553,-0.913419034207669,1.45469789906143,0.334143812154734,0.469838943599596,0.342919635848536,-0.218238940814229
5.49847734831091,-0.87920646017389,1.46316999548054,0.299410747350399,0.471858064188514,0.3494551016224,-0.223772530745164
4.56044050441525,-0.506563417055115,1.45496945380606,0.326388145817465,0.47533926066204,0.347093669228918,-0.221775873788176
4.61963962248632,-1.34184578679556,1.45012464833903,0.287400026774668,0.472721859428876,0.344598329940139,-0.220420471681146
4.30994130874887,-0.0925168858416977,1.45092476595259,0.286711317920518,0.468735566625525,0.34870812284752,-0.223729600467491
4.32842180623943,-0.318152824052941,1.45938601457936,0.308723592525088,0.472991419967769,0.344615298093675,-0.218721034581683
4.5966918978539,-0.634273560820033,1.45112231043303,0.297445025193497,0.471814901279068,0.346290558350691,-0.222890415288906
5.3452517192242,-0.922449139152834,1.4581187586592,0.302094979858501,0.473859482070994,0.348694245424698,-0.221991674284666
4.28341368543394,0.113706454808671,1.47399809177741,0.325830189251403,0.473276540431454,0.346154161372994,-0.219261090746745
3.79042427703827,-0.396292792090278,1.47824339003881,0.339102381243364,0.473120499208739,0.346558781625733,-0.22253043353003
4.18649121653971,-0.233400335924076,1.48865676982301,0.310409722407906,0.470344954427266,0.350538438117003,-0.225411906273454
4.37073578412945,-1.42307609044253,1.48087782119871,0.283863746744184,0.470666443149598,0.348947842827336,-0.222214523809441
4.33520544067343,-0.928582312822937,1.47671867129791,0.298609241105212,0.470099469803725,0.347733564620737,-0.222769490406056
4.2036460347099,-0.76297522364096,1.47732314863606,0.305052794360899,0.474614475234913,0.351634300833484,-0.224972495116106
4.76133565453962,-0.666265783568666,1.46175057271175,0.348805284487547,0.474170404017004,0.345846953139376,-0.220048548602013
4.47555298742763,-0.870581756385485,1.47289683816324,0.309182935383223,0.473540116530586,0.350167696690821,-0.224485984043846
5.08471528740567,-0.539505098441796,1.46558531189602,0.277497450945289,0.470722353554084,0.349920717738242,-0.225242461903968
5.43145166566638,-0.177993415784431,1.46402757072068,0.278462806921843,0.474178029678458,0.346503387971156,-0.224161525028883
5.4696646861412,-1.13344589408255,1.46170285995585,0.286902298692152,0.475128363740709,0.345277839385028,-0.222485508907712
3.9174596507166,-0.612494787951016,1.45918739452571,0.306907225432756,0.471548676918437,0.345244658876494,-0.222951653886596
4.14181042349696,-0.68545500273285,1.46451125873873,0.318987974086073,0.473496025537976,0.348948400206402,-0.222326663527487
4.32664460770177,-0.702604003804107,1.47705249990304,0.326745428242247,0.47321794115928,0.35241803781515,-0.225248497602481
4.84672232094046,-0.510856321541711,1.45428887856789,0.281479847618641,0.468801150609179,0.350421219361608,-0.226891845589909
4.51045371492218,-0.56994081732653,1.45543315721753,0.322903174011946,0.473132526825978,0.340472758669934,-0.217365902916219
4.5115269063588,-0.54581949089151,1.45111264712612,0.31897318106251,0.471371980657877,0.34917918523515,-0.221779994646258
4.04529292552175,-0.370163551097087,1.45704930701095,0.317244489053242,0.473723637083774,0.342303252884163,-0.218335390230728
4.87841100919563,-0.30682067626164,1.47808960499312,0.302978598510185,0.471925098602985,0.352051864793349,-0.222543642972711
4.71677329839626,-0.577494836668041,1.48031572299008,0.299651635301851,0.46935000100837,0.348486580653295,-0.226411586466538
4.97110870235464,-0.177332260683278,1.46073819369781,0.275445341568196,0.469812242932031,0.349911106802117,-0.220208861941175
4.4888609646733,-1.03178967122628,1.45927657440907,0.278572377661891,0.470693790670307,0.348613702427457,-0.22112878462552
4.9665362767989,-0.959086541097757,1.46857438275679,0.274119947611114,0.474671123100716,0.351236265728002,-0.223019598733546
4.37516643952653,-0.70238134219906,1.48972526466698,0.269589490072604,0.472021038805808,0.352135850773254,-0.224053195810925
4.51074983393995,-0.507367633561662,1.4911777248302,0.270458157811902,0.473318461631833,0.353158169960911,-0.226797082348924
4.06697084254959,-0.961165669858958,1.48052303385541,0.293932549664927,0.473072101628614,0.348473875871095,-0.221927859608331
4.49016336377914,-0.682524435908439,1.46413655967932,0.304000871037337,0.469892401394305,0.35224541607541,-0.226234714930134
4.95799567716688,-1.35176835591791,1.46688319428957,0.308614745604154,0.472298924104603,0.347889048336481,-0.221473656344963
5.06406278177815,-0.612547665884236,1.45899688327257,0.295498358186047,0.472061891608406,0.341774695044166,-0.216459479868331
4.65199179863914,-0.666472198187079,1.47106628065265,0.30383117486614,0.473381527942194,0.351598451657042,-0.224297526956504
4.01656159959107,-0.645319161269493,1.45854570400965,0.28946143369807,0.469571719910115,0.346930090819608,-0.220526273025129
4.68394338638292,-0.929927894763669,1.47083992280678,0.332370823391489,0.472913381451677,0.34642637132496,-0.224090729448234
4.72191752463132,-0.179503428297273,1.47771033788505,0.323449309504823,0.474880173060526,0.349619727131856,-0.224149923348259
4.18658513263293,-0.906212059860053,1.47389927189759,0.2979332045981,0.469894468482965,0.348865634501711,-0.221921292748614
4.73799011952713,-0.912155259300372,1.47109319566223,0.287775675363647,0.473133837875116,0.348393032255816,-0.223972022899462
4.05503250503501,-0.865637014561228,1.4813495730569,0.262937502044156,0.470970130589951,0.348675714840122,-0.221928908722265
4.57929867712701,-0.495392256480631,1.47968693988871,0.281995452332712,0.471185733411158,0.347060446546539,-0.223845365934102
4.57507482036943,-1.20898529469221,1.44972174632802,0.267205470104035,0.472253704826586,0.345022230390113,-0.220871488414652
4.51207774146848,-0.934866392535836,1.45316854818143,0.263572785096398,0.472929865016406,0.348329947053791,-0.222356826823704
4.46295255355971,-0.788620328685224,1.46678401564408,0.266395798309374,0.470719156473965,0.35170288127327,-0.221782115427556
4.59844552825805,-0.838549854331061,1.45915483816538,0.27486784667472,0.472333384581497,0.345932830246503,-0.220728182898102
