"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.86715728094451,-0.609185051763217,1.45282502135301,0.338553440165067,0.467961788421971,0.344589153285024,-0.223954589892584
4.80512274426643,0.336178577013424,1.46388728203371,0.334103072531213,0.467916664010599,0.346104362448046,-0.224663814368617
5.31908497953137,0.284622009777654,1.46078589597349,0.298851416782605,0.466859654548301,0.347550922721541,-0.225044088747514
4.84965192056491,-0.413313923387585,1.45792269910755,0.325055558565328,0.467240203444173,0.353245761055417,-0.23068593674152
5.79434512727977,-0.421097352226661,1.45861331627299,0.331114432149623,0.466688298569649,0.348612924341019,-0.225540546645716
4.61652666157311,0.0460678689428453,1.45179887108312,0.33187044891865,0.464737617647818,0.34579805336765,-0.226270898753072
5.02616620235139,0.149122955532024,1.46667371836585,0.304593954617718,0.468808842293376,0.351132935676865,-0.228468846553445
4.52468603845586,-0.0811054075101275,1.46322214736241,0.318223390831673,0.466608584855057,0.348778119601177,-0.230821567265773
4.48483290941688,-0.525516726018587,1.45766740131057,0.267871466384168,0.466011241701778,0.345390641056057,-0.224816259733646
4.01513212533104,-0.437596115352497,1.46131264369626,0.324199816707122,0.470965508321407,0.346997961117741,-0.225443727888735
4.84594451646894,0.534374252747927,1.46228358167005,0.305113135996674,0.464268581739568,0.346701575571127,-0.227799532424288
4.42414489925622,-0.161483548550623,1.45220775729235,0.339264135328204,0.462969685232266,0.344912518381755,-0.224080359039353
4.16430349975336,-0.209959471419924,1.45225657561527,0.358173004160653,0.467910894628682,0.348657973143262,-0.229391970472713
4.25119402022509,0.0641419754148497,1.4462261634795,0.359351260888873,0.463672376000159,0.340545108197604,-0.222530625380364
5.85253582067663,-0.153286591694499,1.46840265479275,0.332880313243598,0.466267659862422,0.351007198603506,-0.23393735799197
2.93297722793481,0.65501475458857,1.46763117515757,0.331248388308365,0.465357180219172,0.351345195277658,-0.23282440315018
3.67332339030226,-0.42648932989533,1.46906117193215,0.321700975067155,0.467446401016055,0.343487939546102,-0.219516536790636
3.68587377366234,0.171535623210657,1.46954589611028,0.308011511092176,0.465656288256969,0.355300794709413,-0.230588024688047
4.68970431942752,-0.466878891491467,1.47128719407265,0.367221403002468,0.466001630886363,0.342798139661983,-0.226261560972976
5.38062525958452,-0.316520191631574,1.46532803916319,0.345879790249052,0.466064466866562,0.348277794157819,-0.224107748517344
5.07192913864724,0.0801382261918343,1.47032337014365,0.323376314738957,0.464902733856719,0.350467594382117,-0.2260285275412
4.71782894480381,-0.282669583168765,1.46691930267872,0.303313884936952,0.46893282636203,0.347931504497509,-0.224894828616796
5.29369438936786,-0.667909044775933,1.48157819802796,0.31314348604022,0.468059604823606,0.353902468387826,-0.229426442930966
4.90349079137324,-0.51272323853893,1.466112791527,0.32316498244561,0.466889052286897,0.344719454097265,-0.227513932146907
5.13796868192618,-0.165187905864535,1.46655447397889,0.3286380976554,0.468447423365128,0.348945850617824,-0.228229376400868
4.41663012469912,0.232539876787046,1.4630401626082,0.303492073366419,0.46595899786111,0.343286509312281,-0.220763920819387
4.23850256623962,-0.110315764767351,1.46288861079185,0.296291382114858,0.466080582912062,0.352177142315271,-0.229635221412613
6.59820059622611,-0.115855888734903,1.46132256738757,0.303041593147263,0.466282774601783,0.349907629314277,-0.229695708203699
5.94905647941125,-0.303459858598313,1.45666693060776,0.293995030586132,0.463024197616627,0.343666461828257,-0.224361787488242
4.52347220494714,-0.187139618046465,1.44141928823482,0.329524493583475,0.464284821008697,0.347848349279385,-0.228164191896664
4.07067139794544,-0.506194494261876,1.45327954722382,0.321146791638579,0.4690539110222,0.342982730116729,-0.223375362092944
3.94122408145355,-0.381411141479434,1.4509582594364,0.349771416061732,0.467628917889429,0.343307579453899,-0.222358798314149
4.95356384125449,-0.544356956481984,1.47536741852517,0.288242041409384,0.464681898274436,0.348909664384452,-0.228782798460826
4.48093040383913,0.241062741065659,1.45499503667429,0.309079960582353,0.46653220485509,0.345540898758968,-0.225170820109346
4.18661653253417,-0.208978720620234,1.45697528199968,0.294200093024749,0.467473260408576,0.346738932106975,-0.224355205512083
5.10348946324505,-0.907727259888974,1.44947962126458,0.313856191933162,0.466702810242909,0.349356697016997,-0.226600252741689
4.48810718415428,-0.432406782704787,1.45309905671687,0.312374616540766,0.46682094403771,0.349640348204722,-0.228538439504858
5.53812565310417,-0.442825470030524,1.45603726933155,0.316874151604353,0.467391209371634,0.347698358038447,-0.226503743815616
4.96417733429805,-1.06357043258742,1.46817628332306,0.301253949451688,0.470036494027238,0.346702822398546,-0.227153662330447
4.29319855717138,0.016174089722781,1.47114637719816,0.315564152170515,0.467291964883749,0.344187782332697,-0.223156653494345
4.9599641912363,-0.651552787108034,1.47005021393905,0.325268453666872,0.468318859047363,0.343749391157306,-0.226822417994544
5.10108956821415,0.0504360115595138,1.4472991272543,0.312078074205726,0.468339864301068,0.34729369859547,-0.231579623199475
4.91165989028282,-0.52255520146738,1.45669170252531,0.324795883780409,0.46751859855665,0.342912974196372,-0.227007957184552
5.81103597870456,-0.330307749974739,1.44098157838653,0.308059048684253,0.468043987848349,0.34743513715927,-0.223032055705145
3.87420470367229,-0.922910970981286,1.45510303654501,0.336939653585802,0.470855483089616,0.346296268766868,-0.228996309639345
4.51936193285472,0.0565639332827046,1.45571940060455,0.32498422480391,0.470392341921917,0.34754942732079,-0.229231545424447
5.11073500946381,-0.788988335715425,1.4495122738074,0.296510206201513,0.465436243708926,0.339593608012611,-0.221090947629161
5.0429994537522,0.00840230207400555,1.45631022763664,0.301804096723976,0.467717732714076,0.353156733656548,-0.227278052217802
4.07012092220126,0.131087702887817,1.45183208989368,0.288911280835719,0.465328262607795,0.341375076527781,-0.221091886818295
4.89067449350372,-0.00831590179645603,1.45389943642274,0.293378474210338,0.469012030703624,0.349987717293634,-0.22912306038113
4.36669307114456,0.017999953449488,1.46329411385618,0.277629487381031,0.460700566907526,0.346194140441251,-0.225028882826848
4.18702497398033,0.536362662307819,1.46181280050583,0.274032944524071,0.467609224724268,0.346180130142627,-0.227786902332341
4.59218834252225,0.187197109523825,1.45613987693862,0.354177249052376,0.468041791160033,0.347520052839144,-0.227450396287251
4.46060261183899,-0.308822342080206,1.44475395940898,0.351219453254485,0.463314448273676,0.343601127679303,-0.222812017317048
4.47056565143221,0.667186979106653,1.44306171025059,0.335296241294039,0.467089827089341,0.348760156010154,-0.228775941322343
5.54580199010698,-0.16620797723757,1.448012213993,0.337191746468006,0.469566026644896,0.345905870278616,-0.225388966134615
5.39320364211739,-0.208577625485678,1.44882762952122,0.334945403304067,0.465929916874375,0.344544337397508,-0.222621671404779
4.42383891906837,-0.577875544518013,1.46039713222942,0.372471504045787,0.468000605665191,0.346973022434818,-0.225924532918159
5.35037581505186,0.164753416953647,1.45813330868348,0.406019171969504,0.465389029024864,0.348458271853512,-0.227009783685922
4.88295796597281,-0.435410159375939,1.46058356386263,0.385927571621208,0.464631531797384,0.346852169295483,-0.225240416994886
5.00128974200849,0.584837620948746,1.45297152628463,0.370714017511564,0.464222256829093,0.34675455667977,-0.225189593646253
4.53386398478582,-0.0867210228174602,1.45281783732831,0.368353309662213,0.469705613029288,0.343862001788642,-0.225427842919786
5.03876665583456,-0.590678226079692,1.45226859864622,0.344141567526859,0.465481878891252,0.344930128431663,-0.222610153460384
5.42087912153198,0.50493088313766,1.45179849397098,0.340062532306615,0.465577492864464,0.34513035108997,-0.223014305263132
5.4655651007911,-0.2939954433809,1.44381102714262,0.35737776094861,0.468125645202038,0.34925038764552,-0.228752251732325
4.19174105617928,-0.235772445009355,1.45297861857383,0.356458394654169,0.468264390557769,0.342271684854033,-0.222456680382672
3.85151233562869,-0.697772081270315,1.45551007371393,0.361779626407167,0.471688128770664,0.347832376854667,-0.230292290587653
2.90293940250185,-0.133639633290985,1.45605206940501,0.338731284082599,0.468836776425952,0.343936425233067,-0.224176231304706
4.57850007427135,0.352831455600377,1.45456068811152,0.355729438183882,0.469228923060038,0.348928265924821,-0.229157313805545
4.90707707688329,0.29448453497229,1.45570708952781,0.313199666112918,0.464553067878828,0.344772381652965,-0.224547537051602
4.57974393618151,-0.798396834141173,1.4646699059607,0.318775815785835,0.467865121039954,0.348329183160046,-0.22747008926385
4.2240752846179,0.0644721529443287,1.45296438653289,0.294436449290652,0.465591710658671,0.343747943980823,-0.224512029548787
5.60950912514754,-0.310092676796102,1.44868730365988,0.340873127508734,0.467367928705073,0.34738565768504,-0.226607827345294
4.91212341445438,0.0634028980532891,1.46952842684725,0.324156772832524,0.467440469769229,0.348187668128431,-0.228741726150821
5.1086620179419,-0.276492699631312,1.46811943943714,0.314058519691183,0.466456810448732,0.346752311831497,-0.225426392680656
5.69737603865162,0.497933483578838,1.46108203456498,0.310017177522088,0.469960829979862,0.346299727133859,-0.226880215131125
4.68886652087631,0.138375886916831,1.46186922874778,0.315035623877963,0.46539932248818,0.344412736030641,-0.226794512731749
4.23544763716471,-0.618207090107464,1.47121677846969,0.309879309199825,0.466951952278564,0.349285047392109,-0.228721360402614
3.86166887113959,0.272293294473906,1.46654922966754,0.323894269312353,0.46370499739611,0.347141702383417,-0.224759743901905
5.06860467265429,-0.76813466246628,1.47328692616184,0.332431106598087,0.465481069894502,0.348620786316911,-0.229364057567086
4.82533752379571,0.216079952391134,1.45927947769287,0.308532807881846,0.463034626616422,0.346695552668908,-0.225570069156852
4.31842612978682,-0.170098573909477,1.47451777085681,0.326525672288348,0.467255912029395,0.349779321935823,-0.226522529493332
4.83229805096301,0.366615007976888,1.48310990247476,0.365472633050732,0.46793525003966,0.350081124903639,-0.226594146670031
4.17892005249924,0.0244893637376242,1.47761479349732,0.357155261984148,0.468466423212543,0.349542348755421,-0.227413514472977
4.46421340124092,0.00480541483028629,1.45088398331504,0.321592581441583,0.462930560952091,0.345947246128925,-0.224282630552598
4.5733684006811,-0.241568846403524,1.4737283314405,0.372621462502705,0.466048699509545,0.346071722496723,-0.226325076980179
4.24886776263147,-0.3090945191992,1.46511845774802,0.379308286008426,0.466841791466554,0.348800144967026,-0.226811291862318
4.96896414996299,-0.306117419713628,1.44980220354322,0.392207917354107,0.465577313970549,0.342585606450964,-0.224143565209302
4.14502342419859,-0.339651616852526,1.45667770395247,0.379866091257186,0.468356344753884,0.342810019603288,-0.219178085038017
5.30688315908675,-0.656148413102065,1.45637689086756,0.385281242149841,0.466356733622218,0.348507200499346,-0.228408633153583
4.53594583583156,0.0899301317138687,1.46197024942103,0.378171499259778,0.46972526471983,0.3502905635753,-0.227525355664489
4.19042496734512,-0.167885417514257,1.4742585428879,0.329385341852672,0.470008430287209,0.349271250438067,-0.228848298292702
4.62490692863435,-0.184848799703243,1.47123747322688,0.338085221297378,0.46491028618297,0.348883229814663,-0.229654368470096
4.75227066921935,-0.259781590529064,1.47621563959588,0.307449226865124,0.471595271725208,0.346877226421323,-0.226116524224195
5.65096625892822,-0.134789945639799,1.46675257842983,0.300154970255819,0.464569438763913,0.347837364659392,-0.227500062598105
5.62885652445766,-0.401699131884767,1.45863344720695,0.3179675863632,0.462410152335773,0.348939528870112,-0.228815859718115
3.80733994124106,-0.0413599790912426,1.45647782978698,0.305569585513269,0.469316441925933,0.347245433395972,-0.226809505354891
4.54941625947815,-0.12822178018193,1.45441786025216,0.322705831352929,0.467934390401098,0.345709950779329,-0.226701238269047
5.21915993217547,-0.651108090639416,1.46662338944427,0.316332480432667,0.467284410174215,0.343227052098795,-0.221581919576186
4.84364097742824,-0.531772874571315,1.45984755852547,0.323780489237899,0.466884284898886,0.343532079821539,-0.227048434166804
4.12909062260552,0.668106316920471,1.47417919268612,0.286523419378175,0.465730909610006,0.350774220074187,-0.230782652948449
4.12046933314443,0.328416017341642,1.4731845310824,0.301875359121499,0.468509845874741,0.352112837181668,-0.228873598515855
4.50345148410579,0.161420291469841,1.42966011937945,0.336132795153324,0.469496109347282,0.34276552713457,-0.223422352297688
4.68121659350305,-0.725355614510301,1.43942748508466,0.317044324991469,0.469246625603895,0.347663379045945,-0.227664132926943
4.72625651861313,0.373988676256698,1.4400262198703,0.354925361558815,0.466069589097868,0.341309357204484,-0.224170142867637
5.13753541724467,0.267728641173786,1.45522124064381,0.353549035636337,0.467758057362592,0.34793721777952,-0.229245326668176
3.94320428287617,-0.176104504891323,1.46568704460409,0.336138525971825,0.464824427502517,0.345524067637599,-0.226959183487035
4.9619092116512,-0.468447723697976,1.46711026164067,0.315786098092673,0.466033046405678,0.350685005869415,-0.227468180333473
5.40593026482552,-1.0558702621101,1.47391521702015,0.279525537848478,0.467360547487715,0.344437323480338,-0.225350023823384
4.06614224523122,-1.0622282438037,1.45248709798331,0.29797985062422,0.466372270941287,0.346875067384349,-0.227819869731448
5.16993329744416,0.162653470383602,1.47015010582048,0.261049605878039,0.46819506490221,0.34710519597718,-0.22716498355631
5.10317498325002,-0.176958544283216,1.45685910411016,0.273275597910111,0.467996240556732,0.343615563733274,-0.224437347792588
5.42963354518992,0.121538601855006,1.4490951856524,0.28811771618909,0.468761132326397,0.344401229078149,-0.224969010401603
4.66274848933263,-0.255511111355177,1.44039620429956,0.269631109640539,0.468098610829485,0.34612294453337,-0.226729066702909
4.94799377659708,-0.37451835735855,1.42804488741256,0.273186520288593,0.463961463837357,0.341276084196936,-0.22421380161838
5.14127105489841,-0.013942480879452,1.44163471606186,0.265122775191381,0.469127386932544,0.344667167605134,-0.224880058961214
3.31547788163967,-0.487811617544576,1.44966407692849,0.263712222359934,0.465895998864657,0.349361859926188,-0.225751158916036
4.03649244916403,-0.413217149151035,1.45463294239375,0.295277497567006,0.466266166552839,0.343328573816095,-0.225605659513693
4.3896227492248,-0.0544745169030438,1.44870595334838,0.2981848326664,0.467622956350865,0.346754297588083,-0.226292923372214
4.63118142648221,-0.0742027115224782,1.45416245766804,0.284549578204871,0.469044838030933,0.346155487735185,-0.227794587767183
5.95622614581812,-0.10171625509898,1.4463264836927,0.257286100891091,0.468370401506955,0.345787900954372,-0.223775691673139
5.88951198748191,-0.186354899337256,1.43946084763128,0.232649995997451,0.466512243017276,0.342661020877497,-0.226046173069637
4.17824070635757,0.806626444053564,1.44040561943181,0.23864896476392,0.468753545113298,0.352013811136955,-0.226935355497314
4.99969654984702,-0.065457845019482,1.4526399916426,0.222054155944521,0.4670245691779,0.349825447341686,-0.23070815669554
5.06332482812721,-0.721795638741937,1.44164519681817,0.230628903063336,0.465564736352118,0.341307397197893,-0.222212633921944
5.55020525393319,0.00450249922899504,1.45584657753806,0.355491082242539,0.464820294794221,0.346827673384291,-0.227500385396397
5.65564450648887,0.0134508459277781,1.45688727357055,0.344540855113824,0.467656128713979,0.346781660162968,-0.224098122661492
4.63156107416006,-0.35944872221101,1.46342442844727,0.350775189077362,0.466839255437459,0.35413737224814,-0.230099355493958
4.36531552095521,-0.573028518010198,1.45636539047677,0.348446032841126,0.468843623488925,0.344618217831677,-0.219971002661057
4.07711671188927,-0.719067693707683,1.45268753023636,0.347439191114359,0.466805705991897,0.349121562679338,-0.22577164144337
4.77693935476388,-0.247190230471284,1.45432546384815,0.32846235834591,0.467815421869001,0.347510039655427,-0.229753613036237
5.2818290708016,-0.565666408789721,1.45430899402389,0.330846486824361,0.467562069480218,0.346167805772665,-0.223060132880284
5.09970646023642,-0.196288569968271,1.45012458013737,0.319278242461865,0.467865623068684,0.343074786438423,-0.22418479235659
4.69140152266879,-0.162787972082944,1.44883646790475,0.366792673611536,0.466243297977877,0.346482267394046,-0.226260050312194
5.35188858023298,-0.0302397684812596,1.44839583469442,0.343328080979228,0.466446975668984,0.344277995342473,-0.225409097100143
5.26941577609251,0.178713218664383,1.4422358452275,0.338031556442148,0.466702791486228,0.34834694603441,-0.226944708845801
4.05195932908716,-0.598210323288678,1.45072629345048,0.344675794190545,0.466106247797356,0.345766315008921,-0.223504113138906
3.47262347859228,-0.450481646753596,1.44041519445773,0.332110971337279,0.465515642449384,0.345121111039166,-0.227179144035158
5.15856644534064,-0.127588273531265,1.44115170532824,0.328903749404521,0.464940075632979,0.342195609942063,-0.223315263535718
4.94511936758313,0.0138896923392768,1.45299450899076,0.272163528584272,0.463657308914593,0.348659669415185,-0.227667300015766
4.92607036514084,-0.465018120950409,1.47752791277498,0.330372735299275,0.463824796995248,0.346388912899403,-0.225478362115203
5.59462196311464,-0.385336744312006,1.46582682414804,0.325472037464619,0.471823079027617,0.345374922823917,-0.23025588598618
3.59656496740553,-0.0537121005776148,1.46348250529638,0.322471409617575,0.469875158690655,0.34690175843296,-0.227156655579314
3.72386817059275,-0.89096731705465,1.46956756398106,0.311668910778334,0.469086844097541,0.348776440068354,-0.228367990087258
6.04404919681703,-0.307422225281361,1.47453170361849,0.317103648383211,0.46644631123571,0.347303461117068,-0.226725241695445
4.71911854814531,-0.827372620060836,1.47088222892741,0.292508810892248,0.468333864042366,0.345727510055668,-0.225256293360357
4.23086592997811,0.0955136542031377,1.47797756153856,0.293182252866591,0.464389720831159,0.35056404905952,-0.230171116691024
5.58384979027001,-0.448666154289322,1.48436484267173,0.328730652604428,0.469977880939576,0.351228798012316,-0.227963486370531
4.46152941195181,0.157382566085064,1.48219857785336,0.30400693496703,0.464917768903085,0.343898390102784,-0.223927223875243
4.91027702438973,-1.24659748399635,1.47633010958642,0.320848484784208,0.466203437858421,0.357554869701405,-0.232594130908148
4.13657710989934,-0.403047025244662,1.47761606665627,0.360212672974459,0.464752494472875,0.344400705930753,-0.224941257893815
4.88450703577966,-1.2063479865397,1.47386970118264,0.35418429802067,0.463399263711781,0.353543985082955,-0.229322854624533
4.62743015619778,-0.867918603239428,1.46802834070351,0.353439308924145,0.470797780587194,0.344844066438334,-0.226735825705929
4.15109331586742,-0.0725125964531606,1.47474707644612,0.37316821842318,0.471953058029221,0.350496050165965,-0.232051048353872
5.61819960422652,-1.47972540518955,1.47593062091743,0.365513357450713,0.463537934618847,0.349233180121411,-0.229694042520168
4.32673031144753,-0.268865983621463,1.44450377438376,0.258934170869576,0.465972232056296,0.342673384615504,-0.223263336128283
4.95638823387538,-0.408612544771532,1.44328694861835,0.261111716061823,0.465278499342237,0.343840555549314,-0.223634280563448
4.64829978862508,0.426748999942944,1.44987040748259,0.274832875939881,0.467926580940647,0.346242508028335,-0.22449688749249
4.90828314938524,0.0191162597058032,1.45323459489796,0.224251579371211,0.466094646683706,0.345455632941412,-0.226319740524537
5.3937195533146,-0.588594252719626,1.46087733345279,0.254164233111992,0.469858659570945,0.346671183646224,-0.224960833376516
3.60851458558028,-0.134369739857557,1.4679380081927,0.262646195128608,0.468154735780241,0.349288086487853,-0.228443505631149
5.2126000022594,-0.143962326508277,1.45061513132564,0.246553181484592,0.465341851368065,0.341782620742671,-0.223592183287221
3.9572360403925,-0.604350621374166,1.46586072310886,0.280801321947829,0.466206443702666,0.349790841152194,-0.230407847466744
3.79831497599952,-0.147245346835441,1.47084002553293,0.286124276698892,0.46847746768881,0.344239333082274,-0.222738350580901
4.55684188095181,-0.576912790929188,1.4658620416461,0.291324767202427,0.468681364560801,0.35164724826644,-0.233176563581425
4.11501441355777,0.207062488704352,1.46567964047492,0.2778741542699,0.470210351932029,0.34499704448849,-0.224230224027922
5.0348157640671,-0.174814371325826,1.46466871589557,0.286864397572522,0.467803624959921,0.354091617013694,-0.231153393609412
4.45291230865984,0.348354409284288,1.45439836463045,0.309696045002846,0.467487731128727,0.339283390148427,-0.221605638340491
4.84697293309834,-0.913946267087084,1.44107517915034,0.339556122885714,0.467333052336225,0.354329501861517,-0.231557943640109
5.4353995696603,0.660550833811175,1.45179135945201,0.333825017843991,0.466640045781857,0.354850866312942,-0.233428404827797
4.55894993902294,0.162066674077828,1.44173964184175,0.33906591596661,0.469866981282315,0.344705416933285,-0.223702749022352
5.78803640561581,-0.0770970284534032,1.45565006618119,0.333296450785237,0.464030632224115,0.341620842639581,-0.21798683060063
4.38001493877712,0.438802374665866,1.45929330842513,0.323426200311491,0.466411014704529,0.35070810123311,-0.230238118957788
3.57870491337256,-0.585540084608299,1.4394908998493,0.320575364938687,0.46584300222276,0.347400556645735,-0.22776129909015
4.40531861689288,-0.538468290129868,1.43571021922765,0.301693887502039,0.467267025550339,0.338420307036749,-0.220863403671071
3.81949025784035,0.207948411707644,1.4371471394169,0.313057899097795,0.465464434884834,0.350644448300059,-0.229400460939895
4.26981782608477,-0.481392667504956,1.44079987235314,0.319934849208679,0.466437240432776,0.343092278096134,-0.222404418370375
5.64705855961032,-0.0924656666663644,1.45959929551433,0.300977984016398,0.46904448532966,0.350905355192952,-0.231677344684106
4.93636202448088,-0.217160772614899,1.45664488492307,0.312411757473732,0.465805931299991,0.343140116168235,-0.223526755316994
4.59728533816129,-0.760145916640339,1.44984088900078,0.302846694817368,0.466760297147049,0.344880760362202,-0.224939458421088
4.26094238940864,0.142986670041582,1.45485357079244,0.306623851915383,0.46556077287966,0.345513221309394,-0.224772119397242
5.46903887867132,-0.287213990893158,1.46586568962606,0.308278597293374,0.468732066127439,0.351000945228924,-0.229419513564223
5.39233837597426,-0.758495420108535,1.44514343820264,0.324542944032189,0.46630323815029,0.346843664460978,-0.226343992201565
4.78556663655047,-0.24866801869556,1.46501776746596,0.330223957358012,0.469152193327406,0.343177901750006,-0.221966124623906
5.28488107708862,-0.521973444156317,1.46339501120548,0.314007927414332,0.467187145187871,0.350866121122331,-0.228043143942577
5.56172852632435,-0.261290135779683,1.45833483633303,0.293791727051718,0.467246903248386,0.343941995470938,-0.22386101248731
4.41251576089816,-0.0423520942969881,1.45071340982869,0.286307562895903,0.468020443933149,0.347847644975351,-0.223096809393318
5.36928104802288,-0.592842616063481,1.45691915038923,0.301301867845951,0.464535212154448,0.350656335133486,-0.225506783348098
3.4630305461914,-0.349882571038693,1.45211742680927,0.3072550249341,0.466500103933623,0.346221314248763,-0.221483995127674
4.75849186628345,-0.310233874670174,1.47658935979523,0.320569164884313,0.468552642171924,0.352241105202043,-0.226640187732895
4.22901509302697,-0.193856077717805,1.46844565468025,0.338580304522678,0.462800585337422,0.348948053279973,-0.224015211365365
4.45645260783412,-0.0157944253798916,1.47141122150788,0.384956243313688,0.469478550502106,0.351462013069264,-0.226939796486164
5.16821264548645,-0.0453915315227691,1.45214358833617,0.37669988631843,0.467882218292658,0.34555255782441,-0.225353192084112
5.38436615368205,-0.631440121061325,1.46119299738686,0.363556262231102,0.466988521674667,0.346055978882051,-0.223324380840385
4.54147079052352,-0.784599760640244,1.45986591060243,0.36815516167813,0.463952162486329,0.348240659353832,-0.227881996031151
4.88131608562004,0.446488381985122,1.44707149717206,0.367765051220801,0.467746439914912,0.339299199274001,-0.21817162072621
4.84414540981291,0.135451930736436,1.47765323244067,0.370444905523576,0.467864276559067,0.354314425888826,-0.234028041742691
5.77919003694572,-0.302846500392871,1.47293562969058,0.369722187318186,0.467487684409308,0.342912659966222,-0.223430566804267
5.1746126214603,0.196098285980871,1.47410060866158,0.378677687633501,0.466724276766842,0.343084070201743,-0.221757923447983
4.91497614688948,-0.464074688100919,1.45286269139463,0.373255579472782,0.468071329957466,0.350676725185271,-0.228279093665213
4.88840297154066,0.176950110412105,1.45831330072632,0.36832074939433,0.465439263987561,0.345957300441235,-0.224901573425636
3.91235234684119,-1.17563141733534,1.45176900045271,0.341941120414826,0.465106817983642,0.346555105897963,-0.226064937129748
5.17429325060651,0.0948055868887887,1.45565649002466,0.329865310355196,0.467284761759985,0.342532913352284,-0.221657696270116
5.394553506644,-0.527617351788672,1.46079267453866,0.303520592561405,0.468487197998446,0.351106731907697,-0.229349650913795
4.71276058592518,-0.939262073379884,1.46666378532616,0.280311165522922,0.467392159585421,0.345776522519884,-0.223783564965039
5.62158407690019,-0.477311319855106,1.47231434143423,0.259819477912508,0.468539472283305,0.353029109996936,-0.233747642465938
5.23303493717206,0.0262537206479595,1.45749677886051,0.282165016813443,0.466613117509497,0.341383316509082,-0.22234453383341
4.93116027693192,-0.48915896771024,1.46898780407826,0.295863493044528,0.467920888442358,0.347676268078845,-0.226671901946986
5.83036234889303,0.0558856934800563,1.46886502774767,0.292828371901299,0.466599777045948,0.346837067114339,-0.225722457308634
4.06822327396754,0.217403317292487,1.476145199819,0.292325380279226,0.467539342980791,0.34683595364837,-0.232324266998318
4.77730914490716,-0.914835926641265,1.46373348129476,0.30235124054377,0.466864253283648,0.347031362846791,-0.225062449616414
5.10285019323332,-0.319127150538904,1.4643538253469,0.309438362583614,0.468100123089502,0.347304391000986,-0.223350493926743
4.77407505342782,-0.273919187410814,1.47053720356759,0.292086058886881,0.467683722394954,0.350628623003842,-0.227912810209275
3.82230370702221,0.107809885984589,1.47421863672982,0.270042554413718,0.46421302336825,0.350647146932309,-0.230439143447701
5.51877359723874,-0.743594145413038,1.47126025415641,0.295830672845592,0.46906382490522,0.349564507595706,-0.23031723322765
5.33969127491799,0.0230686870229665,1.46149903087869,0.288710198521817,0.467946204037446,0.348431036400094,-0.22599139370406
5.44523304992207,0.23158837895623,1.46016525224689,0.301722794690984,0.465773304686246,0.348675080615122,-0.23200969799257
5.53092036534903,0.651675342001027,1.46018995630994,0.289543706024089,0.466356403170048,0.34470680043515,-0.221782127584723
4.76645698273742,-0.347217078255941,1.46320022782321,0.31695521785192,0.470685946188448,0.353002284863757,-0.230475301291905
5.40257745823193,-0.189321991329902,1.47084749286894,0.321163706805034,0.466173003997983,0.343950285831666,-0.225475888141957
4.84269179676982,0.0588645580701508,1.4615658756546,0.301194625903279,0.468962998469257,0.344433638655485,-0.226367109294093
5.91958371213791,-0.130576546613088,1.46565205274685,0.300553221280118,0.468242394224562,0.343787839037139,-0.224899104402464
4.77969000724891,-0.105627104938587,1.46657298885233,0.298594866307183,0.465906781671656,0.350310909050322,-0.228843464318557
4.26015675836996,-0.0756635299111716,1.46255840175582,0.335181335157985,0.464969421234856,0.344476143192278,-0.222807066965767
3.63868351565441,-0.174641859689019,1.46603963390899,0.331194928702405,0.47145357123962,0.35254000467856,-0.228428786163774
4.67647897036699,-0.217231458903198,1.46360417999714,0.326508710812846,0.463428844956309,0.344542414464616,-0.226043924784111
4.76027562210641,-0.0158343513380354,1.4674386367574,0.344473268731084,0.471457300464058,0.353139188701733,-0.231975343342659
4.54197609346521,-0.371560009111564,1.47450048585303,0.319491057572708,0.469307636573673,0.343116991410869,-0.221932684713738
4.41860158004347,-1.02154412863305,1.46766698781374,0.306831551323864,0.46836821694164,0.352253199851818,-0.232101869731673
5.69263519539562,-1.25469967887005,1.46649304894444,0.326257129811943,0.469266493571637,0.343132625845358,-0.223753962486404
6.05997332523032,-0.372692839735799,1.47014981081779,0.302484108398022,0.465006667637708,0.350508281415785,-0.22755215800935
4.07831690932379,-0.493095596978738,1.45393921127704,0.276104901052827,0.470984818468268,0.344016158148948,-0.22062675978039
4.93869154569191,-0.705347090167281,1.45844555690029,0.302429943274238,0.465463877843395,0.352607369406428,-0.2283227096091
4.36323242266034,0.188899505412903,1.45562258110944,0.307456530595634,0.46800284323422,0.349824045331814,-0.231124728442572
3.37459437313618,-0.915727246939639,1.46862827505178,0.303606772949185,0.465777661319285,0.350150993132983,-0.228133414906865
5.05856253735383,-0.0981244635852747,1.4603988135708,0.321099855443644,0.470015704981836,0.340957653258865,-0.22246875826712
5.02234597890495,0.3412983706377,1.46479346972723,0.331054877695548,0.468768871863994,0.355089234469743,-0.233105963585264
4.84161268272577,-0.068074503699363,1.46147940520135,0.362594265348125,0.467905412703022,0.345566030241014,-0.220290897019031
4.53701020560025,0.447709196849307,1.45065853887732,0.346620951763745,0.463777532277283,0.342825289585327,-0.224379774564273
4.50640416696224,0.201710859541691,1.4416865387091,0.333622040477244,0.47125635448575,0.347204039410696,-0.229227751083615
4.07907831900449,0.239428430590572,1.45252309166444,0.338650283366176,0.465535568210238,0.345120570175636,-0.227004873471165
