"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.805566837864,-0.866144915576644,1.48964067739841,0.347651478566862,0.467218335743215,0.350433340685569,-0.230098228293361
4.93616507704937,-0.596401856187781,1.48639676402378,0.340599185570019,0.472170627507673,0.352658091807157,-0.233586728886752
4.38213831016926,-0.258044843698837,1.47991658029914,0.323805851012805,0.465918654192152,0.352101496363599,-0.229210960082738
5.03910412298874,-0.120719707048901,1.49058121575538,0.330968994464248,0.467990961380794,0.350487435547952,-0.230626406097383
4.71141744952391,-0.359061801929196,1.4857352905056,0.339590407089671,0.468293216972462,0.348500319431441,-0.228048578062344
4.06079781210442,-0.683321033428705,1.46251525439904,0.291433155698201,0.470001533516103,0.350792618110429,-0.230800141984113
4.38308979958873,-0.0551370239318392,1.47073094891541,0.303705306718068,0.464588308981152,0.352008359517787,-0.229402961602181
4.27485961188329,-0.307971893610959,1.47351960346916,0.280179294733759,0.464801841485334,0.34596524962215,-0.224415648335022
5.60002923232967,-0.207041119369859,1.46404999975532,0.286207332516281,0.465165608934678,0.347771606739184,-0.226904241481339
4.02400900243038,0.125120791810934,1.46672197275284,0.261287010859732,0.470795377223192,0.345554206632586,-0.223333853216679
5.63389288696692,-0.487918483561594,1.45961366470032,0.262377864936187,0.47127538919772,0.341837086820294,-0.221801961950167
5.28175958307809,-0.674029661586136,1.44978327458204,0.255776876946433,0.469408716097536,0.352950923513685,-0.232051935927456
3.7862141556915,-0.449203309258303,1.45003763431025,0.266379595220057,0.46592449920834,0.342379143042144,-0.222604263508416
4.50991413891989,0.196670130031408,1.46218262629941,0.264966683697765,0.469035148311065,0.350086848721735,-0.228963094294486
4.60640706362112,0.415303036835868,1.46585235339205,0.260011454040237,0.468203312806907,0.346481324136481,-0.225787785223194
3.52848956833743,-0.0309660942253932,1.46369054811754,0.264047607178888,0.471217843962941,0.347077507675039,-0.226284237175367
4.60013858627352,-0.989554259802224,1.46974810041517,0.255411977082426,0.468729348653675,0.349168711085495,-0.226563726014288
4.78268237195422,0.376914239853237,1.4815982533047,0.295415826700194,0.472942558625462,0.351714827813496,-0.229559934087342
5.1388525570407,-0.0546645577023079,1.45455384477577,0.29990330394818,0.470745091173177,0.347751069562279,-0.228077779329366
4.572172797067,-0.304972526273505,1.46263294383662,0.297707663065592,0.464553215354751,0.342720682308899,-0.223488825708759
5.14235747406116,-0.386264550997657,1.4558737739709,0.290436139011436,0.470000734523689,0.349412788272274,-0.227476140096757
3.75857959175333,-1.04118844586831,1.47086374827044,0.302314247021577,0.46799760252065,0.354839518520641,-0.23498664634906
4.32643748767476,-0.336081472358472,1.47031107894512,0.326510060111474,0.471660699525874,0.346698011553314,-0.223730260200638
4.21749285296094,-0.13665821124141,1.45799530271504,0.329877093945488,0.470472914876225,0.347480277505583,-0.22322389170429
5.24504217325793,0.0469140850052896,1.45181028410984,0.323920957393876,0.469859216990639,0.346165884955209,-0.222847979018174
4.71636965811387,-0.944957129487821,1.45571131560215,0.331901783098567,0.470061396549597,0.346099502226845,-0.228300758736317
4.75624601267268,-0.735950374511229,1.46264099102604,0.304706151580212,0.466413178391646,0.345995000672415,-0.229106003176918
4.70255741942591,-0.118406380708344,1.4703542921585,0.36984731504437,0.467208298855092,0.3461925674351,-0.226266183858468
4.4038706485247,-0.849086736180743,1.47116409579571,0.373744015342457,0.466484278522327,0.349039600191466,-0.23113645386951
4.25261929566863,-0.945532999613331,1.49497264532093,0.364967772834461,0.467175948893072,0.353714366271714,-0.230807547767519
4.7229692558036,-0.310590198004292,1.47884138910273,0.37708110168447,0.468141578853357,0.350140475508027,-0.231464080298543
3.99458878012586,0.327183119283471,1.48477394780346,0.377122796781714,0.470709446142858,0.354334680506382,-0.231807402518918
4.81631549900094,-0.896247528127898,1.47883710122978,0.343771884277697,0.471735136990164,0.348411947439406,-0.22807849853902
5.0885374860529,-1.13551111021143,1.48552977441999,0.356821129496451,0.470212520156485,0.353695545088549,-0.232186885627265
5.56489102007882,0.0225448272939668,1.46906553435854,0.358726950731347,0.469677892007824,0.3505677167148,-0.229094844403977
5.12490433532125,-0.815129108066986,1.45234259353156,0.374933913755943,0.468866407758555,0.345476398387698,-0.227025557538753
4.48760357540244,0.0522386892929236,1.46123608976414,0.385359934507069,0.467032464778031,0.348536086329639,-0.228146738225246
4.15356759500277,-0.870014616701063,1.47019007198233,0.365107155219078,0.47044311689334,0.345636276076906,-0.223554404478606
5.72524017221163,-0.707266409048348,1.47426236689062,0.357055911961338,0.467344227968455,0.353777775221279,-0.227827111030918
3.96410872225048,-0.815194543239672,1.47286779626443,0.373120106533878,0.469977747177367,0.3496190918168,-0.224837126506019
4.71437566820704,0.166975167035207,1.46811950049373,0.368227003905642,0.466813808262794,0.349391580401947,-0.231725340518019
2.27583038453579,0.0850637273812296,1.47142770295693,0.363228674905793,0.469428361304448,0.351069314009879,-0.226546943395013
4.44462091958453,-0.411921301378723,1.47053293076249,0.370525286613524,0.467079348549869,0.344760608933013,-0.22337837981796
3.83677249647624,0.359249591010583,1.46236560419893,0.37693593842339,0.468465717175688,0.344821781759597,-0.225694941394548
5.15804988058722,0.732312605204559,1.48165810911173,0.383279279072604,0.466503985798215,0.352202207570366,-0.232127792715854
4.56179603155174,0.152410342119138,1.47755169625135,0.384263013259679,0.462764130979354,0.350564499683909,-0.230833195473078
4.93839619731333,-0.937978939462705,1.47369566933544,0.379420344551336,0.474138929000798,0.34620057033515,-0.229179774536107
4.39648141928098,-0.838984630442558,1.47867565163117,0.357850461687794,0.469970720597542,0.352283146462331,-0.233919105362268
4.6997321742158,-0.30147488910975,1.47332688737917,0.377830915425997,0.465895036204329,0.353074675181744,-0.227495771768563
4.31101357339961,-0.870039962327992,1.46951178761676,0.38259246344031,0.46687558459552,0.34567378244229,-0.222704807589251
5.18587647095333,-0.0886619330651111,1.472644790012,0.367035064382255,0.468273100595159,0.350852993139254,-0.233505284583044
5.35294683813722,-0.591716462518097,1.47441792173892,0.338656924576863,0.46683768607937,0.349282477425685,-0.22824420597864
5.35840351052435,-0.870175291944406,1.48136046342115,0.348607040283646,0.467223456267341,0.350531873710843,-0.235043899708429
3.6648041485048,-0.522778286992563,1.48357309311826,0.331786242696171,0.469915349904323,0.350892461229295,-0.232558896318897
4.22669649004466,-0.665139985971991,1.48125829969011,0.292095182272319,0.467226352898798,0.349378585093529,-0.229376874635848
4.9565765248583,-0.0205951612818749,1.4627126173314,0.27891697297311,0.46959225233969,0.345832872522646,-0.22697418709565
5.11514785938383,0.305178044205077,1.46829306572222,0.277124057494279,0.469772180104519,0.349243297732481,-0.22774142983767
4.80542107490459,0.0417668888908893,1.46534616093261,0.263229599480887,0.46775346101593,0.35150155808698,-0.229964674017843
4.1806002884516,0.036922061340995,1.45587607633796,0.248458624478589,0.467843096454788,0.348080542628211,-0.225207319311497
4.71350280541571,-0.450295390698729,1.47731921808069,0.248627170966082,0.464859299063677,0.351671279785463,-0.228692727454922
5.13041049949489,-0.922542621124016,1.47118912606399,0.241630420529524,0.471938261508806,0.350703808616026,-0.230526990504053
4.8166223900292,-0.264420395750719,1.48486426867868,0.268514209738346,0.46730854358079,0.349846151766536,-0.231258177359472
3.9003853982682,-0.769582480200255,1.48107969867839,0.290247410655134,0.464972388878314,0.347561438910888,-0.222009650508434
4.72072573953281,-0.0103187854731732,1.47363884265841,0.313223757657337,0.46773158325986,0.355624423804255,-0.227456022015977
4.1202414589143,-0.994729834792827,1.47850670756165,0.283194038647809,0.465630012333921,0.347806689251472,-0.225351467303371
5.64612415669377,-0.143534972233853,1.47323432741239,0.289345993001159,0.469350013258464,0.34988153951935,-0.225272589257956
5.05295547734487,0.27331988662286,1.47223961193456,0.261585887699835,0.469324229764262,0.354986832109102,-0.230598931794105
4.85276539655937,-0.0443142781326552,1.45791023554426,0.303565946566199,0.465680460993062,0.352132878861722,-0.229496035710294
4.22274894292323,0.113090397670953,1.47412765012693,0.312631899404973,0.46881997705648,0.344326841773687,-0.226596762412961
5.10656327961407,-0.67461002675411,1.47251843202405,0.316307969316947,0.467446679686276,0.350355402730392,-0.225680790387892
4.65786083093012,-0.156823682970194,1.47267315337833,0.324260901946602,0.468377099017661,0.347461535096543,-0.229763457894968
4.50745769506767,-0.158324491808657,1.46574290037901,0.314580267791526,0.467963867756912,0.351439726797328,-0.22584783704974
4.20772351812176,-0.855453440018181,1.48155890050458,0.291740677697411,0.468935929856306,0.34827122930959,-0.230877061988467
5.05516313745045,-0.285731797328271,1.46494319393226,0.313100088033664,0.467924389334348,0.343649365464227,-0.226259258783375
4.57258347438608,0.0801763598733587,1.47398522705739,0.312960798912153,0.467936609601807,0.349384600352809,-0.233127782572196
5.65051126101565,0.0845095716631953,1.46787133858023,0.305031123550595,0.464046512268407,0.352052662115173,-0.229357978633866
5.91518698103435,-1.29285026034682,1.4688098819216,0.306853728393337,0.46502810685848,0.351213050987983,-0.230453261982543
5.0358867409143,0.0675324478154027,1.46522591318134,0.314596651103983,0.469892563601342,0.348727845137776,-0.227544699533506
4.7724148071864,-0.936922730746136,1.48216568684023,0.289331454986863,0.466489158216075,0.350220733160066,-0.228063452264515
5.13324183291995,-0.795289503295618,1.48013273246498,0.280175891696272,0.469050995681503,0.351529416303675,-0.229047723220267
5.65130928492452,-0.225385716142854,1.47029118381499,0.283553161422129,0.464860621075792,0.35055721304485,-0.229916605665913
3.86353292802966,-0.937466743086352,1.47819505545748,0.30340420741552,0.469853634786004,0.348777642044893,-0.225154671648298
4.55301215505286,-0.238693349064853,1.4647812322363,0.299292086648515,0.467080929074077,0.349527127606804,-0.2292130688398
4.20472115462697,-0.289181356941217,1.45194136434586,0.324662525180834,0.470301780533581,0.346430621264846,-0.221852222979304
4.1471338805328,-0.222765190370738,1.45878171379381,0.325390878052285,0.470134308879252,0.352324808760546,-0.228021652005381
5.16219491127111,-0.353668751735183,1.45174145054543,0.321754047986018,0.469941998717537,0.350115540303268,-0.230055988625971
5.27407723074355,-0.608943127966235,1.45121511058853,0.343720330360699,0.469431350109568,0.342655289417352,-0.220444945559702
4.2377895224752,-0.622441855695059,1.47399360238287,0.344154077992175,0.469106865525025,0.358261824689676,-0.239070636353791
5.94315599922318,-1.00778937863024,1.46911186948035,0.296293467534442,0.4701706901121,0.345513690993839,-0.223992189623557
4.8567446847593,-1.5412579301095,1.47109372307285,0.29686271294497,0.466040605761175,0.348416468458241,-0.228266432076911
4.5621378080413,-0.177587909907023,1.47094684738707,0.271167358373219,0.471234285415206,0.338908855487714,-0.22118187289041
5.05494385949922,-0.189344156260826,1.48199443118752,0.28774319805535,0.470264458647206,0.357545512378515,-0.237804189027201
5.61913127357097,-0.753344193944617,1.47365324425491,0.32299996207457,0.468290978688247,0.345307186955205,-0.221644308002554
4.4624800826992,-0.126375888447112,1.46189419556086,0.328103529653332,0.467018299813697,0.345764764665727,-0.225613705723658
5.09341097030186,-0.519728706141306,1.46356833217919,0.327291417563499,0.469729145001613,0.348134497632958,-0.22629120016964
5.075264267443,-0.183610907987334,1.45981203375728,0.310553434181132,0.469967711029494,0.348758087681201,-0.230614587570279
5.43212864665937,-0.971704074259111,1.4711332960063,0.298902653308529,0.474486165997329,0.346056291835543,-0.226583864288787
5.76173365192583,-0.537434502134573,1.46316449580541,0.298639130494258,0.465028272900683,0.34768805000456,-0.225457111369915
4.26886380896759,-0.00946254375056474,1.46246240859669,0.301156865847968,0.463295101574584,0.352592459386141,-0.22692839259813
3.88917200824059,-0.103103134346482,1.4703518035873,0.306421428453823,0.468975626998657,0.35194533536756,-0.225755004008489
5.38024185939986,0.302229762722371,1.45562282451893,0.273611716145451,0.469165323806196,0.347420541525956,-0.224269232893545
3.25959078681786,0.409005339815991,1.46247791386459,0.31005563077133,0.469461745189377,0.347474660358026,-0.224601582635378
4.75248239692915,0.211753591058495,1.45000015014837,0.261970670576254,0.467586619505498,0.347611050169399,-0.222310017168853
4.44455091667747,0.331768725265191,1.4500313411474,0.253310970295977,0.469697427247107,0.348036994501392,-0.223706346398189
4.49092184313143,0.0774323524032683,1.44852962093819,0.274940063735802,0.464055772740706,0.341930058709228,-0.223363155482398
4.72858872998647,0.334914945872897,1.45685125342574,0.271586717320467,0.471140699910556,0.350523419903898,-0.229434839303243
4.82265401141507,0.111321672248768,1.44652102543632,0.305202826629584,0.471463508079236,0.340695346608501,-0.22087624182871
5.36915191717322,-0.982994631661627,1.45817010701151,0.238195921475127,0.470675280320025,0.348946506854076,-0.230352529711467
4.24977605985503,-0.270464334839509,1.47565706912553,0.272426229073769,0.467644787219135,0.343642479968514,-0.225970317921988
5.64047296053931,0.120238828364956,1.47409898010165,0.282418599602161,0.466297852394735,0.353348130630224,-0.233296793984839
5.53968471623562,-1.03774755068262,1.47363089582632,0.273646227424266,0.464662965075093,0.35496490216155,-0.230278427784943
5.67440887640504,-0.291714015167728,1.46928437939967,0.28162836987225,0.467158882754986,0.351367542486162,-0.23238801418513
5.23376887112401,-0.931657245364101,1.46877844492704,0.270399229390803,0.467274285463024,0.34542558140299,-0.223033059165058
4.84276072233302,-1.01557074383446,1.46198196389319,0.269072094560327,0.469110050751307,0.345982471287874,-0.225301512782764
4.79983987281291,-0.427329588997236,1.45842211378589,0.275011043857736,0.467705785751426,0.350657959612523,-0.229484405481434
4.30084124481145,-0.327983936046194,1.46591402150121,0.286726718543256,0.468102771620694,0.35083845144136,-0.229025793494026
5.70591812201383,-0.593878785059363,1.4613644704148,0.291856002935663,0.466509459353489,0.347244519797376,-0.228068771621269
4.96397649319392,-0.547098177441637,1.45583741443626,0.32884121329854,0.468277585991627,0.347722977009459,-0.227943799922255
4.70864247883983,0.152994944685975,1.45037795972816,0.344895779585123,0.467509117058001,0.346785081025983,-0.227904013132145
5.36746609689586,-0.268764264079678,1.46297283725834,0.350657109431582,0.466157604132002,0.35310743663182,-0.231442331627196
3.69622112316088,-0.183489541467591,1.45916515305354,0.341097838791768,0.465935582834375,0.352769097183867,-0.231583240531021
4.62076782877312,-0.247582165079284,1.46227085401404,0.367677095465116,0.469269936624641,0.347199783795535,-0.227213945259069
4.39343337533122,-0.790713410239306,1.46503840691034,0.301713958275778,0.467663527266745,0.348418050323117,-0.227740894798178
3.89223306916082,-0.414416501190201,1.47032731032995,0.314112011260377,0.470070571695148,0.34845201015626,-0.226331355837894
4.47379645104255,-0.576023666452559,1.46841610943988,0.316904892085625,0.469581066850665,0.344928169409012,-0.224121460264382
3.89212383736731,-0.90113519515567,1.46099046638548,0.328477920957162,0.466417453207538,0.350169169390527,-0.229029094016287
3.61323246931912,-0.368621091239407,1.47020764656244,0.327086926817224,0.469346235036897,0.345939748312176,-0.223376717018159
5.05857774932434,0.0916410402674726,1.48265926611099,0.298366030162391,0.465977857832467,0.355692487089993,-0.229541969235932
5.59627581227807,-0.942638247539137,1.47341751671947,0.315666401224159,0.46847629928488,0.350554565024182,-0.231612553729456
4.24845654089758,0.205454403283005,1.46914014396551,0.284596794920851,0.470353118267049,0.348013288505349,-0.225806401413598
5.02810168622137,0.097600237051392,1.4692237026972,0.283957616765098,0.465813242680076,0.34956398479151,-0.228688332775999
4.80131744582579,-1.09898863123896,1.46490939451417,0.278473462374694,0.46876447610476,0.348703468528993,-0.228393189526055
4.69790042883926,-0.342271405256263,1.48191942805423,0.299663675847296,0.469817994733998,0.351460876973969,-0.228408999378729
4.26543758381357,-0.292561812546714,1.48258854905745,0.296294605581307,0.469387160904136,0.350553520500803,-0.230145890527504
5.16206793054856,-0.263904506851927,1.47882162315304,0.338800899251014,0.469929092798012,0.356176037570111,-0.233506780175789
5.50363032068668,-0.932216640427605,1.47269663427794,0.314021053416779,0.470038135170015,0.344993018767713,-0.225786556297662
5.24209278797961,-0.325537144478592,1.47576927697106,0.325689145703286,0.46786156634369,0.344717213232428,-0.223656987853008
4.82655514311896,0.070189784539579,1.48131136850931,0.303204976372189,0.466958420929689,0.353674845910636,-0.231063581706013
5.50210440235052,-1.02301784080454,1.47887295037031,0.28719766266732,0.468886649908896,0.344541263329227,-0.222968351932677
4.8562491502965,-0.220325514223369,1.46421763044009,0.276446625054528,0.467420609189686,0.352468145290852,-0.229627259111826
4.6691232162268,-0.834141180763178,1.46044934781333,0.267034065973731,0.464156996697964,0.349929631790014,-0.230811072471165
5.3354515586076,0.0914750394757615,1.45323008607681,0.272477744908188,0.465584365741408,0.345198473907809,-0.222010827070411
4.31430696458477,-1.14755282937762,1.45745942911874,0.301612363715286,0.464687130746835,0.349780003534793,-0.229577073222393
5.1807783367406,-0.558598912657809,1.46109760937349,0.301476291518766,0.469508181657333,0.346279967322296,-0.225240064198304
4.83016236073648,-0.317883613571119,1.45672647188727,0.317316787169689,0.46623421397331,0.343783125265844,-0.222509943842048
4.33930045833489,-0.0351265529772619,1.46074374111392,0.292578413668608,0.467294848039347,0.343652801576908,-0.222511690222783
5.58788097592405,-0.405229909605467,1.47915918353509,0.264870719005711,0.464705142302396,0.353097204421951,-0.231353080630664
4.83048308632586,-0.989433106289657,1.47472113426708,0.291178119650437,0.467346102807813,0.347460879236091,-0.223846358696571
3.92387278879171,0.074691032477344,1.46926567087876,0.288244133681602,0.464931436440997,0.350593674497579,-0.231062767259051
3.81182112140289,-0.846633815757947,1.46997935665504,0.295064325706737,0.469003079367977,0.353034821407588,-0.22950865674585
3.69952691430304,-0.927926828640849,1.47094040095896,0.289973927899706,0.46667659245772,0.353331556877506,-0.230636778854345
3.72013158247943,-0.968464735338194,1.47848550574392,0.307961428677018,0.467227035520295,0.350591884206027,-0.229005217459985
4.1993046241436,0.135656978423784,1.47165268047999,0.298219841740664,0.469641485200802,0.348397681081495,-0.225050653734628
4.70865435468111,-0.222546020523838,1.48152381197612,0.313995673364804,0.467333239293444,0.35156039734042,-0.229807200675402
5.45982486790367,0.254800397608936,1.46745866983895,0.353844303107843,0.465683035167874,0.345681966238064,-0.224103139469032
4.81812349765777,-0.321572842277001,1.47090145849375,0.312379656140175,0.466727823526291,0.35328411239307,-0.232788650735888
4.29795815080611,0.31901641002704,1.44266883706399,0.342501274098566,0.46587467911701,0.337355951664425,-0.216391547520939
4.04163406242528,0.528623249395479,1.44813677004517,0.345732489022264,0.471071240877072,0.343644509403988,-0.222598599802812
4.07780608152168,-0.183867877389504,1.46618976774334,0.356949885016259,0.469042828527801,0.350658414561426,-0.228067557446414
4.9673529189642,-0.0507780171370434,1.45295569917446,0.352963631455386,0.464818505486636,0.344488471817898,-0.225454631028212
4.06930563873711,0.0721242783019268,1.44959548320756,0.35329839979851,0.466981130171585,0.345651369842617,-0.226197612453034
4.22941234858755,-1.33085706468564,1.44421039039744,0.347663949720675,0.464685825507476,0.344803046234655,-0.222311495265477
5.23648932843229,-0.0576567383056834,1.45788719003986,0.29569686127432,0.467499269659419,0.349560218863316,-0.229777924940122
4.36622632410602,-0.536526739034623,1.46542403227822,0.303637293596483,0.46426855306835,0.345334097127946,-0.224988569283587
4.68550147696134,-0.1566449650492,1.45873353568541,0.347733235362478,0.466225769911651,0.350732304597258,-0.22836084904598
5.27795835220702,0.296386220388702,1.46687321455003,0.36750395003851,0.465518986465113,0.345702731294394,-0.22247601253822
5.0201513419282,-0.878916988512707,1.46643304248218,0.360165472173385,0.469047914802144,0.35356558288853,-0.229557813405817
3.73833162890124,-0.233112618737711,1.47006516541496,0.342491665005178,0.467151938587392,0.350948746851227,-0.228117838125738
5.36979320282734,-0.803856600179846,1.46863036922521,0.339968353778466,0.46733451332401,0.344857456276085,-0.223537457386407
4.82797108005687,-0.760618350517236,1.48754811560603,0.304656040128911,0.469553665090166,0.357478614921403,-0.234813109987611
4.9754635381811,-0.759083680097783,1.46534043036148,0.313508068139179,0.467382232960634,0.34412424472036,-0.221968038806575
5.38542605035186,-0.0900887778777312,1.46616631586116,0.31823844503535,0.469529432312099,0.344104066288238,-0.222561765191447
5.63357471161829,-0.330808815983002,1.46647381605257,0.30969833748322,0.471027385071089,0.350710493656701,-0.230123776922723
4.51522948916749,-0.334467915682182,1.46458197042764,0.293638874600204,0.468234789036328,0.344446815685823,-0.224370966387144
5.7557208640249,-0.243992210519816,1.47251462233497,0.336860720615036,0.468396712781079,0.350187208039583,-0.229242231088122
5.25859744317044,0.0482227173787046,1.46306483344112,0.33190590948701,0.46772929494147,0.346584409654731,-0.225600694646609
4.06939237536923,-0.235511483570535,1.45142086365641,0.311217807456313,0.465658439821592,0.347299329399824,-0.227327313400519
4.24976737704231,-0.144028103347789,1.46792109261833,0.340471483071272,0.467010539732591,0.347514057473129,-0.226720444051834
4.11999657476493,-0.312384294738396,1.46695297688205,0.35172284811298,0.469105504205153,0.347535367720181,-0.229303776478521
3.21523755533914,-0.532120712584539,1.46865890278588,0.351083473925313,0.467000565666686,0.34878166680899,-0.226531989794762
4.6150377850771,0.247252434969823,1.46423370303437,0.296614361870686,0.467202370712419,0.351885202896514,-0.230675929324246
5.67056084010784,-1.17058814701128,1.45729797101628,0.296776338867714,0.467289569671559,0.341229318863846,-0.223172980399548
3.70551220388764,-0.19642204877242,1.45565942726634,0.317931217987923,0.467919069378468,0.340353945093146,-0.218477206330869
4.16154946532269,-1.37339653460427,1.45600885118892,0.298486167305715,0.468675362475451,0.354303394758051,-0.23073300561525
4.3817138936115,-0.0258418631773462,1.45498337708478,0.326430499535271,0.464862824703141,0.342153170827767,-0.223097883713795
4.96777799459518,-1.27109716756309,1.45280238617794,0.307037506854428,0.469878261264251,0.349784586506049,-0.229003512098937
5.04685617035799,0.0641219268669352,1.47459947014549,0.340272835429063,0.469791447470305,0.345597249560536,-0.226977078984835
5.725347966975,-0.103870765447573,1.47437461969879,0.326541701758292,0.470305548553556,0.351874406786489,-0.228523458080931
4.85124043615445,-0.841076230653089,1.47768711662117,0.315401825441642,0.469672144812444,0.348411386581149,-0.227682278186846
4.25047112705163,-0.813606917891036,1.46535217186335,0.322468730479379,0.470004762146599,0.345531852638425,-0.222690965738137
5.56787398019651,0.00755070572232075,1.46756896985542,0.351484674525418,0.470045942234398,0.349921327620094,-0.227302133121861
4.09614851742119,0.240789908205312,1.45739898706909,0.346039897327876,0.465472774053519,0.350644382859046,-0.228775538190388
6.48160354825855,-0.135212022192057,1.46806126308383,0.343899716569904,0.464935812880367,0.34737576651992,-0.228051647724975
4.75147518598313,-0.199488321209365,1.46022703009772,0.342498041634931,0.467269522429325,0.349526954631375,-0.231799326689943
2.97521648612046,-0.899811679758285,1.46422235078562,0.357583501374835,0.470914459835041,0.351534990854784,-0.233347407900615
4.19328411987522,0.153144988404157,1.44622383889848,0.317851182759619,0.470619099814099,0.344546110993474,-0.224928002001122
4.48704152244297,0.256058724777975,1.46336960253155,0.324522734504118,0.472136241091636,0.35180283185472,-0.22924288886427
4.50957504074953,-0.556346758758113,1.46109774208254,0.29426533744515,0.469888386872065,0.343611067279761,-0.223612714762061
5.46925710103936,-0.835008954525149,1.45945867296687,0.303619965523761,0.471859797848516,0.351489848419373,-0.230878389617437
4.97370586979889,-0.431449978610297,1.46258940890069,0.289770475811201,0.465030512981058,0.341122945950619,-0.218508511877565
3.70340439232203,-1.01638772230047,1.45909901571769,0.258151796983158,0.470150738465994,0.34933312076909,-0.227003775354904
4.26383710797335,-0.181642433657514,1.47258186444931,0.281382269777336,0.466323682848786,0.347533683754175,-0.226193108335999
4.25766334613926,-0.898528775304802,1.45872095987779,0.268073987102642,0.468802814997338,0.34963374231412,-0.228896552940582
5.63847763209191,-0.596589199392384,1.45680146724516,0.285246323241409,0.466953979562868,0.344069704882474,-0.224308265331397
4.88676592883166,-0.785721023385153,1.46257470515024,0.264469729386647,0.466860386307483,0.348892986399299,-0.228142304349292
5.56067741149679,-0.279964761156235,1.46699176069257,0.274053094507858,0.468080584064037,0.347710630235382,-0.228570203241773
4.61566931519667,-0.065682558305565,1.49306819847001,0.286302962601594,0.469574770538756,0.350668157788389,-0.228920087332749
4.91391495962951,0.319562728197218,1.49247587233673,0.281643640126191,0.469918078166641,0.349593007282181,-0.229448556149029
4.64254517317352,-0.101835595192613,1.47405197833525,0.27524192190788,0.464132567394349,0.350447491380214,-0.232337759731616
4.29106532178858,-0.556538096039787,1.47741930197165,0.265235539326656,0.467136471213631,0.347253070102953,-0.226174837909949
4.26618180687929,-0.406701339491054,1.47262815784155,0.291715973196399,0.467465835927403,0.351128484152717,-0.232100516443509
4.42766638984702,-0.722848854704842,1.45822809406237,0.295121523760092,0.469411628224111,0.343931469223223,-0.223820764882816
5.28717902139377,-0.112122440457611,1.46847406775853,0.301929266437277,0.467517672651875,0.34997140411359,-0.228899217728444
3.88361856948821,-0.00552261884334099,1.4704029282062,0.339765942796024,0.473816038367427,0.347585100567799,-0.226646389199101
4.98258807646838,-0.429011365074288,1.4610341780498,0.32233461428726,0.467840516767376,0.347389692953254,-0.226970415904423
5.03722777739451,-0.460957062058492,1.46257727213352,0.313138014267591,0.46718657671425,0.345482822785054,-0.225209964368887
4.51763538535614,-0.92800298218232,1.4648269062451,0.316435047629557,0.468614800665507,0.344895774744945,-0.224786146556402
4.44327900895919,0.42576900213277,1.45598932799583,0.307045604410495,0.468601877439897,0.345847877837456,-0.225121524839189
5.4134109646396,-0.373719419001932,1.46377232613983,0.307704109991746,0.467721285071489,0.347726944285872,-0.226855038515715
5.3690848830972,0.260778262982705,1.45728066125248,0.306617165650088,0.465938526159901,0.348337976862494,-0.227881586739752
5.15612365472612,-0.860970008723559,1.45977427719719,0.324844515171047,0.466210259250907,0.346120631397236,-0.223782678592554
3.85982791010848,0.294948421434938,1.46526919886302,0.320702891012394,0.467455364002456,0.351428984715244,-0.230273343137368
4.62520732829582,-0.0682259972126412,1.47592215744048,0.336573934010149,0.467669299482379,0.346311410667942,-0.226563206208398
4.97885230533431,-0.225890673982675,1.47387782075704,0.347575921109736,0.468390646992211,0.351939078655641,-0.231593147968576
5.21180715577573,0.0892061400874737,1.47859467209576,0.335908118922456,0.467842550424654,0.3487463077013,-0.228738001171106
5.14610060544157,-0.202960361961378,1.47463516513969,0.361817467709702,0.468773139919893,0.35038395405911,-0.22984597545579
5.06839798455302,0.183232989537951,1.47301799259255,0.335764971736314,0.467674020375998,0.348375181959107,-0.226966002970333
5.26229797074682,-1.39803990688939,1.48138820414033,0.354043398084129,0.471250229688394,0.34887716186198,-0.226444651492245
5.08751405039626,-1.16947973647176,1.46987550087941,0.359142403259332,0.467396554510099,0.350167811708481,-0.228257548174292
4.65417354758478,-0.602986391838759,1.4732195020812,0.351500366515005,0.468487252896607,0.346919492878383,-0.22903184032156
4.65625268210322,-0.86845197335859,1.46808676791024,0.36247110163039,0.469698517462561,0.349685766391921,-0.224836923595042
5.06397913957577,-0.25884520407586,1.46341827098361,0.390267539203073,0.47032086405396,0.34769164859838,-0.226583314373524
5.33471332767449,-0.403641348135943,1.46993914581081,0.396793267598939,0.470091928712435,0.35100250532954,-0.22809572205268
4.23047078186589,-0.0133814252022882,1.4526162732054,0.403283745566177,0.467800465512123,0.345745116229839,-0.223654211308931
5.58301157426172,-1.02974876430825,1.46204861522279,0.381852990437843,0.466308094470772,0.348531888980995,-0.226900300860518
4.49463757159388,0.148595950877838,1.45946940072336,0.411128507786569,0.46965270453478,0.347940296863958,-0.228215991698754
4.92936759897095,0.0712212969686136,1.45626781725791,0.385692708277215,0.468809599310645,0.348710273552725,-0.227042420269663
4.37405463454872,-0.649465824986522,1.45157588131955,0.3936733308397,0.465813021481949,0.345261856653897,-0.223229379076339
4.94427006219228,-0.360466616314482,1.46355368462366,0.394616377814918,0.466314552335281,0.351045278748099,-0.228996082081584
4.22529645813291,-0.283059182468601,1.45643995712369,0.380230251915678,0.466123336495869,0.343632973350135,-0.22518805788827
4.54086715378855,0.334116995362608,1.47103532123962,0.341779001454698,0.466881642658229,0.355197571309137,-0.230331768666688
