"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.12135789993508,-0.232184785294226,1.47617716813831,0.334157582524615,0.468998297234557,0.350831632442648,-0.229153400635046
5.87650669579954,0.205045039252631,1.47269277215733,0.321709961550683,0.473224063996193,0.350368948319358,-0.230709616138415
4.51414753204725,-0.285747068433825,1.46865371810386,0.297767286785739,0.473395095482491,0.345283188023477,-0.226958764131946
5.98212530959981,0.264773647746535,1.46716001914925,0.293912359038066,0.473088144813658,0.345330278641791,-0.226554741985031
4.11441336680858,0.0721450239424228,1.48331210653936,0.291600648075241,0.465218722159923,0.351817253609749,-0.232974988056215
3.30207505287269,0.66900790000334,1.48505513810003,0.309755025504597,0.464319283468505,0.346476156873559,-0.22669824112859
4.84648141563859,0.53545415619549,1.45910219802565,0.307432202363321,0.469780746746093,0.343651031241667,-0.225431964019978
5.37821981110151,-0.0849736568468585,1.47593478043363,0.290372737722035,0.467912629701472,0.345405157135929,-0.225653527988442
4.62564452773131,0.375508295878302,1.46567024892173,0.352815444947462,0.468060717565648,0.343324026553276,-0.225788645927043
5.62205504167518,0.0484262284258329,1.47696578983373,0.343128578797765,0.467874909405489,0.352820788607165,-0.229834011660154
5.51025169351784,-0.506780933951159,1.45898325925117,0.35308672187971,0.47065659249127,0.349451430801189,-0.225406309220104
4.57515719712094,-0.202844509042388,1.46051244435029,0.322154690809533,0.46869381398218,0.344468388723181,-0.226690658161224
5.11727663505001,0.779304227109074,1.46706326462793,0.3225692942508,0.471095344506406,0.350887009343245,-0.226641270852394
6.37992480948676,0.0518456552174531,1.48008065966597,0.340671559934243,0.470288072695547,0.350147394696859,-0.231551892392064
4.23762291577122,-0.575766122070113,1.46552771359018,0.365106709552894,0.468953769026013,0.349799146651853,-0.231522272777532
4.65850920325647,1.0140242326536,1.48049927334888,0.356279232321419,0.467338442442744,0.347680409417424,-0.223081711855904
5.2620334129596,-0.1391875865989,1.45917375830782,0.36520235851398,0.468486226067026,0.347548337870615,-0.227455559623926
4.08443153630181,0.825257977134461,1.48242527945563,0.321327682464929,0.472683403595883,0.34952091553419,-0.228371417019103
6.05013051151586,-0.129181343879546,1.4746557659377,0.330610080489701,0.466250488694491,0.351595115044916,-0.231140057579037
5.06535525172136,0.00932143553074255,1.47558093827708,0.351812283053628,0.467964285280042,0.3534202310661,-0.230910147823264
6.18269600502971,0.788158267429608,1.47498384886491,0.339417967422022,0.469038082863007,0.34581264272258,-0.225419843548202
4.79497780016173,0.411218149329653,1.48101914940067,0.343816043642766,0.469665682611226,0.351981658334905,-0.230837915624494
4.89591413834144,-1.30368808769687,1.46695959299873,0.366956005233837,0.466363259921343,0.350089058032587,-0.228992803468376
4.57094226553468,0.958797797136473,1.45203058081528,0.371866652497598,0.466788922902671,0.347504549690172,-0.22772775523292
4.73191280254483,1.38998838813545,1.44819494252073,0.354041133307858,0.467207041226926,0.345668669033614,-0.225751149758193
4.75568243012185,-0.190795104507077,1.46575243155725,0.326756793100142,0.468310706916462,0.349983273009282,-0.229535703316427
4.3865444102365,0.265446508091263,1.47034474229633,0.323169410528069,0.468189439404279,0.347169395925867,-0.225221384964901
5.18156336503004,0.239461999486848,1.48081473194027,0.312698131636538,0.468514103619089,0.351678350043444,-0.229838490462725
5.09181365366994,0.126014154061178,1.46312705417132,0.284807640953909,0.466121617608578,0.346302195032087,-0.224438046476537
4.65318249297908,0.0125300669673022,1.4797219935021,0.263224207223491,0.470981591243951,0.353824414149516,-0.23010345044273
4.98720264367507,0.290641889962074,1.4794815169929,0.276141317493281,0.467282036345235,0.349038826060536,-0.231006856057976
3.91762021589796,-0.537272151289761,1.47313853168461,0.25303482150172,0.470064825029876,0.348138748181402,-0.229765053925449
7.40784927894538,0.561919459768039,1.47459608630482,0.241761747196568,0.468159086547704,0.348141394456895,-0.228693948049362
4.99793265851835,-0.282165984167552,1.46172930956851,0.253620504591935,0.468054630168967,0.349842345918585,-0.228540496659173
4.75749579737517,-0.703246294561259,1.45984857489099,0.253526403542062,0.470109913208031,0.351619190392851,-0.23378560860492
5.93914015319219,0.0995975102112828,1.48774592194035,0.290409950436171,0.470419808767639,0.34587226312944,-0.227952673134772
3.9573031022467,-0.420723454848125,1.47683164298596,0.291903560289227,0.465024202785433,0.346728489165776,-0.226592256235127
5.9996048700598,-0.0623112893182571,1.48622490870966,0.273826053375643,0.465064989859536,0.353890968245101,-0.233279788290519
4.76220093326592,1.03209769731177,1.47643917731193,0.303411480708031,0.470855587928302,0.349951736150445,-0.227320933331746
4.76563521031486,-0.760509072020651,1.48483627677562,0.278698473143331,0.464541025237812,0.356083837958352,-0.230237424371997
5.65219369338371,-0.289628509344336,1.48555736423884,0.28999795530613,0.471527013252534,0.349978578555805,-0.226503161081685
5.35060536457376,-0.105817697619671,1.47956312710184,0.308283780021501,0.464521398911088,0.346520022275597,-0.226834579961702
4.77566819214517,-0.32136526177564,1.47101083647327,0.318813719156978,0.472149515093264,0.351097019351056,-0.229519382907711
4.03482517616264,-0.675525761304688,1.46987351398669,0.305469088620639,0.468455171682366,0.350200077161408,-0.224623753361959
5.13234370850631,0.686114516316089,1.47607552540644,0.328826993489991,0.468049756365277,0.346219451734971,-0.230163841582596
6.19341652502447,-0.0360722090269654,1.46614223713532,0.295782640457472,0.468669881996373,0.352324924604909,-0.226908762598656
5.25897979309005,-0.427974774730818,1.46264756772693,0.281349408181112,0.465743007263525,0.350971223428187,-0.227583031306325
5.15584558174166,0.0242054911840097,1.4665573624189,0.293161150996144,0.467078429321726,0.349531659916053,-0.227494786317916
5.70402566361865,-0.20474836754577,1.4553796744406,0.306331018469662,0.46780888693619,0.349670099970885,-0.227384341574559
5.41001487859284,0.166151886893163,1.46820396379929,0.28342551470548,0.468256328642463,0.344500905858933,-0.224896502485331
5.60798638717611,1.40269039811911,1.46601865159177,0.243394574183056,0.467626083766767,0.347437541660174,-0.229063458706327
5.58195681340958,0.271165406244903,1.46564837019507,0.23224952769981,0.467065246836046,0.348687096451497,-0.22590372498571
5.21231320444422,0.761166666549552,1.46737258707108,0.254330486912117,0.468162441307301,0.349648722647176,-0.228118093588558
5.08798405919599,0.688555044296755,1.4776344606017,0.241566223229932,0.466051775641769,0.349959025435343,-0.229591672102173
5.35964986431466,0.721150606140909,1.48591115739952,0.246950590529664,0.470500450212882,0.3511229068531,-0.230026964952834
5.96338271253249,0.0678928138858077,1.46851787270956,0.293699177748585,0.468208472869879,0.347570933222121,-0.226894125337483
5.07772603853331,1.06616111856293,1.47093933262675,0.280648746892802,0.468234011089698,0.352723902128642,-0.231497944667071
4.47176318769829,-0.719711469801415,1.47095668747666,0.274543664431548,0.471567349226685,0.345060963513468,-0.225260875479104
5.52261817372191,0.656072684053955,1.49435696160278,0.246816554007626,0.469464700544166,0.347492685996106,-0.225457669628687
5.46721713603549,0.39602494375809,1.49146239775337,0.266652922254666,0.467382310325224,0.355321846444176,-0.234357698721081
6.60665575113663,-0.389522279110587,1.5000301240203,0.256260552713881,0.469225378536332,0.350514713919044,-0.228769017282952
4.49062926278147,0.134111320669005,1.49830163015208,0.261556480621433,0.470056661261032,0.347505393251292,-0.227809712925557
5.16257548702691,0.548530564454234,1.4884796537812,0.251225612702663,0.468581551605427,0.34992192569253,-0.230304462010483
5.14536615806479,-0.151678198586609,1.48768691450293,0.25117264768898,0.470496436352939,0.355620163486062,-0.233221229218266
5.22655559947936,0.655835195778101,1.47713435158397,0.252498332183859,0.463581639743401,0.346498647843228,-0.228351980654227
3.89618084172231,0.240927145271635,1.4721104424173,0.252150209641652,0.468707275210249,0.348879913890826,-0.226676818888253
5.27716383053688,0.127607663429552,1.47486136804034,0.248281813241188,0.470531651983363,0.349875406235378,-0.22830623375733
6.13643248530071,0.215629948662625,1.47780718370975,0.245531642306524,0.471872571346433,0.349238479544755,-0.227352984920449
4.86936018254893,-0.101180899396969,1.47380942268458,0.248517688141812,0.46483361876254,0.347012209716764,-0.229282605642366
5.48584606040399,-0.297426272198042,1.46575131962635,0.226696837621321,0.469000181093507,0.347450955492153,-0.22371128048381
5.55980203842722,0.374198990035088,1.47155481248216,0.258100830886643,0.471404037210238,0.352995687873307,-0.225773274740473
5.21661917414803,-0.0407976467814398,1.46207864318416,0.298257556786672,0.468446888792033,0.351698719706219,-0.227964781501676
4.16078425402233,0.744730356330365,1.47061866789118,0.273233725715961,0.468547252099834,0.348341146114649,-0.22341968281222
5.04987359858895,0.617445767881677,1.48230298672893,0.291675179149647,0.470103720435409,0.355473133290054,-0.229690745195463
5.18220625273745,-0.00640385476266286,1.46726844016608,0.287668517995678,0.46975960887073,0.344034618067251,-0.222611058303652
4.80405908141326,0.063542833166319,1.46479152250184,0.300239118559576,0.470062743857295,0.35171747211045,-0.233314249316078
5.56010901578193,0.198531126140262,1.47001950115886,0.282141013245391,0.468768157074523,0.357819473208827,-0.234467012723953
5.60936934297635,0.161865767200308,1.46532230292342,0.300642475396276,0.467879092311098,0.341958232552798,-0.220668468508889
4.77300610493171,-0.893607510239739,1.46997847805332,0.324616283439694,0.467146490154734,0.34534382006289,-0.224276676505811
4.70675407262436,0.319092546583829,1.47233503603297,0.356598495970494,0.468019222827066,0.347152358610822,-0.22594793516623
4.98743394311431,0.00935766732022524,1.45727037427871,0.399665081575021,0.468240772992129,0.346344109118477,-0.22448479377386
5.29664282540985,1.1251712457077,1.47790462187911,0.378672699765952,0.462738828861838,0.351001912455819,-0.231962822347642
5.0402655924584,-0.118927949764396,1.48128428042735,0.3774506991726,0.475772528258099,0.351480604620412,-0.230187612653275
5.6886577507624,-0.0122787943493046,1.47768023626459,0.340070311588779,0.466048145675431,0.350608817763178,-0.229580163148577
5.44034854284341,-0.284864392221558,1.48238547650274,0.330227891513575,0.468785420226193,0.350233430428772,-0.229037743116949
5.48970592216074,0.992113401017734,1.48607943530896,0.30444357268292,0.468256613121375,0.349267584282825,-0.227282949419784
5.8659361740892,0.509930794814813,1.46611819435788,0.292303947968332,0.46815829062238,0.340638833951943,-0.222269119483336
5.10077640965939,0.994168073590463,1.46141249538008,0.296995549551965,0.468242024007033,0.342889495883426,-0.220960055960373
5.01108630781582,0.645419777086036,1.47500918431662,0.324667372208884,0.473301617618936,0.352252207131117,-0.230732199074662
5.09570754349534,0.818885252718113,1.46529732756876,0.357804412194219,0.46390947009369,0.34631558456671,-0.22779035056143
3.43835807880618,0.0834246983029511,1.47192467663833,0.394751155213516,0.47340890627497,0.351504590621619,-0.232150227947462
4.58331082695543,-0.282290323502195,1.46371856425676,0.367152265300277,0.463623260202585,0.348888140086452,-0.225762800297052
5.41444042362239,0.188799125018311,1.46251099724177,0.357373745373169,0.464360638594441,0.343559522855081,-0.225253739786381
4.62697942218281,0.634492527737256,1.47018756219475,0.349057036840632,0.468251687294627,0.353525833697322,-0.234699541388916
5.68594500099044,-0.254937351466761,1.45366339427663,0.343640852292083,0.470804993198251,0.340177960011005,-0.222175332402324
4.36197706200945,-0.460826306842873,1.4502035714068,0.396845870355193,0.467628221975352,0.349405527733825,-0.230851647882663
3.64180192317387,0.130715902703421,1.44162547588638,0.404341549785208,0.469709836922569,0.346014336051212,-0.223394227833768
4.94603458909052,-0.173257316815559,1.45638350886985,0.398466110954421,0.46860032407676,0.34396405221197,-0.226278222183892
3.94216020569148,-0.8973266160061,1.45601868496706,0.381739461393861,0.465467342236644,0.353145194716481,-0.231006423199263
4.59656218006728,0.147031181670516,1.4784771446392,0.372096546205413,0.470077804093895,0.355004247200141,-0.232160247973147
5.07047293704012,0.369435248862789,1.48300479725295,0.300725271474508,0.467249971130037,0.34718100783558,-0.226522686477046
4.30716960542429,-0.0108764819325599,1.49878786270402,0.329715958686619,0.471403643274259,0.354463897775122,-0.233119693847167
4.82083553893976,0.270036994815571,1.48608591816355,0.323440090258858,0.471091780203452,0.349762445710633,-0.230065521571225
4.28470955332221,0.845988443197011,1.47795683419467,0.304140778781927,0.472524190147003,0.349812186508862,-0.228979798162582
4.59352238125762,0.827091564823607,1.49551486543426,0.312746296683845,0.464623261065992,0.352160799365945,-0.230289653196475
4.83033784796255,-0.4241687286691,1.49069725533611,0.312720734150647,0.472546755742116,0.352943889525809,-0.232794166066812
5.46704507439506,-0.691474267067912,1.46308689563829,0.308502820503232,0.464628465590281,0.34492233439057,-0.225818605361953
4.7782033355281,0.872244777195501,1.4615427551752,0.315901140318404,0.46792550824008,0.347869449527214,-0.225115145509166
4.56283535027575,-0.269786055820191,1.46316816285011,0.299329142689166,0.471280235323146,0.349608025255781,-0.225679835814307
6.24089006953582,0.215669294066317,1.47341871377445,0.328343332077742,0.467859758618102,0.348127949342637,-0.222680262243502
4.68057963143268,-0.0393720146194868,1.4778817434891,0.319547843590165,0.468002779839099,0.353627399677032,-0.228898032020972
4.92884148555776,-0.0595602294240365,1.48036160932311,0.343027004420584,0.469176230439588,0.349880877471579,-0.22553429288611
4.74151219592428,0.20912561569733,1.47095961532823,0.35481808399601,0.470666267392425,0.351228645817376,-0.226727241769231
4.73740419938678,-0.0468843422551194,1.4805059441719,0.338899444871339,0.470702574811845,0.347820354685519,-0.227907806028372
4.09024997026671,-0.552786609190139,1.4740484505668,0.348104657096006,0.473303244759925,0.348260702100641,-0.226291031183493
5.17469670702445,-0.140932760342673,1.4635814829173,0.361933710902583,0.468843101341673,0.350640697683652,-0.230206119843793
5.29387547341235,0.860145834067741,1.43956045962237,0.405979535764281,0.465377664155878,0.343218950663783,-0.223600798998544
4.34993694288444,0.214229858753343,1.45142600178541,0.40006568176497,0.471333537831524,0.346479512706536,-0.225360391236844
5.66599357493557,0.902721156839165,1.47625334069567,0.367494023481121,0.471020861026479,0.345037057078729,-0.224494591032187
4.84915359755434,0.734300445322908,1.47685408887402,0.375830592717386,0.469091688302713,0.352481750669764,-0.231587571667306
6.14132123920451,-0.0722451164747946,1.48691914797081,0.364215168384552,0.466718365545664,0.349293689586101,-0.227170322763351
4.67458043777095,0.294842799794513,1.45599047053652,0.3809389796788,0.469536007108207,0.350415869670738,-0.23031533072082
4.37244085330177,0.0378828184006051,1.46396562357508,0.381728900955258,0.469074404334585,0.343831104645311,-0.221061963998501
3.7672034007321,0.0536990833877189,1.46020797533618,0.357873735100033,0.470126868048391,0.35216054576049,-0.230084935671971
4.96415947804877,0.526245563896049,1.47216804472149,0.351326713889672,0.467294963315119,0.35080528147793,-0.228474843043535
5.17775503354975,0.420157628870928,1.47957582809092,0.344929602287856,0.470249939155663,0.350636163611592,-0.227594631908621
5.46564760856942,-0.308924211996344,1.47983248085989,0.341597805842155,0.470072491173794,0.350566349445132,-0.22774637010537
5.34875158915751,-0.139087304528104,1.47663986289259,0.357751412268534,0.465269679687434,0.34714321831844,-0.227913782543352
4.82872177103767,-0.113354542043022,1.4745326222196,0.384572946843899,0.465505145683142,0.351278630877101,-0.229912903983537
4.99201740459215,0.427622453720157,1.47897307569952,0.372935726181027,0.472107606298446,0.343911918953716,-0.223834525291878
6.31031674910293,0.471768688966054,1.4786213041883,0.362840679084489,0.470966773442622,0.344147791386951,-0.224351711827081
5.45230063113451,0.610405290452235,1.47287819404248,0.357801528722722,0.465346808474642,0.347276597877015,-0.228187904807475
5.08019630444307,-0.0877112699997437,1.46278152637619,0.345986522581341,0.464926754801025,0.347622181105268,-0.231272153562601
5.18381412185329,0.849410998139865,1.46795499744929,0.340293412841829,0.467882246439682,0.346152227526217,-0.22731270604588
5.69304664818373,0.678534955018843,1.47860021347302,0.292416292296328,0.46821544204984,0.350889925942638,-0.231928297357981
6.36063908635562,-0.2174949106474,1.468565384941,0.325619191079049,0.469150275376654,0.346764492971128,-0.224059865470342
4.60340711073504,0.0602894490670348,1.4745917210894,0.331142990497006,0.470525275156684,0.350878244050457,-0.232936507452577
4.96460376706021,-0.520498664520987,1.46536678666674,0.304941215413848,0.469466725537467,0.347548722602555,-0.224767697732509
5.06950706901893,-0.108589149702797,1.48141769652943,0.340570944478681,0.471927110959261,0.353164554501379,-0.23328611945969
4.34407621926043,0.328373707484853,1.48184741384847,0.331340030858398,0.463466109418513,0.344880289228285,-0.225367143370799
4.89274615813422,0.793757922294779,1.46942406271026,0.385114552160537,0.471895212181231,0.348513845410096,-0.230168161816515
4.53932897953773,-0.0412334393670656,1.49140176527833,0.350597081770632,0.468895502937547,0.347225972817082,-0.222460543873076
4.27629387332053,0.770522791849992,1.47313924844155,0.350105546449658,0.467523301145743,0.35040068938034,-0.226720915031893
4.96031507352892,0.883500294993912,1.45602333140002,0.357632643022114,0.466809921423892,0.345273260778725,-0.223054705799809
5.93347908295419,-0.712136417496742,1.45822677997557,0.356773917075123,0.468118217275628,0.348311640384623,-0.226008557063302
4.47359248105655,0.172330399383752,1.47465133919146,0.353069141964654,0.468998039240984,0.350549254014712,-0.227578731501726
5.77838561137044,0.233894389608251,1.47931538148791,0.371496807199622,0.469391260063727,0.35214467780595,-0.228061305788313
4.35523292720857,0.509101981715215,1.47904495283483,0.372266338463922,0.469321679356823,0.346583619573103,-0.229279982309896
5.00962187396066,0.225124622929702,1.47070298193814,0.369571095572002,0.469326924381299,0.352321714109804,-0.227586996726744
5.79298613167114,-0.429777018475637,1.45972148517166,0.345279324122966,0.466527453111894,0.345914470433888,-0.226309487940293
5.09901268392951,-0.663870969698719,1.47506569152033,0.363742384818707,0.471065943083689,0.347347858253815,-0.227366713154411
4.6932738344111,0.401752167503582,1.47367702938032,0.36624867384221,0.465144949301323,0.34702963035083,-0.224679650266404
5.35702013378086,-0.583069006940267,1.48013969156513,0.344420841617478,0.467028964916905,0.353895424181952,-0.234455548858472
4.35599042136137,-0.553545350836508,1.47844959390665,0.344383226537364,0.471730018491695,0.354213796461534,-0.231539248562928
6.39412791077668,-0.403312759672224,1.46600350188455,0.325857007802974,0.466459183623901,0.346323594683089,-0.22394828930885
5.0309273148545,-0.346134960960263,1.46725407147479,0.349782602309412,0.473467301913849,0.34887878097468,-0.229509360289602
5.74274831866188,0.490700813406964,1.47153424000653,0.347151066811003,0.469647869974332,0.346947109737606,-0.22866173382584
4.0648103293202,0.248271151789869,1.46431104977295,0.34528748420874,0.470336410131919,0.34954711187286,-0.2297612780591
5.19281793785834,-0.140531680294696,1.46484426853101,0.347181510444289,0.463170029605629,0.351352207200658,-0.230934139155475
6.42393374093507,0.308196911472068,1.49113583251792,0.393037299048813,0.466854157241194,0.347653936873869,-0.226041796476613
4.78794772432249,0.0577147769764401,1.47624574815991,0.354118441399703,0.466082272417504,0.353490771777562,-0.232359749570788
5.95310233761421,0.664116697249816,1.46126892895706,0.343914967912166,0.467623362771142,0.344833686263917,-0.226683959302647
4.62305966421036,-0.0458264981218735,1.45543392752112,0.37396060685989,0.468214323179907,0.350491818157036,-0.229947181088459
5.08915118642061,0.412937023613025,1.46598733644869,0.382709475054547,0.47094911570941,0.350157315297237,-0.226346492928486
5.76942676451008,-0.0412242143141053,1.45958010960342,0.416804807606184,0.468756389496631,0.347028705829067,-0.2268844026945
5.11896661682492,0.00226111623557657,1.45646013027451,0.41675866390339,0.469406025821079,0.347336747281574,-0.227385240864889
5.64232825017096,-0.0089158848512502,1.44713472463127,0.398275781107874,0.46846119993075,0.345011699669795,-0.225991225262482
6.68170281578058,0.812311213660074,1.4704027271319,0.384385890178541,0.469291733647962,0.350303911374033,-0.227838183117642
5.64950219487562,0.677488638659247,1.4628915158036,0.360686026123019,0.471091307845429,0.347406353274415,-0.226346649022056
5.15811597419812,-0.440174403902062,1.46217685405258,0.368875131838698,0.46812503096853,0.350332452579809,-0.230156872138918
4.68840323703858,0.519055566317341,1.47729034439816,0.384990458391133,0.467373946768593,0.350258308178592,-0.229519915558949
5.80247613350214,0.212156782586175,1.4616396572454,0.382161616248103,0.469092618121103,0.347956112662007,-0.226675873482941
4.92221260193996,0.171203373092944,1.46308494296585,0.378196863650873,0.466572445783868,0.351161036109239,-0.228349464099668
4.83896968001556,0.0722332459139205,1.45693840961725,0.34636431923971,0.468253347982433,0.346402701210027,-0.225342756890004
6.29459496517913,-0.0002441971033183,1.45649221877517,0.323704681511994,0.465823116046228,0.347350150100566,-0.227682569437491
3.51872719472043,0.501258628269439,1.47118889322851,0.29750053369678,0.467477343436676,0.343571665202048,-0.225323903537866
5.03670368467042,1.04838319181217,1.47228337489981,0.322684325139916,0.469915003417888,0.343658805911924,-0.225893156853715
4.60637512435163,-0.057869797980881,1.46709154019304,0.266882597923272,0.468707432135444,0.345176699796021,-0.226781243120815
6.31475909188263,0.683569543237293,1.47775830716479,0.294903267431954,0.467803504095788,0.348733311742778,-0.229311555154753
5.89021755725512,0.867881865917655,1.46529801693331,0.31363816180504,0.469026014156515,0.341486283606747,-0.222635051407964
5.25600247449153,0.172548432680262,1.4853159303861,0.301657741408768,0.466199984300115,0.349813852647918,-0.226487008815731
5.86737464732837,0.668731916871993,1.47610591442074,0.292274744593761,0.470341965499819,0.353797169318512,-0.232343817021977
4.82521361830039,-0.19558118889112,1.47970943586602,0.295867912268579,0.464812677280952,0.348606899262031,-0.227008213954715
6.00719761199937,0.472532926534581,1.49005667306304,0.28978569750458,0.467644846778377,0.350924398688735,-0.230727460714089
5.34353838255083,0.0926219517459426,1.46361525661171,0.259587735903776,0.468185819737379,0.350409409410702,-0.228612956746108
4.40562027411929,0.1956840641229,1.45317980098352,0.257745608602055,0.46855487193161,0.343660266318993,-0.224312679854215
4.48633900420457,-0.261002431971639,1.46721723460704,0.238073460573372,0.470003104183296,0.353515769938082,-0.232223210624678
5.13965908565956,0.792219219632714,1.47995869158261,0.24933575255899,0.471559193073607,0.349335177554528,-0.227118009062206
5.50683655645705,0.505763253548661,1.46868603951753,0.251335266476649,0.466014193784225,0.349418134724772,-0.226784823559942
6.06978317798516,-0.0688381318791854,1.48030477266947,0.260555412187859,0.465667318948956,0.354468971216349,-0.231678278410064
5.28317686666923,-0.0704073854237313,1.49783928488317,0.272763585601297,0.469133785909133,0.348469267164472,-0.226231369961078
4.37638726323672,-0.119475842175923,1.50057547702436,0.296237217148497,0.469574615460307,0.356275407583992,-0.232088788675815
4.51392810624193,0.660487227133243,1.49747329491711,0.296520679535702,0.470345582851302,0.349622538511948,-0.22779071578648
4.58611901040869,0.428706738724402,1.49937726574146,0.293971277702958,0.466815059772372,0.348855868229664,-0.228507877043001
5.15937828293904,-0.76644581243004,1.50424592493245,0.309457063801716,0.467842235758411,0.355095635409729,-0.23387950117993
4.46072587847279,0.3540429608573,1.48264629879428,0.308894955100852,0.470039213637934,0.353215929876032,-0.232521434447404
5.45841828291966,0.464244119068225,1.46192839433107,0.378650585375439,0.467729525484825,0.353380323784013,-0.232738628130269
5.3109937904181,-0.56196807219858,1.45936759927692,0.382515650830968,0.467451442362048,0.344612007949319,-0.223999634770053
5.91434850528334,-0.796583612115614,1.46235286909512,0.390222651818588,0.470220625738322,0.349571410303386,-0.230171466250551
6.0816168984958,-0.167026528443387,1.46882947531271,0.366553559607477,0.463861240638639,0.351127481217573,-0.23036518435008
5.82580842434483,0.000246801774346384,1.45435517300985,0.349929045358227,0.466645624766884,0.345238785833308,-0.225640719116492
5.19477978409149,0.747336223608397,1.46029355274611,0.343200553052155,0.469241290138744,0.348037395296698,-0.224584231810636
5.57030640660848,0.503955157339832,1.45292693616303,0.296554591249958,0.468148080295602,0.348345755505536,-0.224305488967935
4.13793300165951,0.397409823270384,1.45803050475246,0.29106651882334,0.46830665562039,0.342605207984019,-0.224498703518746
4.42389916359128,-0.787933810158743,1.44622894156932,0.298211884246693,0.468152201031796,0.349805060838666,-0.225457255810868
5.36770542675916,-0.126851988971963,1.45495622036224,0.268307808655658,0.469317683929664,0.340171810031806,-0.225162679839449
4.32527261585727,0.998345643034604,1.45727055545453,0.262931993645178,0.468895185951251,0.346721118415728,-0.224070590966524
6.79540824285148,0.107651748519681,1.45878659170314,0.280302234477808,0.467278260083926,0.347901025473288,-0.229107000026311
4.76429381257181,0.70756359171412,1.46795698951499,0.304983250349474,0.467404468787306,0.35068669260537,-0.230494845914829
4.04269816768812,0.858926654718497,1.48386873338814,0.273957838539353,0.466860333565816,0.346055767891432,-0.224491853829697
5.86317944864293,0.535932829296997,1.4556175978408,0.321505305552471,0.467949924770683,0.342533268902006,-0.222545141708263
5.60238456163314,-0.249991933659536,1.47136625312124,0.325906388999007,0.47026753913239,0.353677898144929,-0.231513447888246
5.26443516287744,0.0832389977786716,1.47584804771128,0.324039055480812,0.471095185534777,0.347229415135689,-0.224558941748911
5.71673162650829,0.311294682506087,1.45922570842403,0.313486128702959,0.467464598374514,0.347338593528557,-0.229352307158574
5.18858153880119,0.961813814432459,1.46167546913291,0.329076567990935,0.46922630451494,0.353089765565435,-0.232910687651929
6.14424920134518,0.66126951175596,1.46568350755825,0.333686107182081,0.468737876465642,0.341079594476047,-0.22206688438441
5.25469396333292,0.442868410300319,1.48895067761291,0.318238958565587,0.467296411565529,0.350580434702419,-0.231299319821456
5.94052996785006,0.00463495304161973,1.48834725337082,0.305014160926317,0.471399782840743,0.352827697398153,-0.229954698954693
4.48160642833144,0.89621642681467,1.46372783131377,0.311713727365222,0.470076056103442,0.351971276644252,-0.229697973875562
4.02048492771328,0.490302310589775,1.48329388167895,0.329401041000341,0.472523302760965,0.352883610444008,-0.231454307020908
4.94254422787426,-0.0883102325457573,1.46894297339909,0.314880429421764,0.467342687381808,0.353158955141312,-0.22871135742674
3.88207163819188,0.597331668987874,1.47453356798004,0.332064461026948,0.467085294177821,0.348645336327128,-0.228849482608445
4.53339590765122,-0.374578325817293,1.47719431490047,0.304725456503417,0.468485854214949,0.353360327532164,-0.230063366502879
3.6592246740834,-0.0454295368567829,1.4849990143557,0.350225542201846,0.466790431328825,0.349991616304164,-0.232298698684238
4.44741024544521,0.114782274556017,1.48424228742267,0.348421294846571,0.469556661886985,0.350275572232414,-0.227588953745556
5.03289898422303,-0.16716482278506,1.4801455096957,0.344350180231612,0.46881263472352,0.349618824472973,-0.228660457024516
5.34271847341969,0.378342930790213,1.46701410477833,0.332418685423391,0.468005859036041,0.347784112894448,-0.22896936735435
5.97724122883967,1.23224749670807,1.48541731665217,0.308087568165636,0.4686952855586,0.349578433947755,-0.229032341835403
4.80992662544383,0.0068214885227894,1.46341389868551,0.340648720880708,0.466163765901065,0.345372457003072,-0.22500596926667
4.80399096173264,0.504664343736081,1.46791611799608,0.42033255975686,0.465077328504737,0.34503093912992,-0.224982204006111
5.91418067450951,0.315785203871122,1.48624568501243,0.373801973112324,0.46874322982158,0.350885180134898,-0.232038535915679
4.85128785286658,-0.0203604511056221,1.46272723057083,0.367389295348651,0.469531498811674,0.348799931647782,-0.227454638406646
4.96332645826457,-0.321525141265811,1.45487190274253,0.369050437031469,0.46899561970324,0.348378717747362,-0.227752121122835
5.82557113657549,0.261337518831669,1.46408927222638,0.377921895033352,0.467583802556821,0.347632508592682,-0.226689442021048
5.37697243281148,1.44698605240606,1.45835031400036,0.354154166080937,0.470121390811261,0.351488798063905,-0.228959033700527
4.32070072099279,-0.0585808347661311,1.46515764728335,0.350738677381365,0.466198246080851,0.351654167513145,-0.233261925437558
4.79621430378893,-0.328649435559748,1.45825844931891,0.326327469268965,0.466392602235716,0.342084273471733,-0.220573855451666
5.90607030371668,1.05443653042315,1.47449601463288,0.322885412554206,0.471470525539906,0.347279428543622,-0.227909794482892
5.48165499058458,0.470505674208752,1.48217182139474,0.287056363516156,0.465629493594558,0.348137307521169,-0.225591692215214
4.21456192693407,0.166864232194523,1.46682659326656,0.281711075080009,0.470957297395164,0.351653000413438,-0.229784880176993
4.32346227508225,-0.0463951952767136,1.46778728538847,0.307150292104027,0.469903851885286,0.348570204224465,-0.229523823139362
4.93707803541348,-0.0181430884918686,1.4832649981176,0.329920554306081,0.470508195728407,0.350612873267346,-0.233718423274986
