"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.41338375240339,-0.268146846728857,1.44670284737929,0.288405928707894,0.471304101245412,0.34778361676619,-0.230282150887179
5.59348213267097,-1.31162615593278,1.44751248380245,0.261107814535445,0.472006419691551,0.343888285811103,-0.221707467280689
4.47808971905885,0.480709747442036,1.45366531127565,0.291112529138081,0.469504119887823,0.348669516347366,-0.227167250148874
4.66824771465038,-0.3681210545159,1.45396729711482,0.328561264261837,0.468887090885855,0.342377695742491,-0.223833239403231
4.38945711122248,-0.694790194672469,1.45484154838737,0.294779418910059,0.469244335947174,0.351659622292902,-0.229671144810647
5.46347746171917,-0.611330545716518,1.45418866433899,0.299637924835918,0.470260429239365,0.344171073681496,-0.226837073570911
3.49005665135895,-0.218940541073568,1.44988192593455,0.294702968646705,0.468227325345303,0.347669511096156,-0.224312189974343
5.11925301115114,-0.437216454602336,1.45682180093893,0.284306708524573,0.468953163955487,0.346135173899466,-0.228448482967053
4.39118457221221,-0.987490965513244,1.48173474286759,0.31094431078556,0.470881531306466,0.347525427592176,-0.229692865296867
5.01510697368237,-0.784069996825884,1.45960784117213,0.305476624746968,0.472422275469894,0.342339423633595,-0.225503799315733
5.62070880386564,-0.82280910870622,1.45795009245451,0.270653690630855,0.468618207397623,0.343783532389253,-0.226079764676452
4.69379288895413,-0.295249350744594,1.45320927786035,0.3168065433747,0.469677497465973,0.352873288378516,-0.227085415851702
4.64584168948728,0.351654854730017,1.45305545907604,0.335195022072802,0.469997211672792,0.343506967734634,-0.223274194334725
5.386554820669,-0.240266002436234,1.4696640159496,0.365728900878303,0.471817404370201,0.349669703403837,-0.227901407998376
4.52509181046276,0.149291050588212,1.48306631396637,0.309691468126823,0.472094244621718,0.350740709650871,-0.228715963348007
5.20509413802099,-1.21165342767342,1.46887733238015,0.286948874044724,0.467056053401569,0.347892160363942,-0.229991508863569
3.69811701198064,-0.984347346386808,1.45781446626937,0.320846443040893,0.468477063123943,0.3506135642273,-0.226311985153486
5.56709997220491,0.311882146075849,1.44287147658135,0.344393937627759,0.471466832375564,0.340663807306137,-0.218875001305784
4.7034836901562,0.344346624117527,1.43881482183552,0.348658149710152,0.46900812925244,0.346425956583908,-0.228273953709299
4.63007129162595,-0.345907446399455,1.43976221251113,0.337840218814974,0.469088521731747,0.343287200686075,-0.22159056297629
5.01121799583204,0.0149341091150261,1.4651213634406,0.328102539903351,0.467287282816341,0.349715229231654,-0.226525727157445
4.13637300389508,-0.857575835633886,1.46100855533419,0.310924365900978,0.467544800020236,0.34774599763689,-0.227078176232135
4.19191982570221,-0.835263023631057,1.45813502642803,0.333918485037895,0.469536992388764,0.344755317740985,-0.225537843093385
4.46736669066165,0.26657314790955,1.47497533382895,0.311227347409291,0.469005580222044,0.348948640106999,-0.230672412189647
5.17572042323136,0.902502453971351,1.47313007022397,0.314282758250027,0.468309291283792,0.352623887028378,-0.22859650038559
5.87470205770355,-0.680135283368573,1.47269567281487,0.318251010728361,0.469893045627762,0.351361291133891,-0.22853063532867
4.77076297117967,-1.2785698846481,1.46931260228962,0.326170166461756,0.468864680892278,0.351144579865014,-0.229922758299387
5.66629980049367,-0.0769400013110728,1.46359734348061,0.335916764655722,0.468477637509463,0.348210899448801,-0.227849563440449
5.30429071034083,-0.460410207506286,1.47076910313463,0.325431163836254,0.470401885242408,0.350704694849614,-0.22881268174248
4.39543952694837,-1.50073410147044,1.49401322613778,0.313717844225562,0.469670260677876,0.351027216138905,-0.229770746725013
4.01073316201024,-1.06086236891037,1.46865657807757,0.28554450777892,0.471252818570069,0.34310575164449,-0.223619029073615
4.57739484104399,-0.696185716370686,1.45490703768051,0.253719908262514,0.467015497856057,0.349367702259671,-0.230834223372412
3.5874830897148,-0.0780557465233764,1.4646791707172,0.249359683293681,0.473724511903332,0.348449562636816,-0.228208442234984
4.02011138245002,-1.04990187063505,1.47182719509283,0.220699191464526,0.468226153159015,0.349934598840581,-0.231253574594718
4.80667627260165,-0.914151156215597,1.477389735083,0.253505536089231,0.46968013171002,0.347312136766563,-0.224786275908715
3.70664947292902,-0.546982718067554,1.47010072439068,0.266711819377698,0.472514020389287,0.351840168915964,-0.229087456834298
5.11551108404407,0.445258908020867,1.48911519878992,0.276464785583932,0.471755453750736,0.349878958038896,-0.228459943546619
5.22840022971133,0.90348052097354,1.4815471309329,0.279628962359882,0.473106197211701,0.349814468670702,-0.227662086868894
5.5681570175276,-0.209270865251338,1.48415248649573,0.291175761212959,0.46793062076446,0.356986982851242,-0.232775164820872
4.91020453294454,-0.991330370327622,1.48069103707786,0.295048293499113,0.471209406549948,0.348067885661639,-0.227623696927686
5.37961479202754,0.344126028180208,1.47568489477756,0.291776522804905,0.468409605132377,0.344719438194907,-0.224525993201512
3.99032016296986,-0.474321675603328,1.47699731754668,0.29842311573277,0.469127232689462,0.353217694743592,-0.233288479682068
5.06287863198563,-0.57677038867242,1.47362967968668,0.280757267162053,0.470954957439076,0.351665381187451,-0.226077185876704
5.00315743274727,-0.289807090988907,1.45421665152803,0.317760866911646,0.468471388892916,0.347707908080332,-0.226948478352128
4.1615731766497,-0.585916333792435,1.47145009132451,0.314209859047363,0.469385847192201,0.352993415220429,-0.229182449711992
5.5019330341121,-0.701437012960006,1.45059311442361,0.281515538360597,0.468852246134411,0.348396292125455,-0.227647002188989
5.46487138901784,-1.22511475378888,1.4587473402321,0.286157298506959,0.471368065531701,0.345596922099252,-0.227322281846252
5.12282643659057,0.021231253243491,1.47592930079808,0.301213089484014,0.469278976379202,0.348273480339493,-0.22746889425501
5.35759132124469,-0.369800323024876,1.45990639580695,0.29647917089522,0.467918692958999,0.350817900888683,-0.228250005983017
3.43827913814798,-0.598771115838055,1.46494982832647,0.265805821115891,0.471329267329317,0.350302135881601,-0.227781218318009
5.10292514008045,0.378765706145996,1.46944926405031,0.314470468321804,0.472676579818508,0.349095403602613,-0.227860764260532
3.94832358376035,-0.501393197551837,1.47051035015939,0.309403160660251,0.46630181749246,0.354354287318964,-0.232945382259274
5.13395339630176,-0.641439086665295,1.47275514963066,0.367243350257859,0.472465363707205,0.354990826867307,-0.233781601096947
4.75508463244551,-0.400167960846098,1.46894494324865,0.307894318879556,0.468964420458443,0.351772100323829,-0.229851123678538
5.51864381190096,-0.211112074158541,1.46710405159284,0.31894585740852,0.473567523168874,0.34651466018482,-0.226575712901921
4.42590531108815,-1.10874924466025,1.4393083708239,0.296576481152896,0.472033936577929,0.344862016995954,-0.224686780456898
4.26578436421219,0.456202347457303,1.4714263236444,0.322071960364525,0.467774861580004,0.348859931914777,-0.227019212352796
5.21823466358226,-0.0860171789976688,1.47574109167859,0.292769576512395,0.473099177966826,0.351441199607254,-0.228552985025772
4.87477303831335,1.14529378985551,1.46801280376507,0.302193639712793,0.467669203754155,0.353176797431048,-0.227633508166653
3.22134556485357,-0.678159680643335,1.46651608733098,0.318366958219182,0.472237028867435,0.345802997939925,-0.228507175671717
5.38639089207604,0.225708211586856,1.46555635446027,0.305961467998388,0.471984882308413,0.350341826156802,-0.226066250948296
4.67266170389892,-0.195965975769862,1.47202330623869,0.300006887348288,0.469075843526684,0.352355125789595,-0.228324244398536
5.16460950449892,-0.636381605529714,1.47978356168766,0.282343470349028,0.473112185240492,0.3525490676107,-0.228226508208851
4.77694186678007,-0.307830474118776,1.47714989184745,0.281044980628394,0.469614176885252,0.353923783431071,-0.230031573149919
4.41573879047272,-0.145397289591303,1.46153027196571,0.294205124305677,0.468561510531427,0.358461479643688,-0.231937682757048
4.53548025214749,0.475883581716945,1.45938305643878,0.300641960725152,0.468862849092598,0.337637758642779,-0.217484096471368
4.02493299560501,-0.267518899942774,1.46441114024226,0.267774857375654,0.469399594355354,0.356162786416714,-0.232569388972234
3.84206094361528,-0.710975248676222,1.45641825318161,0.286313884531252,0.470142971260974,0.350518675700046,-0.2316026414523
5.65210855316233,0.377700708833114,1.46901731448225,0.271547630793003,0.468596772010871,0.354902865064212,-0.232332500203831
5.02436584354522,-0.30073596647993,1.46818304595639,0.272519320978192,0.469552291755641,0.344328634627303,-0.223540374381493
5.61451530750948,-1.22516463714956,1.46188536194067,0.269158776317455,0.468757760748013,0.354827922882399,-0.234808215174937
4.71281674584499,-0.386742586631687,1.46469691825747,0.266280296809856,0.468007094860198,0.346505986353634,-0.224002354408055
3.62192634773154,0.682046066701642,1.4455285715729,0.303315062679853,0.469857321895995,0.346073497552477,-0.224944319119084
4.88978742075857,-0.108967977584312,1.44606545994113,0.328788918657985,0.471708659159788,0.352172310118464,-0.231288886945078
4.56813528853019,-0.382842746043607,1.4435258878355,0.353225416396999,0.470771820807156,0.343398852178612,-0.222404812891032
4.47321436770575,0.768771389522807,1.46497468966574,0.324378474343874,0.469395745039698,0.35114000770975,-0.231822827723332
4.32214238344039,0.251566672838153,1.45563016434858,0.336539597992666,0.470438863167722,0.345014195304541,-0.224640618434176
4.17136266996788,-1.29493804052636,1.45893514347327,0.328218694091004,0.471508304204458,0.352365350388987,-0.22701618694103
4.41423032721208,0.577954771136118,1.45162558829526,0.365360820442296,0.470434934586935,0.344535654539364,-0.226809136191988
3.96570326674285,0.550518768060183,1.45236259326185,0.33841134824822,0.473108734991575,0.345845747504183,-0.224046328260188
4.96269379552329,0.50781122946306,1.47117022093984,0.337769807967909,0.47372708277109,0.34836111923663,-0.226130941966441
4.29721775774137,-0.392405616664932,1.47894120786019,0.295226317639504,0.470899365389123,0.352271201326574,-0.229592909829483
4.02795433169214,-0.518097273291096,1.47332953627432,0.287483008921102,0.46687626555769,0.351899001075218,-0.229359649013064
3.97211447229241,0.402212462185135,1.46351639322923,0.310763722047416,0.470051068614848,0.347858028777894,-0.224976482036456
5.57570945080444,0.671896704152383,1.45945556910317,0.331268967129825,0.46798773140187,0.343226198909417,-0.227311680478085
5.30098970693955,-0.618962379213465,1.47139207705591,0.321599399032508,0.467258098442365,0.355475964700779,-0.232154088154343
6.11699634378465,-0.595159958220409,1.46655381701464,0.323405336968105,0.469517323866055,0.345617871682375,-0.226310880783861
4.93318857734856,-0.123795536369582,1.4903660005903,0.33248151574237,0.469611621785133,0.353136958756917,-0.229775020390885
4.80091020179778,-0.54360078042645,1.49408660757491,0.341308910365903,0.468691963675519,0.353467633981385,-0.231502080226995
5.1788088235906,-0.455099791685711,1.47533608296574,0.322539439839069,0.46914578072467,0.351440397966681,-0.230507291695592
5.11581425602474,-0.326955543277284,1.48210119123199,0.372419959125022,0.471541015086707,0.350725703361381,-0.229531183883176
5.24486737318331,0.00476915535268349,1.46737574780225,0.327637049883486,0.471567408769691,0.344630597354292,-0.224004128793158
3.63999114587106,-0.919233298107207,1.47773993017735,0.357907602416821,0.465653465921414,0.354456024270406,-0.234969190956073
4.57780557048147,-0.0809455090750927,1.46360161152767,0.358192803319045,0.471436732731022,0.350849938005441,-0.227291440508326
4.9257637386318,0.327070480231266,1.45423404112183,0.349377571454113,0.467705288020617,0.342535254786396,-0.224084644825583
4.75093249320303,0.761471016926564,1.44843524623781,0.30767322263744,0.469645422212425,0.345498946702519,-0.22335317117152
4.23580278363092,-1.17336985218323,1.47340460515832,0.292993168864379,0.470630321543631,0.346704058621398,-0.223004366392887
4.28126870634522,0.247747301358185,1.47908006771802,0.271445839535433,0.47002418552537,0.3491044141812,-0.230895117041703
3.61058506081653,-0.974697037397121,1.4695844030486,0.279489437345003,0.466354876923124,0.346759122991467,-0.228929069092764
5.88592614236581,-0.0276353817359269,1.47286595943317,0.252894671998051,0.468727973392207,0.350905083588904,-0.227034560484366
4.91442363315027,-0.748469681513905,1.47137137905592,0.334835612189869,0.467527152955599,0.352878451161265,-0.229960374556452
4.0558765674613,-0.193915524549527,1.46351177572938,0.307742787640993,0.471154827090796,0.346429719698819,-0.224282945736984
4.48338235442008,0.341740867839971,1.46656775162546,0.351665416096177,0.466449866611953,0.347233127265892,-0.224370386829819
4.18224453386446,0.00575175815032886,1.45955539227116,0.328258534195706,0.466053126316679,0.34989756118059,-0.228501237653576
4.63427708585139,-0.034990282783249,1.48039745294586,0.321475165196269,0.464826125190259,0.349643456664831,-0.225742524687198
4.82139826264369,0.0205901858810398,1.48711261993641,0.312061784878918,0.471651862846954,0.357864715582538,-0.233388657489782
5.17398196264702,0.0747505090831275,1.47804280794438,0.31378904027767,0.468675449144523,0.352976063878859,-0.231635024027967
4.9699240758844,-0.077042331924702,1.48254884568789,0.295874700221076,0.473343748326328,0.351074432492156,-0.231790112463712
5.33829408777522,-0.495016901988688,1.48647468246632,0.291154941534269,0.467656388596041,0.358038176219425,-0.234396602606095
4.98309228364077,0.598503718060505,1.45494192192204,0.309342582354309,0.469284326567497,0.345893088497178,-0.223362366651607
4.37002672621416,-0.181587170605929,1.47592643640482,0.303825897217102,0.471898735360442,0.35156848078428,-0.228745614331966
5.29410885244909,-0.625282308560944,1.47429521236704,0.318050920912739,0.469785333972014,0.344966634379495,-0.226675310335538
4.5519372146374,0.0316608119600677,1.48159607259,0.320058215942436,0.468985506040211,0.35415971157557,-0.234512816527522
4.57755388014594,-0.366442282473066,1.48618289534661,0.331526436660709,0.470284617495396,0.355385426861506,-0.228694595884212
4.59790504742301,-0.0489919566799976,1.47935736126709,0.345866877312703,0.470331801986877,0.348179312702761,-0.229194720249415
4.97626941864279,0.408287001619586,1.46273954701691,0.331774053563152,0.466411812577885,0.348886966304651,-0.226612411991631
4.10965848105183,0.18318271953681,1.46454369442717,0.303816599048666,0.469556031181054,0.349420945820232,-0.226313959156981
3.43202265331306,0.0206100251011309,1.47664257693855,0.328319699272385,0.467019368094688,0.353602333744434,-0.229735623965427
5.49185616760896,-0.0279090627444439,1.47271902150586,0.30581539877879,0.471096125771137,0.348062656713266,-0.230120755640317
4.75121918497758,-0.501338980477112,1.46428531194829,0.318958325262828,0.47343941725609,0.350491050511885,-0.229616816938116
4.52203807314444,-0.410871576542991,1.46302106768631,0.301198673863554,0.470135949528936,0.346285578790921,-0.224458320358904
5.76694565382219,-0.66925536860731,1.44627055926277,0.330514826696665,0.468227604628264,0.351227643090016,-0.229877645004623
4.1712046836924,-0.919926788144468,1.46215359358831,0.378014419018615,0.472148232945266,0.344576397656894,-0.225159430022015
5.82520164081442,-0.141223614162717,1.47585804212256,0.358405711412884,0.470960643384015,0.35248534026959,-0.231997069004524
4.29045246224611,0.0103741744550288,1.44695293612064,0.30713864001638,0.466303464925095,0.351909745551303,-0.228186275246761
3.33822321372718,-0.163069594892239,1.46627456822465,0.30963965923597,0.471862665727514,0.350427463290361,-0.227655677142351
5.6760652521718,-1.08172243666591,1.46724947164427,0.314707402251151,0.471458709793624,0.34708684503214,-0.229664570799903
4.94516549345325,-0.642436652473776,1.45727739021489,0.3035989811483,0.47183077763624,0.349141259906748,-0.223575357521071
4.81140950208308,0.255157158630763,1.45029233465037,0.307090944464929,0.467214736859937,0.347806411995919,-0.22711112665242
3.41492097478384,-0.48814645328418,1.48265997633946,0.313540197843241,0.470364951952481,0.353583961861255,-0.232542123637953
5.49048644250869,-0.329892162891877,1.48174420080004,0.283690902859826,0.468178061422574,0.354192886589414,-0.232920324967928
4.11025780040545,-1.17847227146244,1.4817853015654,0.282610397202755,0.470232053399404,0.348436202396398,-0.22683038419511
6.70767881142674,-0.822842080216813,1.45715465159115,0.303487078355555,0.46815100454587,0.344909232642522,-0.224953813647822
4.8075086297727,-0.0791099127180598,1.45475883162213,0.30156235598255,0.47075220713833,0.345871982311695,-0.225646653056323
4.70346507326161,-0.155328254506072,1.46526714994088,0.314618921555772,0.473047036252518,0.349197068374504,-0.228025728691151
3.29592428393316,0.278629158096275,1.44903245511922,0.313373772169634,0.465576695329302,0.34712754475687,-0.227134488334288
4.50995741910109,0.014546377990123,1.45549748616057,0.32950566512631,0.467487620638998,0.350737068923018,-0.231792647978058
4.90599602888909,-0.815082244308409,1.45957383749883,0.3406609235057,0.467512433511456,0.349486955263547,-0.228640128519157
5.87521104105089,0.564900542188614,1.45754637547006,0.350566544520844,0.469623999194954,0.342864326674874,-0.221544743436145
4.35153302742272,-0.00699385812085476,1.45709252355607,0.364301986228503,0.468995812499422,0.352988682826364,-0.23105432054324
4.53726566089127,-0.819565644446035,1.45507366264263,0.315689697277724,0.469035611755498,0.350104819594307,-0.232014425989819
5.13009782411262,-0.28442866068696,1.4596580801159,0.316346376126686,0.469790164658221,0.342238215462945,-0.223588797264704
3.67776677389447,-0.0150486389546279,1.46990410144414,0.298528508274914,0.466036880214028,0.356290354305288,-0.233579252609265
4.58987587128721,-0.587635670370749,1.46293630262604,0.329232162673048,0.46717419677493,0.356901945028242,-0.232675318297841
4.97156857416597,-1.00683176817942,1.48266714171339,0.27407949148486,0.472954066004888,0.357461079298254,-0.234866366469742
4.87841978944083,-0.31971124103159,1.47075189774496,0.302547646020698,0.469246698189566,0.350616210771831,-0.228616788810241
5.82658814468351,-1.04794518326463,1.48152221664929,0.326587306747925,0.467934707746678,0.350805945808218,-0.228494217767307
3.56262097260041,-0.411876217276382,1.49410530300206,0.344440830008287,0.469644989500122,0.350284873954166,-0.229008476178163
5.13408282503587,0.187404147067566,1.47915075737304,0.358779961366999,0.468641965620515,0.352404960859367,-0.231187481197928
5.79139932864253,-0.157490670106299,1.49591419515721,0.364279835811759,0.469019407007618,0.34725647472216,-0.22960107197765
4.7401767424632,0.0307511565899346,1.47678502817087,0.287132983526414,0.470244199562572,0.352072989670546,-0.228398389250244
4.20644243121115,-0.265097725400611,1.47992804988816,0.293438951459633,0.467580269854732,0.347356585701713,-0.22815464293978
4.67275820174287,0.520486402926083,1.47269329397522,0.281604760400249,0.466026578725293,0.347425615503977,-0.227426179600477
6.07619002618294,0.246256379511494,1.47454822497027,0.263287422123072,0.471678603007318,0.347076292436271,-0.225165711261898
3.6614935055474,-1.23343451100169,1.47460767416427,0.313845320419825,0.473692870637577,0.354410466430621,-0.234511100368157
3.97372993130217,-0.711158298788773,1.46383630221945,0.358835440340008,0.469622297645643,0.352221621095775,-0.23169507948303
3.40576898774907,0.131996252301032,1.46155800730726,0.334859400585496,0.467913014138393,0.344585656213443,-0.224019439266991
3.69080577198953,-0.723416395606236,1.4563881258067,0.331817181262707,0.472757419875852,0.344080583431127,-0.222327505542771
4.24300146327155,0.183707131325012,1.45995930325755,0.348859751299998,0.467953712399085,0.347192997085636,-0.225900739339861
4.60359856134716,0.397844559020246,1.47755797391074,0.368068851208254,0.468548136978821,0.352454839213584,-0.230038287599504
4.78790838298907,-0.0968146133768079,1.46805159148511,0.341732147473431,0.466419190635823,0.349312183026444,-0.228446429389415
4.47938756327921,-0.323530854209165,1.45658947658881,0.366442683893675,0.472038999724835,0.348703327396326,-0.228070433443946
5.89677658671838,0.0630693943686587,1.45771709375077,0.314011966689144,0.472389267202875,0.345856857779212,-0.226142631228691
4.62173534833347,-0.0441159032117339,1.46089047466791,0.268589222093145,0.467736010669768,0.348407334036821,-0.227498791966133
4.82048069614112,-0.210654704848037,1.46011019999562,0.27564325438091,0.470912760683271,0.348000701960248,-0.228970413181069
4.95175777409985,-0.118989056573984,1.46395783571553,0.237302571163562,0.47013204571849,0.346148911248999,-0.22548548622987
3.7979300482065,-0.475816861290184,1.46733518492649,0.314500212862154,0.469056489176249,0.34660433932223,-0.227274278479121
5.44056508062444,0.544751814817229,1.47642616626223,0.330821320755944,0.470919466335017,0.354089116703715,-0.231276826231364
5.02404692144491,-0.938159037744357,1.47679329462402,0.344559263688071,0.470052540291659,0.349684655464087,-0.226172637583398
4.82038316463764,0.384354233106822,1.48102369129707,0.315711845731059,0.468973555308253,0.344899381039664,-0.227463993954363
5.08279988520619,-0.352748032540431,1.47946830246846,0.315712800280024,0.470229718734273,0.347049629240779,-0.227156687679454
5.50530225317532,-0.937823689520647,1.48208689767824,0.325443013798571,0.466251248361507,0.346479007452654,-0.230275212830599
3.78757189538114,-0.454551143472528,1.48119730071407,0.324392038190471,0.472611535265789,0.352255531622013,-0.226716558919689
6.55492255087267,-0.796532173567946,1.477164784556,0.353797416929267,0.466649582808157,0.349821093507105,-0.230870639091702
4.01305991403227,0.34954092637355,1.47638875814955,0.339115712287748,0.472072318031835,0.348503182058798,-0.228590253284021
4.57810024995599,-0.419571167595921,1.47585572419207,0.323384167581981,0.47270922469437,0.350478440541421,-0.226978452948714
4.88492462370009,-1.36551437578738,1.47088772258592,0.31849686871442,0.466199400383599,0.348498090870922,-0.227497665535056
4.98245543342854,0.100964768432454,1.48128855882481,0.308088645317239,0.470606190189379,0.353021223325351,-0.231643648912544
3.85175581881751,0.0591659794758231,1.46956580194123,0.346488383320303,0.468955022371251,0.346216231552194,-0.227908015550715
4.27807573466415,0.0631479870168089,1.4518456545652,0.322838889709681,0.469885403541628,0.34383496204908,-0.224776543218514
5.90482744405183,-0.146187065402843,1.46035005653962,0.361156290602929,0.465737887146242,0.352493147770015,-0.235548311770007
2.87585474474596,-1.44430866546593,1.45562706735561,0.381785111202927,0.467936848263747,0.356406610132535,-0.232779637577815
4.65852634524181,-0.613260766228316,1.47308697447944,0.347368680651702,0.467516529068529,0.349352587630794,-0.225978474644583
5.82387864963823,0.766910305026524,1.46274907546711,0.375964928961867,0.470079980290232,0.353080248958858,-0.23142510621717
3.83354397928508,0.225375604837353,1.44075648737794,0.343046264247767,0.466568387057202,0.346021235532549,-0.226480591539732
5.79642618430694,0.222457594455849,1.43667421326696,0.351925015335904,0.46746012190495,0.344674624134723,-0.223972820237245
4.97942608341854,0.0403109699402071,1.45182116282207,0.352816864980376,0.470100760339559,0.348458467370388,-0.224451916085408
4.04904943189518,-0.58607363047514,1.46525696023673,0.366021357508011,0.465443244251976,0.348595087772269,-0.226369164333678
3.76144105230838,-0.446771211364248,1.46715626298976,0.381333211521999,0.469693306263703,0.349385296052522,-0.227682670489315
5.36638068421458,0.404316355292556,1.46051395119659,0.364071224402757,0.469729759127602,0.346871403193147,-0.225542663473298
4.5764934893826,-0.926863216406497,1.454717292144,0.358552403320469,0.470959332085365,0.348536556716107,-0.228292305693632
4.0917159938704,-0.529224730355479,1.45463513185094,0.375627313559808,0.470836152043098,0.345610638782662,-0.225742120640059
4.50159741143413,-0.73443213405116,1.46957094686699,0.367852886747333,0.467118789912303,0.347156169923686,-0.227761681480954
5.88327252674004,-0.865411660118011,1.47714741764385,0.379336870050607,0.471343108743392,0.352288751074498,-0.231650058541708
5.05401474660055,-0.131085684496159,1.46367225537171,0.343235539131565,0.470194304401829,0.344382487436399,-0.222792778593204
4.37640033998586,0.125591660689947,1.4677943268056,0.357189005599521,0.470498696362951,0.353009748499103,-0.234400922532601
5.08320784204948,0.632857605989834,1.46633610940197,0.345283125721827,0.468187316885608,0.350448430715044,-0.229573303097649
4.68910065475194,-0.166462819010326,1.48711322356689,0.312898595265045,0.471123289618807,0.353650468240155,-0.232281860038075
4.86673456376835,-0.663150400907648,1.47136306288226,0.340098270006577,0.469698754537193,0.354316403390734,-0.233184118427118
4.58347877887276,-0.428558618309814,1.46689865026094,0.306301051264663,0.470222590742397,0.345946093360827,-0.226477166717565
4.5416800205446,-0.336120863904358,1.46485404188275,0.303961607266055,0.470107141064469,0.349885284652285,-0.231595527557501
3.69632894682163,-0.28248634487416,1.46877715002269,0.310368306551111,0.472172728500559,0.349225104826824,-0.228744682749012
5.53716434232402,0.234801683488432,1.46508941317978,0.270938507670347,0.467631827902962,0.35217230107107,-0.23079626593058
3.86233685791807,-0.161955787720518,1.44413146587404,0.262241436080162,0.472142598848352,0.342685030619183,-0.22093308239805
6.46595849135859,-0.370467010863138,1.47472378894288,0.245090588225485,0.470808752038302,0.350748732610777,-0.225999788164022
5.23799549154645,-1.49851617108499,1.46266373748759,0.273916591333715,0.469370085132314,0.349300940079747,-0.224343144284024
3.98752618335567,-1.04243106051035,1.47480113032572,0.27395322510778,0.468151000229318,0.350633188824312,-0.229029649853786
4.90927770625278,0.0692732561665861,1.46112494519733,0.279083898353204,0.466244889894256,0.344203445309627,-0.22172903841003
4.94628834192637,0.351153588678548,1.46931843803327,0.276230509378995,0.474775551037217,0.353284630669156,-0.230791284737067
4.1527565141757,0.365682946593945,1.47912388709309,0.283079919124314,0.467809278827174,0.346072253464174,-0.224638015662932
4.91150240684663,0.308129778837682,1.47044812107476,0.270215771141877,0.473829704347407,0.346153051649429,-0.227915651420154
5.29008966963499,-0.337343074332792,1.48321330105327,0.264962390599242,0.471656014581991,0.354641612691944,-0.231388772135777
5.45411534862426,-0.0913153194089183,1.471259243906,0.29860311663238,0.471454616815653,0.345719350912891,-0.224989312505239
4.56027381686989,-0.196303710231872,1.45399289823861,0.2388971206724,0.467639805700633,0.345863802455108,-0.22668688680493
4.45759362652116,-0.811353325837425,1.45582456860744,0.282040859602338,0.469870823875663,0.349232414448889,-0.22798932416534
4.62785434879444,0.586799244242004,1.47144887197813,0.281494576029304,0.467765724108441,0.354389093812474,-0.232641437589424
5.95481362764362,-0.466840915457774,1.47569773408622,0.314435152608043,0.468378033861006,0.34823084013828,-0.229501785771739
4.4265087633945,0.83933565963488,1.46925837187775,0.340131970395013,0.471498571873942,0.351146287888558,-0.23061175912928
5.15006078857706,-0.603346705334059,1.47037412812698,0.328314344289451,0.469753941086857,0.348694841949143,-0.226173449850837
3.50251072868916,0.591875138241278,1.47670447854027,0.307410229701635,0.467884167337892,0.349001478093474,-0.230314012602885
5.13126855432992,-0.0340654972657362,1.49453597246294,0.370538089884367,0.47156178306149,0.358742862817961,-0.23288683425358
5.78957388064847,-0.903742579846154,1.49014197526783,0.364207299482958,0.470672715994696,0.350731506605472,-0.226843367963676
4.47565132341934,-1.09877016490834,1.47596399518249,0.347880962569548,0.471007120626055,0.355426863422567,-0.229847843233969
4.95346370236383,-0.913513860670096,1.48803140275252,0.350930299823753,0.472407814702028,0.346269892258738,-0.228746006718032
4.42468177109977,-1.35348876827866,1.46950545598977,0.354383998400838,0.472982211938763,0.350630102555771,-0.225641231065332
5.939658281218,-0.605202424167021,1.46441267525927,0.328204623946364,0.469268836115739,0.351687198116465,-0.23370728400076
5.37178717084175,-0.669069296552427,1.46366286539643,0.275556749294544,0.468288321464878,0.346945381201024,-0.224590072475787
6.13639141663509,-0.8397635804465,1.46547285418425,0.249598478996821,0.468993858268798,0.349668929489879,-0.227442574832429
4.55432570637822,-0.551343936243277,1.45694304583349,0.281198170053279,0.468778973044343,0.345431872864409,-0.220819347793294
4.27074047000995,-0.567541587451305,1.45035103708831,0.273898689335704,0.474024270657583,0.350918745038916,-0.230192325479261
5.50842906498125,0.555072169621255,1.45592249202799,0.248535408052672,0.468558698611046,0.351237642436083,-0.227855136402637
4.31612077967262,-0.453855727953829,1.47809117205018,0.286283003388268,0.471247640584475,0.350512224935015,-0.228584025214264
5.86373277935172,-0.61309271631493,1.48235334163696,0.293204021989524,0.468470520413675,0.354061099572493,-0.23333881262265
4.62459114798354,0.346133532081436,1.47986282860448,0.322270194610528,0.46880008299509,0.345481742801998,-0.224982203864745
3.91844411254284,-0.499800535263787,1.48315743943519,0.305581875309068,0.470198848790152,0.356333889385111,-0.236209963642544
5.29014544623434,-0.565632324263531,1.47777963007807,0.308263120834127,0.469977193142373,0.347047107053661,-0.224222473643842
3.98852551244964,-1.83171695688595,1.49014161419857,0.305437184994734,0.472091866544055,0.35398656589998,-0.234413833301131
4.48359850993087,-0.161167425040857,1.4725035605862,0.302315441547532,0.470460445184436,0.346236228240386,-0.222235568358371
5.90085689866813,-1.38046341701498,1.4585795328399,0.323509362148238,0.468275017960176,0.345133087024394,-0.227077011941812
4.62935597324323,0.246840156278433,1.47263873667039,0.337640448509475,0.466347206871314,0.350141066640711,-0.227302141247991
4.32883162254213,-0.949975151304987,1.46210275583895,0.297809924233939,0.465918001355501,0.349345324788737,-0.228627115127249
