"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.64540738643289,-0.014296057312561,1.48620355759283,0.306316331270175,0.468086562315601,0.352919217285373,-0.2334905910536
4.82520754580285,0.270675621531183,1.50146723098059,0.312318744525422,0.471695778916693,0.355766410473815,-0.228875250374068
3.45849254323996,-0.0559328196471899,1.47099700870096,0.36295072297272,0.466304356772265,0.353645454200317,-0.232020565692177
4.57900394050011,-0.210001310487323,1.45055611083207,0.33189946901846,0.466014669913794,0.338566986364692,-0.22086109166443
6.38713477975693,-0.0314443233008558,1.45580383357891,0.356323714146556,0.467263459351951,0.358135150545697,-0.232167317661024
4.63411264962759,0.144587243295396,1.48324157966546,0.34807820477449,0.466007657252555,0.354004796339349,-0.236595688939139
4.01990355984192,-0.0941863304190866,1.45201472079806,0.376908812729795,0.470522542778493,0.342957666597198,-0.227871882430036
4.39991492958104,-0.393949083917009,1.45354865180881,0.370544345070865,0.471851237178579,0.346391683888645,-0.223623412856719
4.23088692125968,0.039169863975259,1.45902113633667,0.350339836133704,0.469002843724492,0.347900644958925,-0.225463313965513
3.42982728625858,-0.781198420613247,1.46874828575384,0.332119198367064,0.470782143497518,0.343789151243058,-0.225408483656015
5.04456821418136,-0.344362402839583,1.47384286190802,0.300782511709164,0.469689852651015,0.344679883514781,-0.225509657419573
4.14159058210314,-1.49928873385737,1.45729708324158,0.299217000521618,0.467196096746887,0.343596905050443,-0.226093719207539
4.11159271231069,-1.4511060084601,1.48313677962461,0.276418082623606,0.468784510983282,0.350810816945185,-0.230915461222539
5.40802414220434,0.22146761004204,1.47637291563118,0.27644964028126,0.467684279372633,0.349439465748921,-0.227516954666358
3.82583988220001,0.630519244334456,1.4773491470011,0.264178604355737,0.465962119779065,0.351498537094967,-0.229510492676608
4.90322556694458,-0.0766522388804065,1.47422737401622,0.28357316225699,0.466023663980732,0.34936485991556,-0.226929400952523
4.83753865948971,-0.420418781081374,1.46800942800468,0.269165234039368,0.469218376115614,0.352089639157295,-0.229401447412243
3.21440223593011,0.495789861626838,1.46062930462408,0.295549519526306,0.466028398811512,0.348045191782647,-0.228050832657614
4.8508466946304,0.300930325138043,1.45658757986214,0.321579588545626,0.466860424154584,0.344084170022322,-0.223253151548123
5.02823415529316,-0.135839437881689,1.47587118092369,0.316950115823339,0.467509891536627,0.351145211006778,-0.23111999829118
4.90652307855919,-0.607757123678451,1.47979970802249,0.31228395414631,0.467621726208019,0.351482165529438,-0.230173761730973
4.67820528026078,-0.077254088765434,1.46919583489615,0.342425289551456,0.467097311995581,0.349691932379828,-0.228884717845098
5.19375015645741,-0.131718626298296,1.4766303266085,0.322190150893839,0.470983937379797,0.350724576787906,-0.228116210648083
4.59146301601945,-0.38424816605371,1.47862556101585,0.291060113454305,0.468283457394397,0.349455169699041,-0.231907427887438
6.2618304465258,-0.753877603992337,1.47406067402042,0.299205497037393,0.471353996192269,0.344083006223874,-0.225148557431358
5.10274394638545,0.18165900516169,1.48294928247355,0.296727563933248,0.468018330601132,0.347794727336338,-0.226853975552873
4.99549360131514,0.0209411476827935,1.46602978697063,0.292003109480738,0.470592399947436,0.346038729888627,-0.223949199245126
5.34453582032622,-0.951013436866897,1.47451786194695,0.293327551539407,0.467499427709316,0.345372908477343,-0.222522927176461
6.62401147166902,-0.194534771215485,1.46644885622717,0.279874891309816,0.466840249585857,0.342816720694504,-0.222168204571095
3.80772508544302,-0.518559796947754,1.45198982272554,0.293578072423684,0.471252179189687,0.346093332601898,-0.229090549601102
4.47715820529922,-0.267445047157277,1.47440384412181,0.281712913875425,0.468844226332051,0.354392398627903,-0.229872819605008
4.49599663221485,-0.779676383740872,1.46473168823991,0.332911204647462,0.468134902679575,0.352400321197896,-0.2264675900606
5.37862951578503,-0.455012528842616,1.46829274476337,0.32112594729526,0.469847211433661,0.350024997250806,-0.228494992349026
4.66584836672885,0.0757515455930237,1.46494715961367,0.325527058519884,0.469057032308489,0.345213174756843,-0.227306616378011
4.0133199141122,-0.361139932165489,1.47164522308126,0.273907434606639,0.466512071368838,0.345656570479322,-0.223041226672029
5.38364397043387,-0.305486690227504,1.47876786077411,0.325254033551949,0.464663416099526,0.345518373617724,-0.2248139117182
4.83275401476628,0.101469652508623,1.48339548865114,0.26973356983584,0.46822667124349,0.35075408363469,-0.229116088591161
5.50588520371896,0.250154936589414,1.48104438674892,0.276733903452877,0.465452114581752,0.350216144645142,-0.230160162396383
5.31541484522222,0.233747700116305,1.47786548845204,0.286576422980399,0.468964962713485,0.345141612738087,-0.226619962928769
5.44854614823147,0.1375210442324,1.46192623890876,0.287395089831057,0.466741228222956,0.343921561729811,-0.225572588133039
4.491774724926,-0.0416236275179666,1.44768958666367,0.253244827621194,0.468864215824043,0.347041346795427,-0.224110046243496
4.25718303336577,0.659453762208964,1.45248835915097,0.24257768618604,0.465757617257384,0.347879411736168,-0.224167804316761
5.2690100635123,-0.809793975129075,1.46551935922334,0.232830307996114,0.470354964474533,0.349069049858732,-0.227753819764028
4.7293881002359,-0.245724473888267,1.48484721678692,0.281917295460986,0.472223529263944,0.352358304029611,-0.231471042110866
5.80419779903342,-0.363067271088155,1.48620957400384,0.278042943246868,0.470307859046049,0.34820498873835,-0.227833578775286
3.65888270586594,0.0725873793252301,1.49562056618681,0.251018876139277,0.466376181830349,0.349068549598497,-0.230269581461006
5.2457199439147,0.827359008940801,1.48624600440694,0.287235499909487,0.471091805392373,0.351788461952827,-0.230152886070543
3.19328350296251,-0.538537396472465,1.46160735986522,0.293280359216982,0.466394911941918,0.348338185603332,-0.226559416857557
5.5667341733285,-0.668753323401583,1.48101242035935,0.306902118480168,0.468474626322897,0.352094250774902,-0.230492223313449
5.6287917502682,-0.407054414681747,1.48171206458893,0.21790656175289,0.469009349175989,0.349323023224602,-0.229397508773109
3.71924467020013,-0.14883165460524,1.46205526684022,0.223059558913527,0.46911853008873,0.346160671763318,-0.227223176841141
4.70530075719569,0.206144451261864,1.46917815582819,0.229085588182059,0.46853714083544,0.348418503393839,-0.225679085631238
5.79575496562075,-0.267562240342784,1.47080491101589,0.240898105607004,0.470708354211376,0.348111174424917,-0.227642749259096
6.25166832518225,-1.09513561295332,1.46698239023401,0.249189166905897,0.470008536981755,0.345588930859924,-0.228036562871279
5.79355391619651,0.168480970433695,1.45066972747782,0.277501435286405,0.467608675235974,0.349379681891563,-0.229961080675077
5.19173961101723,-0.103686559112761,1.4676025026994,0.298988530591441,0.470068401100681,0.347123251283212,-0.228048830625456
4.63778074245539,0.198962293564103,1.46313529343299,0.34985000613343,0.467815955325337,0.354586297177614,-0.236613114852426
6.29728797092299,-0.647761951046542,1.46226930028584,0.358450874478327,0.469208684058125,0.341442011650098,-0.223040192124449
5.27308230437286,0.204080752912973,1.47285757106195,0.322695441958077,0.467664863792195,0.34844918231861,-0.22888845938823
5.11551741902386,-0.246744078246571,1.45960939017871,0.348144447979116,0.466661203929547,0.34746538863664,-0.226121761824276
4.53440166104186,-1.24667851456996,1.47267115538867,0.334135160147732,0.467384226559012,0.351332545833205,-0.230216267835874
4.57421966620289,0.0935576327050006,1.47740730113798,0.369304152206043,0.465289265686831,0.349489606923965,-0.232385113710028
4.89811521632443,-0.665777953989883,1.46348822395006,0.331877396701486,0.469439951577605,0.347674380982802,-0.223464511989539
5.0564236324908,-0.205377618901415,1.47585946874644,0.353462083498004,0.471211724730966,0.34990874847003,-0.226642182532971
6.04066986345997,-0.614104523811239,1.4839452726454,0.299714115501924,0.470576147212639,0.352286169120735,-0.229384406082309
3.6116180143727,0.215199145723123,1.48051885154617,0.299921947165206,0.468337982154396,0.351360524236896,-0.22894059624542
4.09755976618763,0.011811641980766,1.47476185714986,0.280169690058249,0.468839099444061,0.350718730376406,-0.229500409430845
4.74709247014836,-0.360046235415213,1.45948507732043,0.26341096069312,0.469015636452354,0.345097738827919,-0.22448113972593
5.07809556062889,-0.942160749512106,1.45748329527319,0.27419156990903,0.468369955246062,0.350573841000168,-0.229956803279929
4.28007232971303,-0.537911816197093,1.45323225957492,0.276513398565767,0.468813177242867,0.343394463408435,-0.222883741047877
5.86323542185625,-0.0416415079676519,1.50325633458793,0.318813740687633,0.471349714421606,0.351199879504551,-0.23014540660071
5.07290225187098,-1.20227748105129,1.4806380716873,0.338391887595453,0.472201546382062,0.350309579153522,-0.231826833004469
6.37709364353679,-0.468480326604118,1.46665424205264,0.331397445751205,0.464388354109499,0.34443991773942,-0.227898558893083
4.62409189119725,-0.676341264648571,1.45415611936508,0.321669458569147,0.464785038345113,0.34734585072853,-0.228204856534648
4.88517104283152,-0.545070689540927,1.45384634362854,0.329468150969801,0.466078570958991,0.346685858317342,-0.224196630357527
5.54052288594357,-0.109525124476291,1.46549310907693,0.320329494943441,0.466125411416133,0.349862290319156,-0.226278676934123
5.41376159199553,0.945157314784136,1.4692280708738,0.296678654392386,0.468982532625939,0.34924077282258,-0.226449017059942
5.09283131156895,-0.0879700489644817,1.49036623142257,0.316477273142237,0.467396205240213,0.355499311256272,-0.231270540809626
4.34772782307026,0.32786324833028,1.48928598123519,0.307516263736923,0.469968061462421,0.355267133714288,-0.236897278045594
4.71413978860271,0.422058894509621,1.47060451680711,0.306131102168823,0.472747272481095,0.353190430759139,-0.22980356210862
4.70591230210481,-0.335482229090623,1.47024047499714,0.287333439486406,0.47069703948453,0.34791063409002,-0.224859899385438
5.4093580892125,-0.220571003576563,1.47457282870894,0.284846453939798,0.472743000601146,0.349541684214921,-0.230449980137826
5.85333977362511,0.194889532494643,1.47874343148977,0.288506646052325,0.465471259020572,0.350266107520387,-0.228039424250602
5.02738095085771,-0.383694703876759,1.48455611484822,0.293718666527054,0.471791789188425,0.352974750724671,-0.231908233186407
4.54167080679813,-0.555292495953115,1.47247529762128,0.298894167519565,0.472699846131773,0.345219307258488,-0.223934541860183
5.08745565327546,-0.520659419511375,1.46977477059771,0.250013097157906,0.465616811708698,0.344478239645706,-0.224838679115854
5.92947619096579,0.552977426947636,1.4771310759121,0.240375451292035,0.467692706094117,0.347231190894757,-0.225218519402241
4.98759164913358,0.322068518881502,1.47583917957474,0.246600123672757,0.469584866093349,0.348011800230952,-0.226365557247671
4.44730613183871,-0.485464362131071,1.48393310776278,0.243601091158737,0.468681912128184,0.352467337353687,-0.231669036394295
4.56848895819406,-1.24177209306664,1.48218886210876,0.230149359205352,0.468422374962084,0.351294706371846,-0.228466646718141
3.67285982246874,0.280301963961386,1.45371932020171,0.240626602088725,0.469647004671907,0.342557927235102,-0.224495832693099
4.18106770756011,0.303712065813935,1.46529144595449,0.260748919028212,0.468602010585942,0.345642435203484,-0.227018179718164
5.00472565947761,-0.375842403227444,1.4549683290522,0.243530802527937,0.467963203370926,0.350576368144172,-0.22981308963296
4.37877634517479,-0.785136693932913,1.47924288113067,0.244083997813049,0.467735299507082,0.345248591644789,-0.224892676021923
4.04299368394271,-0.240924719478123,1.47327009766012,0.243076719865294,0.470310320467245,0.351166548286842,-0.232440548685165
4.35445402447784,-0.488348397116192,1.47896553859213,0.266229396837388,0.468063410396356,0.349232710339102,-0.2286195418435
5.60960414016191,-0.336929534003418,1.4749746224158,0.257032489349747,0.468372435623154,0.349025083423645,-0.229659309483161
4.22148067477476,0.266367236295103,1.4760450461796,0.231571208213284,0.46813101512566,0.350466574724193,-0.23017160517882
4.22395050178323,-0.0762381007042025,1.48145306412152,0.278119325503352,0.467190067801783,0.346189687139704,-0.227141953298262
4.06112880949676,-0.344176733020119,1.46034047784271,0.274230184456257,0.471459596846612,0.350979406187295,-0.227234816337567
6.25047270610702,0.0282171560805401,1.44963274422628,0.259130816291657,0.466849818174877,0.344923446491607,-0.225678035851552
4.769155142323,0.59652593802167,1.48454998563459,0.291393289291061,0.467948553297777,0.35230135763484,-0.231203178658684
4.81990395385568,-0.437262267720568,1.48525106512775,0.282816603343116,0.468448168432014,0.350229351212931,-0.230405719939769
5.51820452736628,-0.134162439328057,1.48006803009302,0.310852299657353,0.467099695844194,0.347485225609573,-0.227281180766309
4.6697976371857,0.464600941143754,1.48413188025804,0.323483316422324,0.467688486162146,0.35443606036882,-0.234339283291299
4.71329256760645,0.168476794792494,1.47918634227618,0.3279549223821,0.472630157862671,0.343885246261803,-0.223800409885349
4.88948019014062,0.492541669495733,1.47937579543164,0.3268458160519,0.468695440275108,0.354949680460919,-0.233448499577037
4.71954891504049,-0.00667545013475629,1.48130135962346,0.351008087335568,0.468337583433854,0.347321445846226,-0.227294336423174
5.60703346439625,0.218544054371438,1.45539616036623,0.406799911502017,0.469861157349733,0.34465659632648,-0.223162149998
5.33071514098304,0.389982252721982,1.47060390524014,0.378777954140136,0.471759606639018,0.349934480591883,-0.229405375071554
5.51564718383326,0.511608604263497,1.46780489852581,0.373741486912159,0.465884960165662,0.347053361376901,-0.228273797700813
4.20038211733477,-0.446783110889494,1.47231459816864,0.364628996824555,0.466296389790433,0.347807737411846,-0.226142455908253
3.77798312787698,-0.576363771023105,1.48304429928854,0.3464151506111,0.469768301962204,0.354526238210655,-0.234180888132814
4.36640431439817,0.56644183976609,1.4662246265545,0.327798497575824,0.466670331899762,0.344814882045965,-0.224193256857798
5.17741367287365,-0.259587164819791,1.47399138663515,0.315933191990809,0.469868384093506,0.348987584137016,-0.22921834120404
4.61538757980735,-0.499494035246792,1.48127606196684,0.349673233316868,0.467175894761598,0.348709068855807,-0.227122678062147
4.79295676138605,-0.407490784571274,1.47114971274805,0.33428745797751,0.467702898681411,0.351793378528783,-0.230236970609458
5.29125411180034,-0.372923311235897,1.45634299577232,0.351240231932524,0.470707286166465,0.350141711990509,-0.229368922193246
4.93422564873705,-0.375853089853467,1.47554601713716,0.352730076422125,0.467609361060483,0.355922114110244,-0.234461927846114
4.68784300277608,-0.661581762168519,1.46934359831461,0.343520117988865,0.472488719748096,0.348260739021574,-0.230352369143245
4.36476648525771,-0.404062762930341,1.4590390337629,0.362371012416428,0.466650639392419,0.349603211850576,-0.224441078695948
4.83158169337624,-0.074302257286441,1.47721257385811,0.325849314295176,0.469912702924096,0.349329038432182,-0.229184090050961
4.85409118057408,-0.133609159209902,1.48644966491682,0.326519398915691,0.465615487523197,0.354310819796833,-0.234525472333308
6.09095082561754,-0.367253170379925,1.47646049613666,0.361469689167483,0.468332867458196,0.350421166003145,-0.231235651160752
5.0213237366445,-0.228280062322784,1.48520627336673,0.363452539773627,0.46975274636549,0.354915162003246,-0.230956909795263
5.0636443586309,0.0167951144295704,1.47608036363385,0.322114355363072,0.467113758168806,0.352045841842977,-0.234793246305087
4.20514658370493,-0.569373098646692,1.45923299669774,0.339409596039856,0.471138140697809,0.347688438696121,-0.222192862868418
5.36347287433338,-0.55444485812297,1.45142030223652,0.342465305481485,0.468342127853006,0.351901284187521,-0.227587994407376
4.32621955939407,-0.87895890695074,1.46019539767193,0.350389830057009,0.470504522714486,0.347135283243241,-0.224173814996081
4.34623480336498,-0.173933702880112,1.46480868644124,0.348395420316199,0.466800884775638,0.348199686579963,-0.228385880163352
5.05128744704563,0.225882310257394,1.47890080608243,0.265419751791031,0.467378705520838,0.352920036386974,-0.232255876969983
4.25705261623176,0.128949584523435,1.47828923050477,0.249078242732267,0.469525426031976,0.347439472448217,-0.226749498255975
3.67887732835674,0.241027336578878,1.45342321138654,0.292599306885919,0.469374963420137,0.345767180481823,-0.227042705180313
5.9152063519329,0.845047225209405,1.47271345619243,0.310180415109455,0.464978397832614,0.346054671248502,-0.22239324891208
4.45740767957081,-1.08415149242828,1.46569468367498,0.334652107051968,0.469439623102471,0.341919954045549,-0.224503000527149
4.76183131223281,-0.00563136391565652,1.46298004521568,0.336131838308912,0.471366498870257,0.347233938327466,-0.228755227298359
6.21259309720591,-0.516849785215996,1.45261913036676,0.329958138792577,0.468483382978135,0.347372387275037,-0.225429030706194
4.92301924769616,-0.62872643833934,1.47655002597444,0.340918639154329,0.467729877016419,0.346034558365136,-0.222185653043962
3.81588888568778,-0.521662605518184,1.47987925825101,0.357321240058274,0.468630628082061,0.342623920693443,-0.219964188011632
4.90168665956244,0.18983998092365,1.47270933314894,0.333477899998068,0.471540596947382,0.353226351273386,-0.229920901933895
5.15945867377593,-0.315774261102652,1.47327678654568,0.340825583987918,0.468925099162318,0.348849646781215,-0.225770627460838
3.89408309899052,-0.762117914144988,1.46560518687018,0.32225098691466,0.468309030376451,0.34455542327962,-0.225435009539763
5.03350839222894,-0.103203498712955,1.46592875262804,0.337497676337496,0.468136876253002,0.346889641214383,-0.225346162800918
5.13472556380937,-0.480666887466052,1.47106846165332,0.353162173178405,0.468825459579922,0.352545154255579,-0.230545106059748
4.97666360189484,-0.690081270125951,1.48217422193819,0.359138028937157,0.470676562925687,0.345568330020383,-0.228977657055719
6.00915126562724,-0.640050993593583,1.47174029946322,0.31143567447273,0.468970760000029,0.342493639215171,-0.224908045081304
4.15160023747715,0.397612473549421,1.47397643664202,0.282982512076545,0.469986483684023,0.342981501840694,-0.223091386944037
5.38986682816378,0.184297049729734,1.46129372351477,0.293770811481474,0.466690544668062,0.343393985313462,-0.222355381022885
4.78374107972656,0.0386876709572876,1.46277110016502,0.287963568770821,0.467407763334375,0.343990081911926,-0.223618092734864
4.73646105988353,0.401836566194142,1.45988476130093,0.272411666477197,0.468626391099312,0.35048311681177,-0.227969703203187
5.23191543120241,-0.408789578317475,1.46831258293014,0.303438869462011,0.470010585511658,0.349971390865426,-0.227032349281313
5.47072425633945,-0.522569409608732,1.46085707998103,0.29080298972683,0.468845802018636,0.349270677714402,-0.225069690892898
4.26608202077311,0.0636591310312526,1.46978633327196,0.292111956091532,0.469792931322997,0.34665719355259,-0.226236018798855
4.25718896126209,-0.206605948788963,1.48821279941393,0.301668237638337,0.470224502459074,0.351835598947098,-0.233768677348112
5.33833693266874,0.207207839282975,1.47002173820179,0.369044348731103,0.47038737561482,0.351973694591073,-0.227216210814067
5.2786047316188,0.356723484627398,1.46402177818254,0.345405879860643,0.469739290381173,0.354067585423247,-0.231438046329236
5.01014871788321,-0.183008269468449,1.44788490969996,0.306399505577797,0.468694754950492,0.349615529386135,-0.227358088804361
4.62764354977,0.724821187191221,1.47850453783062,0.359227012102952,0.467532535513084,0.347676131218871,-0.229870538794789
4.81482025847179,0.020835409767275,1.46002685497441,0.385211819397881,0.46953417811483,0.345254605643762,-0.226022752617927
4.40377372561819,0.545979160487114,1.4610319371184,0.374208945929556,0.470155087426533,0.349364632240698,-0.226031798764399
6.0094748502144,-0.416418143231434,1.48000402663098,0.365710602027023,0.470878964864155,0.350553738255567,-0.231201730935942
5.27466768879963,-0.291222485649216,1.48139933515402,0.361116372427227,0.467757830519685,0.353119947107754,-0.232421063750829
3.55552361390616,-0.150960313906987,1.47920194590923,0.344512064303783,0.469328632763124,0.344891617712376,-0.226104759416513
5.71109350894015,0.132648373806135,1.45779578110963,0.335747544141968,0.468271139830154,0.348396718633871,-0.228437679795554
5.17446769997291,-0.629802758148115,1.46299582490433,0.35392608084382,0.468378883027706,0.346942409798882,-0.22677399722449
4.70726284448285,-0.153596396348873,1.46747766351857,0.317123671083219,0.469005868357082,0.346857236205792,-0.225032072029359
4.61057258938833,0.791813379354195,1.47176707507548,0.267457672825092,0.466781743145587,0.345369061835051,-0.226208002474294
5.33075729152311,-0.292174958667289,1.47260637915474,0.290557335812804,0.468064921635082,0.352720875848425,-0.231662869524308
4.59696401672552,0.597744469049896,1.46090240180312,0.285042465129075,0.467232536005181,0.349972589702696,-0.229076707548788
6.03658160616457,-0.507618398856498,1.47020748072508,0.29062232627394,0.469912731679216,0.349074397707045,-0.228156084264374
5.11980159212666,-0.508677023661053,1.47325494556862,0.259359524051875,0.469166156994689,0.34878040871082,-0.229219690562193
5.83048270784265,-0.132116480959098,1.46550825544844,0.25573901857562,0.467633411117257,0.344873159879103,-0.226755570540848
5.34808307497843,-0.336613691553643,1.47754129059109,0.231934584738117,0.470788468771256,0.346676930656068,-0.228761282597322
4.55289499615675,0.124387225141156,1.46105971692055,0.270683359137385,0.466540450369059,0.342554458056306,-0.224002783220872
4.27202362761567,0.0555207000131867,1.47337396451315,0.312982665218852,0.471741893066709,0.346462624088756,-0.224275990860598
4.82691153714082,-0.769620608387816,1.48124830709283,0.346431551366396,0.473609177955129,0.351142995463923,-0.231544898449437
5.10204877523897,-0.305261825990448,1.47201235896661,0.320705519181766,0.467538028206168,0.353569656226891,-0.232126757235059
4.80908417539464,0.27804023048127,1.47528516781364,0.33508527274389,0.467560884409484,0.350840902052899,-0.229010592910496
4.1581374619624,-0.732126395901777,1.48055342544975,0.312488705666428,0.467858863900725,0.346070128585619,-0.225354588980533
5.68248792152324,0.347780017588056,1.47516527169724,0.303673729478195,0.469603012600794,0.347478028790374,-0.230040050188935
5.12025359265939,0.0152277306257436,1.48205379086444,0.309267116108251,0.469778584169505,0.346308523289612,-0.224696499948162
4.97614451450525,-0.0952811226374291,1.47083001316081,0.322613389754067,0.468165867816475,0.348091491167062,-0.226179236438778
5.98740781801372,-0.779709140269841,1.47598898094166,0.341753564205199,0.465991470893131,0.350585896448706,-0.230816959472323
4.09555970525603,-0.515641909663408,1.46814519260475,0.342182804442433,0.467470355324228,0.35005344007586,-0.224013864174874
5.22515317057834,-0.509481083775236,1.4579297777382,0.35572777367004,0.470260721468638,0.348762201252403,-0.22615537874226
4.36088522874247,-0.0191638017839374,1.47384080280436,0.380629738877677,0.467701195859961,0.350039633408319,-0.226905588074225
4.97417967021581,-0.834729891474879,1.4705182761502,0.365790281234329,0.468452831873722,0.349206999098069,-0.2276518632272
4.97186147381901,-0.589731428601135,1.47257644908001,0.319228570624643,0.468762762934691,0.346386016606056,-0.225330364469169
5.02710738399114,-0.242802666088862,1.48231315789297,0.31453278933148,0.466905191600545,0.355419501827026,-0.233014650353741
5.71807682456021,0.318481913221222,1.47181197175321,0.341680031681521,0.469877254589592,0.347016573805388,-0.224767001549771
4.94111758285605,0.242573307915416,1.45102104880772,0.322433777185078,0.469810188863041,0.346426246515476,-0.225899305483448
5.0528706271831,-0.130962124439985,1.45325503849664,0.29152247365904,0.468740719460862,0.347936730628511,-0.227271834662495
5.71860263406104,-0.650999708346511,1.44750582283914,0.294502548421829,0.468751948829426,0.343020738258338,-0.222147184510834
6.30548901704162,-0.643586566781177,1.46250968917716,0.306524149141802,0.466365471707179,0.34990741640515,-0.229587025512307
4.3116230161193,-0.884548658239302,1.47750320142125,0.331472955345388,0.468626361377371,0.352337366295374,-0.230664778471207
4.60024087280961,-0.144648744280213,1.46200043356038,0.332596465945995,0.468548809026627,0.345884937994942,-0.224721919718705
5.44209243310302,0.484950855548231,1.47024597840058,0.311776330728221,0.468724680066128,0.342510350227741,-0.223680206881426
4.12787399145698,0.121374302202255,1.46838739271124,0.336128472615925,0.466333101074072,0.346717588362421,-0.225039230920169
3.8663003334844,0.277443414072964,1.46339002079458,0.325212628788128,0.469008968003148,0.346568412339741,-0.228906811867464
5.08895563243317,-0.206659296328747,1.47566362036602,0.312367697195908,0.469717611534057,0.349045814349379,-0.228973238736869
4.40362325452317,-0.559876190472206,1.48686301302389,0.331133294477475,0.470670740465076,0.346905676959918,-0.227118871954003
4.60782239948591,-0.215659650921326,1.46286367850825,0.310957074635727,0.466227184782734,0.341536418578356,-0.221120855032567
4.06929369999529,0.0781692214113471,1.4570293745138,0.322214277662058,0.470883530380269,0.348564095640967,-0.228651574415412
3.99656731659902,-1.00318086831134,1.47578430658701,0.324314290876527,0.470753248480234,0.353513241224231,-0.231856652458815
4.94278543127604,-0.577158393154399,1.47901651579677,0.325173313713388,0.471849157820178,0.344439185343054,-0.227019209515811
4.76858667100878,-1.20654036439737,1.48641675786108,0.324227312393485,0.465369605459698,0.352841335569867,-0.234947302058238
4.82428578269664,-0.0457538315583194,1.46021190269645,0.339151309242283,0.467897972322825,0.349243084497084,-0.227471628338835
4.78032972659864,-0.680399636386231,1.46494737536653,0.328450569060429,0.467394156502232,0.343783559100906,-0.223237823356695
4.80708846852019,0.448761068706677,1.46831269541321,0.342034016402018,0.467657530008437,0.34303506929437,-0.222154655289888
5.49988481431274,0.567945784845614,1.47128659703724,0.333079749884447,0.470872939625031,0.344184997956883,-0.226426573812438
5.76350381982465,-0.797628462476139,1.46511020428956,0.292031831530163,0.473702484510624,0.353777973568682,-0.231775973047317
3.83960172525579,0.0707611462272976,1.44537420833139,0.315328253879455,0.465348349725926,0.343115353538744,-0.221033244448837
3.87786908247907,0.439615393917746,1.45461132531395,0.3475405639473,0.471914706031999,0.352468347395842,-0.227879911958036
4.51465337857437,-0.399287004779807,1.45682191860699,0.338217106324223,0.470436178756265,0.342151258306168,-0.225270428023761
5.21076844157307,-0.661845905158191,1.46394684483032,0.314783474391342,0.467691281616775,0.349570178613213,-0.2320942248098
4.5678272346221,-0.337260869179317,1.45938160439672,0.316065647228262,0.467979711392549,0.350893092253718,-0.228870445743507
5.15187492723268,0.0339209014688121,1.45373806290616,0.332591151496937,0.467232398482818,0.343948402100568,-0.225578756046046
3.88190396984518,-0.5196186509883,1.45811261146739,0.286302452268775,0.466940575067255,0.347494481796359,-0.227329770349977
4.21945955535209,0.0716085945957087,1.45641823714592,0.283489380568814,0.469889538490541,0.352370968823671,-0.231698405375339
6.10216594575768,0.362164488930648,1.46639165068919,0.290019353348026,0.466995579677124,0.340330398144966,-0.219614803403228
5.00675395046447,-0.231972243800211,1.47419028540273,0.292145906985238,0.469244983550265,0.354837825253404,-0.232222338180416
4.81941791634981,-0.100937055893987,1.48650042326782,0.305105203006362,0.46652176913946,0.351527687834719,-0.227857475633908
5.33427128061881,0.0707170471590715,1.46739954639718,0.297037519664284,0.470046959312712,0.350128764307614,-0.229039641186942
5.25945802116829,-1.71154550955437,1.47211907407865,0.306269984356751,0.471245790584326,0.347804531668149,-0.227965760625071
6.1259787763314,0.000698379453939468,1.47886745021894,0.312923849901333,0.467255845611956,0.347631440663053,-0.226603408309844
4.25615431631872,-0.180614945223548,1.44671408762252,0.273351319762739,0.468586018087253,0.346983726267865,-0.225694799342707
4.19521819723981,-0.00331932849764641,1.48490002340956,0.301487294250413,0.466726881451177,0.352221906456095,-0.229640649774998
3.94406312072118,0.34972962032818,1.48317463510445,0.306025325002781,0.464958834951719,0.352430452459959,-0.22907543075924
4.76780495231082,0.176984573594161,1.48258558002557,0.264632754309504,0.470212849756614,0.350290124504764,-0.227080241347268
4.10882476104166,-0.804659468397607,1.46782891882012,0.25584358913097,0.471554423953677,0.347515271238934,-0.224376699388639
4.68083512154675,0.307645619243084,1.48940948554717,0.244143088955836,0.468882562358042,0.353802441363606,-0.229889735311018
4.02691188343101,-0.555382280085445,1.46161832065003,0.246159578547733,0.469076851736944,0.345580465387291,-0.226365735385711
5.7895238123677,-0.552343469998415,1.45391369142533,0.281846305986325,0.469110404497512,0.346293319351802,-0.226835703113187
5.72887395295806,-0.0923295788980848,1.48515802181562,0.279124184266197,0.468485884665241,0.348905315662799,-0.227263800363069
5.00554357015125,0.415273762842205,1.48686551943959,0.279604907664943,0.466617454651255,0.350710828587723,-0.228719118908605
4.94921980473507,0.378548742610335,1.44763111121251,0.348925983186899,0.467207751138173,0.344486451335187,-0.223703484974292
5.43151167272083,-0.276792159694692,1.44217548043391,0.320674348559642,0.46750206361878,0.343078750814465,-0.22258811962901
3.76386300386456,0.127774240531171,1.45091212784555,0.298863163229525,0.4689996091241,0.34557904437648,-0.22537059991423
4.90206371693237,0.0845540178071584,1.46081932299128,0.298996579325475,0.463994989249237,0.35224187469811,-0.230913121432656
4.54005507556515,0.320772488035332,1.46239645440014,0.309981497242401,0.465446826247061,0.344017762393491,-0.224659583530339
5.07574637022627,0.1572227864511,1.4635053286516,0.316513052687145,0.472243913558021,0.34403044628881,-0.222633818661448
