"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.10689645142857,0.0425404860531117,1.45499063695934,0.292074337332027,0.46743321649673,0.345988873943509,-0.225237506832822
4.02906943448137,-0.792869264508437,1.4560223098577,0.307511289741658,0.46955484547894,0.346475675316542,-0.226734187601861
5.37069042817985,0.277208575118589,1.44929220816807,0.299057902769998,0.467450649482706,0.347282490877247,-0.226741687366487
5.43844746743613,0.0604026182205461,1.46790542356647,0.357619660045553,0.468813230702222,0.34759177417862,-0.227768824244191
3.78751873140973,-0.551995598146462,1.46919316089846,0.353797526733353,0.469339676730448,0.3501052171437,-0.227315101908949
4.86552586622221,-0.457331252767967,1.46932267213072,0.349982566605523,0.469039678219655,0.347647543953206,-0.224017134565273
5.75312149507901,0.700302297153312,1.47072976455675,0.322404408008101,0.468907280744701,0.350543943193193,-0.230925865279438
5.87234389003322,-0.304529719210195,1.48079901247204,0.342360835239226,0.468278526683654,0.348300585467991,-0.228900868481577
5.25957060348223,-0.555473288927167,1.47982621230585,0.329376732486933,0.470392495534963,0.349180977237928,-0.226547717050873
6.16068043436635,-0.233370079405325,1.47182768897838,0.333159130219478,0.467682793414209,0.347346940602137,-0.226959972809495
3.85382307135885,-0.26959774682923,1.46165904738243,0.334415822926217,0.466369768834731,0.346734240873177,-0.22721733016697
4.93568932744724,-1.1869048760186,1.47601636009316,0.331502612681707,0.468065208566391,0.349321206124368,-0.227548963914842
4.36199974035154,0.320802645128822,1.46003943094626,0.330704230757019,0.471640620023028,0.345622099160179,-0.223097834410194
4.95556825881108,-0.60665514629677,1.46401086318589,0.376266081047651,0.473144504471867,0.351484223688329,-0.231113447800752
5.29573004659085,-0.291600660849451,1.47845172006279,0.37367931127587,0.46760673341756,0.351577671008005,-0.231532791703646
4.84902500770036,-0.128751637351463,1.47974208832788,0.357345814078092,0.469510699066797,0.350425847982451,-0.227429927368346
4.72617260281196,0.0305728539762737,1.46605836371782,0.360668526638586,0.466050011442517,0.346225736560964,-0.228968782674091
5.32271901933375,-0.648782870292615,1.46936940220192,0.361631899861572,0.467827621793543,0.355911238448585,-0.232440277977184
5.07124312545635,0.400543753549466,1.47872277935649,0.360898254874731,0.469462200087497,0.350170127766679,-0.227485723017785
4.59496468851428,0.49803501177738,1.46621097710425,0.3502664008655,0.471789653541369,0.348309701133136,-0.227944801011545
5.80224830403326,-0.516393675190508,1.46644739970452,0.326483195224434,0.466504216202453,0.353274404379385,-0.233004455207762
4.30752936957877,-0.643248584935283,1.45854249525349,0.328166873506221,0.471795505733248,0.354337227282052,-0.229934365260626
4.90816363480529,0.213389050414528,1.45297862135811,0.327682835910836,0.464997789506779,0.34855922470029,-0.226980636790283
4.88399076769825,-0.400131836207217,1.46811493753436,0.358110723608257,0.472671401090091,0.351127705513499,-0.229131506003554
4.94969084695783,0.106694198004555,1.46735045563729,0.360128858882162,0.468673485061531,0.351126526723239,-0.229625143075446
4.48951832094596,0.978675338447878,1.48176825340957,0.368773010498806,0.464301855125306,0.350266176487062,-0.229128923931922
5.40663456650544,-0.898750236842168,1.48059912275583,0.36584176286736,0.464213514938863,0.350921845709677,-0.226751906231579
5.16025610746048,0.535255344917966,1.48181181978228,0.368263570504336,0.464319819785207,0.349974358224599,-0.231904266802759
4.90319474684302,-0.617218148990258,1.49254527236661,0.345581380845846,0.467543543903159,0.348595317923099,-0.228497689490736
6.29372934131104,-0.697596223963674,1.4921352227013,0.308368138781628,0.468261815955009,0.351250672059571,-0.232394042340673
4.97022355032947,-0.126716103395718,1.47238458998371,0.328176164561333,0.472040497027631,0.348137113402972,-0.226701693478526
5.01930212516546,0.685015614252315,1.47593555169994,0.283857122618251,0.469847722587954,0.349225065599993,-0.228715916659122
5.29740545219283,-0.00196332866181492,1.47808886962458,0.290982774025159,0.469224269209507,0.347469076126563,-0.228132295265549
5.12336401424784,0.674087960391561,1.47659903142756,0.313514591228712,0.470694698266918,0.347829278818742,-0.228281340254557
4.73997442393871,0.287460515782549,1.47348316875891,0.293757241807294,0.472264254735827,0.349112722299605,-0.228705351325369
4.17270206399872,-0.30276627689534,1.46932762652073,0.326039341483183,0.46762433701833,0.344073687849268,-0.22412961715919
4.30917122101396,0.0628264438624379,1.47264140034151,0.285300307431308,0.468002856288702,0.354386983942786,-0.230495775904502
5.73526013891197,0.0207114681462455,1.46692492372665,0.296650979777808,0.46948349823654,0.350862740864982,-0.233024206691985
5.00373453462697,0.147037850591394,1.47955273510055,0.272755957489337,0.471771289729675,0.344719328284341,-0.228032875981246
3.38107734694992,-0.271818002052595,1.47405959361833,0.277766066281448,0.471371122196584,0.34976684147019,-0.226375592372245
4.36185222423254,0.564079685303996,1.48096728010191,0.268937469021128,0.469677158302914,0.354928181090316,-0.237184351215277
5.79993211766198,0.294373002152505,1.46802338873421,0.264846010501065,0.467697217472648,0.345490131901787,-0.227547417430483
5.46330516474604,0.0555917176786233,1.46612706244812,0.28969871136648,0.468552117173981,0.352664540850706,-0.22940765091063
5.15630896757634,0.367687247019463,1.4644309165547,0.277172863340435,0.467120361089476,0.34475346555541,-0.225319451906616
6.17886975614962,-0.160833176489813,1.47670631932538,0.278362891878257,0.468433882234723,0.353299777820363,-0.232218189806936
4.27638580650436,-0.986291162092692,1.48919206371301,0.280244044719493,0.468666912623854,0.348003322593252,-0.2253888503394
4.72770981502367,-0.103681864592882,1.46928981055307,0.269267554127901,0.469016242349188,0.351870115485174,-0.231358991743536
5.34743093273438,-0.472232852406231,1.47184056086182,0.27860660058801,0.46798567451608,0.346556862740192,-0.226716513216052
5.74100716989119,-0.716735579717426,1.47163914901991,0.28820410816153,0.46898822223482,0.349124617042872,-0.225470860735881
5.41560714146193,-0.382032360231686,1.46996760968522,0.310610915356236,0.468371727195482,0.351748924248169,-0.232859866648884
4.071937131243,0.0133188757854261,1.48388969078199,0.297866144634307,0.468613880372205,0.350136887428794,-0.229639589845799
3.84072088087023,0.00282142906316363,1.47187568935338,0.340205799118193,0.467972331292093,0.348365677765299,-0.226424438484656
5.22358885533324,0.296515552229963,1.47995725886415,0.317993796524803,0.470195755327006,0.354055760029666,-0.229197762274494
5.68584345596383,-0.0203219881414824,1.45245193953104,0.357779400464163,0.470881436193684,0.348777334176987,-0.230944638678825
4.70880719938485,0.447208190842055,1.46340677572929,0.346274244957342,0.466405676396256,0.343058141816442,-0.223526313576787
4.97770147705755,0.230947383271929,1.45155320011361,0.33828598680251,0.469845234747039,0.351432622342164,-0.23210578575094
5.56388068903348,0.29558057047663,1.46321620891988,0.362124695424139,0.467613264194544,0.343484295871766,-0.221301651251117
4.20460803551414,-0.65043387644399,1.47747812358436,0.372851003961258,0.469444168223226,0.343130380990182,-0.225735643302468
6.1721221336433,0.0993764367287357,1.47139211189121,0.367669072842622,0.469779338482237,0.345540267647507,-0.225917457311741
4.19260355642127,-0.466077528596308,1.4837740936874,0.374733388785045,0.469461235339856,0.351249790904814,-0.233040816068298
4.95940386421175,-0.077939451855749,1.47549574116532,0.38448085871458,0.470750502078661,0.348833262391607,-0.232327920623902
5.46824525148031,-0.0896151897173991,1.46974626077466,0.36199501212433,0.468255417608369,0.351632827790684,-0.225508392840956
4.642721294324,-0.254428118126005,1.45936440667171,0.334872519036011,0.470393938699287,0.349551564618735,-0.226551272258914
5.91715142731342,-0.0279035835794856,1.49121053353146,0.336161721355076,0.470558639807065,0.35390429571321,-0.229052936888491
5.45592948540593,-1.08582240087323,1.48390776912433,0.343795269017653,0.469220345644259,0.346754304309262,-0.226553268378383
5.99633193147335,-0.22936359324058,1.47441391513701,0.344451595015393,0.469168977525581,0.35065101722141,-0.228086350166071
5.46324496094414,0.014685794196768,1.45994286288946,0.33682278681455,0.469781828607108,0.348481032806375,-0.224344548110196
4.9634289938472,0.160582023955208,1.4544696064921,0.369190141947543,0.470651813942032,0.342498155544696,-0.226973050610928
5.94048420133347,0.273029085742562,1.4563829552202,0.353438987042884,0.471396053993222,0.350592694250285,-0.224305491985265
4.16681827422022,0.410744963135066,1.47992717327415,0.34082441792449,0.470097475522084,0.35067437370307,-0.233089254512747
5.56843419632131,-0.0614648352923684,1.48327090259947,0.29912261804558,0.467371043653321,0.348909757016847,-0.22513935373681
4.78190829457484,-0.80882710392787,1.47830016859567,0.316572812236464,0.468722699063921,0.352770511347006,-0.231035222722016
3.88239174009797,-0.289571294590541,1.49073011542752,0.341959958951472,0.468629543473837,0.355474650074223,-0.236009051140976
3.73520123608968,-0.465526267929115,1.47642548769524,0.350850938788507,0.467827840118589,0.348568638961042,-0.22306583584895
5.29917087995075,-0.0484731433289628,1.48723106930653,0.367608443005023,0.467944115597258,0.352933747962233,-0.232761584836374
4.98652579988227,-0.653179895116344,1.47425215940096,0.376796618581826,0.4667520308767,0.349022682915386,-0.228016798143378
4.34577610719778,0.393368174374872,1.47401023299262,0.373357038675335,0.470035904858437,0.353195376311279,-0.229877126143319
4.61555765492554,-0.154446771627921,1.47395304278319,0.353246531231949,0.46940572459243,0.351283619941383,-0.230508321937779
5.22672451951487,-0.0473750813734006,1.46791146503396,0.316092112341929,0.465809120598893,0.349594126591583,-0.229215378479062
3.92726764620143,-0.0971497577530679,1.48264683403966,0.324836040111252,0.468064540531446,0.352581328018103,-0.231331297294663
4.64387330168651,-0.518689040136951,1.48089972488504,0.358404488735145,0.469269089776545,0.352640368133017,-0.229560205143964
4.79817068064583,0.271715506750806,1.45423799218723,0.309203697008522,0.466349905011325,0.348942084578768,-0.226558468846129
3.92845933817381,-0.821784158522532,1.44879644213406,0.290146878615719,0.468876708835106,0.348848924602917,-0.226140809812745
4.48723630049147,-0.328859849320491,1.4481115403625,0.285332902408508,0.469962398941634,0.348828637469665,-0.229621405213075
5.39826839519706,-0.274556960113502,1.46714025320284,0.257197940367321,0.47305264309897,0.344062321604036,-0.222119293937128
5.86543502437606,0.428078855274057,1.47265371334926,0.295385308457504,0.471523460929426,0.356452618749142,-0.238333354531432
5.30430548019196,0.626921745935941,1.47447003204897,0.253139968415878,0.473212629111795,0.345256904988965,-0.223163865578804
5.00662475556456,-0.661716280831348,1.47607250697859,0.280455163378481,0.472144230166765,0.35350221554049,-0.235002768438524
5.21943460149372,0.176490226622715,1.47106337927053,0.260368837614722,0.470417903927582,0.347718846200178,-0.227262251398716
5.99592486873922,0.202253554981935,1.48510782278622,0.268081524758277,0.465034825650169,0.346589312813532,-0.22638193046404
4.86796621497298,-0.280980455082882,1.49115158899264,0.294574614263268,0.465914253290272,0.354568249534004,-0.234633655841011
5.85581698646909,0.482326971916936,1.46790885625072,0.310848592247778,0.465763155060154,0.344247613759758,-0.223539192740561
4.5755745427724,0.215098276466446,1.46927455852332,0.330185049837407,0.470768250167994,0.348753501374606,-0.227454153550294
4.43654121736824,-0.475248381623369,1.46667881012095,0.29148971867024,0.463581657386613,0.345176004329474,-0.225031414282051
4.56585916284891,-0.130639915350288,1.45109181124975,0.273577197347159,0.473624825554936,0.345338665772054,-0.225913407361136
4.45446189631115,-0.227456958443448,1.45676699795072,0.260047702407748,0.466211463848363,0.346497619187906,-0.224858922326047
4.64626343090534,-0.401664972720069,1.45039029069567,0.255572106153861,0.464694312613798,0.343712835145867,-0.223033603847955
5.9869746561107,-0.33135651843796,1.44467791007155,0.247871558824731,0.473964307904902,0.346670316992342,-0.225856864194259
5.67273987074545,-0.168819769385125,1.45847959704806,0.284001759301711,0.467288782158154,0.345022827718524,-0.225077792674569
3.65263608265926,-0.370036064010701,1.46263330260572,0.263144568328658,0.46573234325363,0.349641595121726,-0.228660527320922
5.22032833889045,0.146801892546302,1.47877679579958,0.272132527530242,0.468763379280628,0.347363305746165,-0.225790660112457
5.54871535268144,-0.761470089681622,1.48091516540492,0.294422737740259,0.473339486136588,0.353220048438169,-0.23206530150425
4.68953174922076,0.335658945186277,1.47150905187476,0.273080837214833,0.467331418841116,0.35078114890391,-0.231962833938636
5.63083643368335,0.548652543585166,1.47514942451626,0.300898399776492,0.471643734838479,0.350483593627159,-0.225027490149953
5.26473990883721,0.34654393555097,1.4721136694336,0.317976676594173,0.469324816481059,0.352343920651019,-0.230700722756282
4.52574215089314,-0.27483138849294,1.46512141087379,0.352760442656136,0.46893728467829,0.35204245420333,-0.229932201443487
5.34290968572384,0.852138416157906,1.46972261971496,0.369326962269364,0.469164860512669,0.346173577046758,-0.225657455018977
4.1591747262342,-0.907531466440326,1.4770613797283,0.354822743389506,0.470734594288178,0.352840814518601,-0.230049937486381
5.07247604479975,0.0300929339404029,1.45081486001268,0.364512553690902,0.470680100525355,0.348425254552461,-0.227049996256644
5.15617017642002,-0.313703359134989,1.46600889879875,0.366026396577686,0.469309241760784,0.347295522646428,-0.228872917570718
4.29128423866891,0.167796028665697,1.45868811387458,0.319428180644583,0.470509338812487,0.349965275977892,-0.230889520768821
5.46397281425836,0.488481562883006,1.46991371361184,0.287529072911029,0.467282602591298,0.345288473448671,-0.22407666872281
5.57453936549205,-0.641242306871641,1.43257092266858,0.299678621800761,0.469100904809322,0.340692824084276,-0.220751362090619
4.54968796029348,-0.528759206330874,1.44289784709921,0.307258059345018,0.470662791889422,0.348024833340799,-0.228562112204963
4.18700479692242,-0.824432935152243,1.45976110807998,0.296077518202294,0.466381703375076,0.344986971517261,-0.220645155530727
5.20146401081912,0.479867200647933,1.47514063841215,0.318245771521285,0.467187508604816,0.348671132726998,-0.229215231224709
4.45968471680733,0.592449316283422,1.46380652017914,0.320069727304092,0.475727618584068,0.345847874049374,-0.225835528655492
3.68624813280643,-0.267886204962838,1.47460236115368,0.327248496619841,0.467748946687268,0.350421764175143,-0.234441612332114
6.06610031006574,0.0834984884250696,1.48636713944171,0.333495796820818,0.470737651956932,0.348454623851423,-0.226785285054436
4.84208807536782,-0.379132447433055,1.46682838797831,0.33693088564279,0.471640586052684,0.352171795266502,-0.230275060826717
4.7027645212141,-0.397654538376834,1.47495759555849,0.325538861838251,0.467829324743997,0.34574543041033,-0.224649149933161
6.39642872664595,-1.37810149290305,1.47268953517458,0.346586223388761,0.471174387892416,0.349642982305111,-0.229140444841733
6.01204349463599,-0.257192048412428,1.47191353648349,0.332759275639087,0.470837271185647,0.350150481150135,-0.230937041703708
5.6321669552207,-0.231496510918424,1.46747050845778,0.333104287631561,0.467392956119332,0.343231744801413,-0.22518100902349
4.63016143621234,-0.106554057857099,1.49093901112841,0.329510749121523,0.471760754612286,0.35284148409242,-0.232240213378226
4.46114857580468,-0.561950064020333,1.4831447774053,0.327912249988342,0.46493022669409,0.354700235373041,-0.23289293264212
5.52948003101592,-0.270491234639086,1.48071289327812,0.358237099952943,0.465023104086838,0.345961081913504,-0.22506076273209
5.09920237773428,0.0816462254075085,1.48253629858937,0.326588013581405,0.466275748288815,0.353778925045862,-0.235447621395127
4.90117912064354,-0.549938404242864,1.46906541914472,0.330532298696688,0.467143220008736,0.34690472472816,-0.2211101688581
5.83143835278073,0.602797345840029,1.46227847738893,0.31007842998907,0.473147252698537,0.349815787548059,-0.227339407796573
5.52230420713093,0.374967154809882,1.46267668920666,0.320465531680704,0.470626356801142,0.34759752857574,-0.22971194840515
5.53335625667228,-0.306776184334606,1.46417823370915,0.328302799284064,0.469673963241715,0.348561991871246,-0.226930053722279
5.54596872920404,0.333884179388291,1.47607790058771,0.329706518332103,0.467564398994113,0.345914811175082,-0.228554623533299
5.53957665525068,-0.238818031229027,1.4544693381835,0.322023214659833,0.467970008147799,0.346412006004301,-0.228278026644505
5.69543548549039,-0.375541140328672,1.4749169326631,0.343509923990278,0.472040713323578,0.349167520545715,-0.230363357262716
4.44963784656292,-0.184470557977058,1.46863082137863,0.337620791676667,0.471732213727753,0.34941228872133,-0.229924688254316
4.82787865179624,-0.669058684178349,1.48460584720955,0.373561147897491,0.468014193846255,0.349728335589807,-0.229422084917782
4.57163769873475,-0.605072302358779,1.474225461484,0.356558157312885,0.466813984527365,0.350559071191312,-0.229855348116356
5.20384472815415,-0.677344216204806,1.47501263513633,0.363662078691879,0.468765081114275,0.346776680833224,-0.226690080635903
4.82670827351054,-0.348072908238568,1.4699616893335,0.334461938109342,0.466678805459718,0.34626634874154,-0.226705604863223
5.39818424677303,-0.0894979840582661,1.45873849153204,0.331086565929763,0.468111397688149,0.350262271768696,-0.230732540318344
4.58869428144491,0.0614843893118834,1.47844648827503,0.302402894845825,0.470684793918478,0.350838064460973,-0.231558871123944
4.35042584986482,0.226821218038162,1.48528987650414,0.299332048694725,0.468756246673833,0.350274748158659,-0.231045909289844
4.84189504753359,-0.629511825827027,1.48669017467743,0.306854391213015,0.472079104084797,0.348823898761907,-0.230966885841881
5.02744537004607,-0.721958690615812,1.45801803537837,0.281830786758769,0.46830055893866,0.338723707226929,-0.217771391067671
4.17788536783405,-0.715797999908803,1.47626182712855,0.295018377966182,0.47021029190304,0.350987746789121,-0.230034603283936
4.93095277404232,-0.327500316801128,1.46668756609685,0.302564399024572,0.471049309321627,0.34636139268385,-0.224397223796539
5.92225058852514,0.488050690050723,1.46313039475473,0.295957332624195,0.466957895465153,0.341735999857238,-0.222563538497415
4.38004999364136,-0.137311684297137,1.47423328017692,0.280756302278959,0.468904640226041,0.34618504518064,-0.227095542977665
5.47212677270379,0.0251003917394096,1.47721114877384,0.289552002966066,0.468754058654269,0.352066588513691,-0.23172439443413
5.53562044701072,-0.585152664209788,1.46528228191522,0.289446450399547,0.470106370027615,0.34893484870754,-0.229107831806027
4.9261984728504,0.184578354323807,1.46269040550161,0.293072063176719,0.467638336053136,0.349466420140326,-0.227968715514378
5.90243584937983,-0.0754918867642262,1.46247460776341,0.30338351908798,0.468445808741019,0.346215830322845,-0.223860519152146
6.42665562367511,0.197367518177879,1.47564314124288,0.326338001257263,0.470221924650802,0.35055005622393,-0.229709845650713
5.70400750527876,-0.953234026789803,1.4707001883155,0.319070803788277,0.46928678663052,0.349918802377157,-0.227912077754215
4.99861321533565,-0.342487892050123,1.48252600958325,0.326467519071027,0.465422116864311,0.350815361658211,-0.230410392566138
5.3878949489337,0.437095639784017,1.48027113629394,0.308182731755793,0.471927718816784,0.350798400636474,-0.230659404723293
5.44663755501445,0.386674730368499,1.45758424051325,0.309720800121249,0.46779667092189,0.348451519600098,-0.227524906694086
4.39765113179222,0.330790303233217,1.46371920853559,0.312990998280138,0.468892754807319,0.347824926055086,-0.229554643169926
4.97027238195302,0.0592467599544052,1.46631548511527,0.303259958425307,0.468001799851149,0.346864843923235,-0.227444294982746
5.01478952067468,-0.230755087538458,1.46212168560785,0.30672535097013,0.468934018627935,0.348542536904154,-0.226211366346107
5.15268883605269,0.58242384150622,1.48185196400776,0.296003025299283,0.466767256574048,0.35140346823718,-0.228146845701332
6.20771696234974,0.0863284966331873,1.49471712522531,0.303706331422964,0.471158685556538,0.353159919133428,-0.231425182385613
4.96953824070512,0.203011364302514,1.49850386228136,0.285771814108951,0.470127288826952,0.350768077561638,-0.227849458121304
4.44239520443936,-0.0164373356863332,1.48115553590221,0.272971644709756,0.468405129120921,0.350704762137728,-0.22870470979261
4.94653637917297,-0.149799710143204,1.47441747239979,0.265636922732056,0.469918801800136,0.349895274873518,-0.23146237721053
4.62110730189379,-0.48473215267567,1.48223334274409,0.272285622680389,0.471517383166672,0.350294411424567,-0.23153350653897
5.64294082995714,0.0258631138279522,1.45876154986833,0.28879549684097,0.466825282499027,0.348610905062906,-0.22543341350267
5.08301321143187,-0.450123910952972,1.46467235005745,0.286456815933039,0.469243043763422,0.35047628681799,-0.226166158742229
5.08405462833629,0.144875760280707,1.46383348269903,0.319129693269771,0.470695424828056,0.345360334914507,-0.22826620901529
4.43641848951348,0.00813493071642829,1.46701885197296,0.338466339064504,0.469584559549001,0.354870014728211,-0.231339321283504
4.64197664153888,-0.00102516372808943,1.47574768786086,0.34909457378649,0.468983661492179,0.341267230286716,-0.222085495493209
5.8437132334616,0.317711273094947,1.47375468202954,0.3824871360992,0.46654611883344,0.358431353164087,-0.235581651026069
5.43383119768056,-0.110540035586273,1.46611067161534,0.337493424757237,0.468852666953382,0.353383477800487,-0.230541313869999
4.26426096120729,0.590051332880109,1.46157290435853,0.394822651051054,0.467578916231213,0.34228602680845,-0.223042076252128
5.18488839617342,-0.506830455234109,1.46250869836694,0.412854373318853,0.466097510371656,0.352964658672425,-0.233455871895548
4.29025502686333,-0.0231114421326319,1.47362464098499,0.390241624604561,0.467895780937053,0.347062785544399,-0.229110532288032
5.05880238401068,0.0532724189290208,1.45774547423933,0.398521679553969,0.470173724579627,0.349899349576332,-0.228801299684249
4.5382124635632,-0.426520025473091,1.4622095448915,0.404815506418216,0.471569157991467,0.348168432802858,-0.228091089551759
4.07956522584256,0.14337554643989,1.45859198378568,0.395479580751347,0.469984531894516,0.348112743580734,-0.227588092056645
6.63135496389226,-1.33294241936303,1.46282264037635,0.377980027428988,0.464777445687067,0.349901265363377,-0.227905949933483
4.90355587319071,0.334046523560846,1.47108446096304,0.364772033937919,0.464524036996445,0.350233934393456,-0.226233892431218
5.91433966392078,-0.638728264335437,1.49765462074657,0.317835056710725,0.467442935937406,0.355498069673828,-0.232698944651766
4.56006414139926,0.27593020278663,1.48758492764644,0.322681191883139,0.471391691695243,0.350660606956858,-0.231467180925089
4.89469169164389,0.0786936374176237,1.49406496483832,0.307024892276606,0.46864217806844,0.349000600470031,-0.227965323997424
5.78404768708477,-0.652773930472192,1.48703206235078,0.318415217310353,0.470159878525765,0.353287483133886,-0.233534345438214
5.72822449210088,0.455183225377008,1.48758325088699,0.3100798398612,0.471022924019651,0.348698929882025,-0.227682349476722
5.58549751989592,-0.394722193080115,1.46216321775401,0.260563217211448,0.465626146915129,0.343720158395188,-0.223955824952696
4.00162569143357,-0.288817606196895,1.47196841406643,0.31163378670806,0.467906052127813,0.350011288113034,-0.22905532626418
4.65074728490668,-0.454609556369945,1.46488454978892,0.308138622923232,0.471503791028273,0.353375599934837,-0.23192525852449
5.5448134117315,-0.370626586388541,1.47660129458232,0.274131678017348,0.472946122842268,0.346151478193294,-0.226093294276418
5.37894868189492,0.0969734508322577,1.47340918401956,0.277039442680265,0.469852398692426,0.348914104907453,-0.23354749383727
4.51312643467173,-0.253072537258611,1.48042738419346,0.301335452864649,0.471202571348472,0.353271148287295,-0.227796697747702
5.31804785994998,-0.379070140067312,1.4800481672425,0.281759700149701,0.467137285223733,0.353708561645103,-0.22923878140534
6.58497362927084,0.071666284925773,1.45980680025064,0.316685969235133,0.465640299382676,0.344997672448733,-0.227069329684263
3.95806856120404,-0.288497549454092,1.45713701061678,0.302746033725007,0.465829357866664,0.348408269675457,-0.224327423752018
5.422273154406,0.455337974055033,1.46368536753205,0.297752041769828,0.466473134489699,0.344279184691194,-0.226336824262723
5.09276555657649,0.114922361132955,1.45934902981668,0.305534282188029,0.464877646342013,0.349347200171724,-0.225735770123771
5.65785541565301,0.191321719166785,1.47323549049639,0.318232926375322,0.473116544121455,0.354518971799457,-0.230144693430339
4.86657889772531,-0.356109071647997,1.47076663207041,0.312886714481022,0.469397003565429,0.346567640207473,-0.228352934884703
6.19232728370724,0.186510451119093,1.46159991095217,0.332345365420533,0.467238364057157,0.34746148648668,-0.228365709585611
4.34221610074517,0.0946270155315539,1.46308841071718,0.28600105686125,0.471868999080283,0.350157563040851,-0.229281593246451
5.70204493732498,0.231274304755849,1.46200181710019,0.282317521157291,0.466783025602315,0.345090062626254,-0.225842682909477
5.28473017488009,0.109158531786667,1.47269187313848,0.262801102974332,0.472425048590423,0.347162335354635,-0.227520969504833
4.90181253668489,0.00738048317918588,1.46062461795054,0.256872561647819,0.470684777446508,0.349013811664331,-0.228451351688562
5.4516494005628,-0.476544736401397,1.47111582964875,0.2752023639032,0.473529544417636,0.347346333444314,-0.226730089707464
5.89538808904939,0.307042244238087,1.45660830048417,0.322143459100105,0.470337098407375,0.346629335573973,-0.223865942579093
6.24497071823603,-0.400851808827187,1.45929787256648,0.329429557378618,0.469386036298944,0.349362286471561,-0.231435766267793
5.44047788947947,-0.495907167684855,1.46162542749156,0.307347231661703,0.46677950681722,0.347033938144199,-0.226552450219488
4.30382840042007,-0.42683189397952,1.44990406577914,0.36626645077674,0.471756872451799,0.345604251611832,-0.226701086155427
5.55926662385321,0.881462449788239,1.46409920800506,0.355310476818421,0.469793050720062,0.34787558707157,-0.227647261574965
5.28018071897641,-0.297482206601863,1.47646347206753,0.333491141945389,0.472532376874574,0.352751169230151,-0.229854273595444
4.66580993677869,-0.577413043496967,1.49126911066782,0.312127808445128,0.470734044633783,0.348224215717403,-0.231181460546849
4.59281703023952,-0.489993312537119,1.48752631736112,0.316917333480076,0.469101012389301,0.354839133832076,-0.230529782483597
4.74096411719144,-0.21523113164076,1.46683122572737,0.297039495529718,0.472854414974878,0.352134845701285,-0.227176043854373
5.81189375911742,-0.159309339209997,1.45823123491543,0.30104476737702,0.467177156406217,0.348944887411736,-0.226565069796257
4.54448043547091,-0.0409175338665733,1.45466855902846,0.297345107294994,0.472115013017143,0.347924794700201,-0.227219106156657
4.73368469600033,-0.0760269186099304,1.45564309235854,0.32836838370525,0.470152539260557,0.350893492282748,-0.227531298966269
5.07513783683891,-0.200227016860871,1.46837973402144,0.292641615632003,0.468548855192356,0.34661500140879,-0.224591638653613
4.52726997296043,-0.0106233434353821,1.4533794778216,0.260528620050262,0.470831872107213,0.351305326704658,-0.225706433145604
5.67048304678612,0.186574147522839,1.457929854576,0.25255414385714,0.47084945975769,0.346727964087291,-0.223555358724667
5.02462846664315,-1.02364090172892,1.46689993781371,0.279280376729061,0.4699011861066,0.347417438877047,-0.22985042638136
5.23737818278913,0.0470962367283926,1.47334086740046,0.279149986395486,0.471745874757886,0.350143442962974,-0.226241996976886
4.16241275831017,-0.0614774194208368,1.46653022953652,0.310800785009965,0.470783182823311,0.347157904410541,-0.230833003536677
6.11556875358073,-0.19188187516809,1.46915691998353,0.316160260759546,0.467172403098883,0.346868768255017,-0.231478324397021
4.37038753818918,0.383757582006866,1.47204264034,0.316172104777401,0.472199560631689,0.351083497612312,-0.230932763330622
4.37890182609654,0.190531519376157,1.45269095840852,0.333909731327904,0.466161509956392,0.342212466527022,-0.22384781020323
5.18023250531907,0.171255130829792,1.47005575959857,0.32456852330175,0.466436140069565,0.351080437171425,-0.229406488612358
4.92797630337877,-0.0963993015797284,1.45691786446496,0.304428631114345,0.47072778702556,0.34804859643829,-0.225264448427599
3.38243213988082,0.42055042110611,1.45791633552976,0.280189792415054,0.469406186237636,0.348261391469432,-0.229196510329204
6.59320146177262,0.080234000105784,1.48057400106591,0.288715822399435,0.467327219522346,0.348924565084638,-0.227687089214071
5.12832145508732,-0.569663257331949,1.48884131929362,0.309857729483088,0.469750630306977,0.351932591087129,-0.230929687145615
4.98351251039817,-0.000825234430155544,1.45582617340277,0.337925632735945,0.467742101753895,0.350394971685156,-0.231504346676579
3.66949999730152,0.606129912847519,1.46298399851615,0.328209998452531,0.471705092975066,0.346426708714656,-0.225352219623076
5.29524196474158,-0.499436411716548,1.46043413892227,0.344944279346475,0.468608304091488,0.347866117273919,-0.226300798262009
5.67626766178586,2.09724770122303,1.4637371656917,0.34804551547238,0.466475392045965,0.348933129129162,-0.228828930370454
5.27650234594342,-0.119003480840976,1.45643998739761,0.303825637906414,0.466250234186736,0.345888545896328,-0.224416709576178
5.38614921654378,-0.327293872749001,1.4850285256825,0.26770835452808,0.469636610060702,0.353240872083053,-0.230448812252231
5.47896122538779,-0.413795204834236,1.49349004870312,0.29538141095962,0.467825670268188,0.355879374416843,-0.232765331366923
4.08998056481881,-0.262281561537203,1.48645962960894,0.27483573011706,0.466625431503135,0.348633740443848,-0.2280530136803
5.40609960342251,-0.0246239378492276,1.47841686255085,0.273119238810269,0.466040358453823,0.35380626342333,-0.233009353069973
