"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.83424328968714,-0.47192181219167,1.48033314931602,0.353840527671228,0.465639616626747,0.346784835402041,-0.227470697842431
4.86248169389765,-0.80492343627005,1.48450804801834,0.344894961272815,0.469538822113795,0.351859492955975,-0.232553833238081
4.61149366214842,-1.02919251139527,1.47625464862937,0.327949723443288,0.469263846335825,0.348311144757611,-0.224407352207858
4.92338167829834,-0.148981565209325,1.4828771015832,0.326983036146427,0.464229521871435,0.352206860615855,-0.227915814689064
4.22746975556989,-0.304495032027811,1.47009945762264,0.308589147982544,0.463826338965521,0.345302260872866,-0.227726969404005
5.32167094028774,-1.07371810537245,1.47152406896769,0.284573639414067,0.465993114136001,0.347974142505206,-0.227573934143415
5.17840691708102,0.0175551860426177,1.46511771039234,0.288788755310516,0.464754890269631,0.345274853096856,-0.226751824700471
3.8447533039929,-1.01045848617473,1.47145733563406,0.302478055484137,0.465856462741325,0.348197909045644,-0.226849434941931
6.13936423798714,-1.16327773418298,1.4640256579317,0.290372015174467,0.467093068186619,0.348190850148149,-0.226370306084852
5.03246645969899,-0.619627403134913,1.48039611453009,0.366971171736857,0.467000395260142,0.347151347785019,-0.228806524047831
4.4304367731235,-0.401246049310473,1.46801859071621,0.351215029476264,0.464999269025212,0.347286166340506,-0.225085964247228
4.37555165261631,-0.874798997108987,1.46087804406538,0.35349212528604,0.4662882781763,0.345127560344594,-0.2234910251871
4.85567858773232,-0.724926106690586,1.46902699928677,0.334751526132689,0.46771200617689,0.347211422780736,-0.225699378736386
2.64676807084997,-0.478200253072933,1.47088650925675,0.314651348504667,0.466904685435118,0.350287637251654,-0.229623962813964
3.47677452050921,-1.6051617032543,1.46923523383905,0.365643039506094,0.467513095700689,0.345889858700753,-0.228158311933202
4.72734531090489,-0.24348916751088,1.49631421604034,0.338197976401233,0.471714995924549,0.351331006995927,-0.229052369419792
5.4123232104792,-0.841629629402126,1.48210006931932,0.295875591687895,0.465121236733293,0.346063429061875,-0.224983552911785
3.36352900247975,-0.704302648641616,1.47174011522361,0.294971610172857,0.464864845075549,0.349267134688615,-0.228790668876618
4.55103153350446,0.0749688704593423,1.47008731257822,0.282649962639061,0.466892429334617,0.343115167216642,-0.225669069796999
4.64516975014675,-0.172255982396272,1.47266839702581,0.300398712805632,0.468140324771949,0.350952603628143,-0.231257748304435
4.95775495137158,0.2904023416307,1.47116988031301,0.310770612060679,0.464720814334592,0.342967374105665,-0.222688551785592
5.53664349817544,-0.948892662300564,1.46019759739066,0.30424120853524,0.466388029711215,0.349433754175142,-0.229082375084455
4.75858724153929,-0.980675838002077,1.46837329871208,0.301676238946353,0.468906469804252,0.341673897047227,-0.224026002642877
5.93519493303938,-0.496757717506091,1.47287009635289,0.308106623753595,0.463175765562867,0.348915836240418,-0.22883569607618
4.52917575786087,-0.13960461627227,1.47715587538693,0.307888203129298,0.467724423783547,0.346272541710153,-0.227736975775519
5.48755999628823,0.279578837956803,1.46531442573244,0.242899484398636,0.465362725441389,0.346276560894998,-0.22984283352838
5.49779666475953,-0.599687873459017,1.45271214597483,0.258122343163964,0.466530271735212,0.346051928382554,-0.222482809681039
6.48312349058619,-0.271766802270095,1.46461346657027,0.332068222453367,0.46772654871327,0.344627763017806,-0.229678556634718
4.83077995154316,-0.312603116974784,1.47693935908498,0.316394990669056,0.466462227604454,0.348794061484156,-0.22986333564839
3.77162353617479,-0.514108052268319,1.47166714597362,0.313366997407396,0.466740557327177,0.348699165354719,-0.2279923445346
5.11047916509823,-0.177415829796342,1.46059982482267,0.32331281278895,0.463460369223285,0.345501499126389,-0.225280738335718
5.31099392086551,0.131516653919861,1.46912143931248,0.326951691605251,0.462881364861434,0.349675121309839,-0.230876236182339
5.10602873172385,-1.35791943029176,1.48256690775668,0.320882800169538,0.464288619712026,0.348899781230445,-0.228345474816161
6.35805761141816,-0.00250215102282514,1.47280116885811,0.349507701842313,0.464506184758511,0.34758646465217,-0.227170394767339
5.08623766345983,-0.403972486977213,1.46881878317933,0.372061849960696,0.463384370240729,0.349225655458668,-0.227987907711496
5.58329264923536,-0.184120760060304,1.46631033504005,0.398195451124166,0.470434092058078,0.349029286856596,-0.229048259349682
4.7966011850235,-0.0734588381958676,1.48172508795206,0.334656832617913,0.466619106730488,0.347327121117988,-0.225903923864374
5.33167608708375,-1.31484759896455,1.49159867323418,0.376170972924096,0.466208412801884,0.347589618876597,-0.225452615894684
4.93107642789122,-0.613788777030093,1.47221695522266,0.354517038052612,0.46672613628027,0.343513685895378,-0.222241039342278
4.3320305802932,0.214790695243001,1.48255126096927,0.34945684366341,0.46835542428061,0.352854397683124,-0.232055792516754
5.1919862958301,-0.770563603582281,1.47655780199801,0.349123908397831,0.466750906913656,0.346621108358159,-0.225486175102872
4.24800988367669,-0.280103830404927,1.47788870927691,0.343788981940648,0.465388024331816,0.350037925280506,-0.231550953952499
4.95370225025947,-1.31825589138823,1.48915261975401,0.374364013911441,0.467084205933961,0.353221841978357,-0.23363522919016
4.05901650737317,-0.701273413571288,1.4420235773523,0.315926533537069,0.468910525637293,0.340512067684647,-0.220804693700105
5.89315956538911,-0.914385621596442,1.4583094429545,0.316017212134521,0.463744246701336,0.345577002802709,-0.225002033110246
4.23689912811235,-0.954973853073953,1.45732291341188,0.326681185137543,0.466933645660373,0.345895520365126,-0.226612911309291
4.86542033982585,-0.219709340528411,1.46654910161518,0.317132527282224,0.467940934594854,0.351064525513363,-0.230032586851411
5.38858977620924,-1.43812349279948,1.46755368285674,0.345420572965741,0.468153858259217,0.347140843258608,-0.225018271924182
5.12939629947646,-0.0162287400126172,1.46616217204159,0.349351042610786,0.464813507363131,0.345878945917899,-0.227635821782078
4.60741741325911,-0.528503457663489,1.45409053177479,0.35542938279771,0.467856222010824,0.349284807998312,-0.228996892878216
5.17900436205441,0.131935522146578,1.45579518488004,0.326876233321301,0.469260361372752,0.341578471743694,-0.221630520729489
5.19158754679769,-1.63304721483892,1.46837429506896,0.309167966802549,0.464604974333111,0.345939081210355,-0.227311217076847
4.75589314774821,-0.552757116302032,1.47180049183384,0.292177182375906,0.470461135231497,0.35011645075337,-0.23077465514376
4.57792094245969,-0.764514398489524,1.47141817921447,0.290972301757258,0.466956660298835,0.350334634306998,-0.229983336956901
3.71088084447501,-0.873377084657175,1.48509437931917,0.284977832131899,0.466711505751386,0.347380100767703,-0.22575621380183
4.64826527622291,-1.20172678409696,1.47680964070865,0.292697576296542,0.465919808006432,0.348617964989387,-0.226271069251383
6.07182202046014,-0.810768467819404,1.47297392775945,0.273377031087521,0.468269661926286,0.346828344236823,-0.225675785404442
5.12622221550679,-0.679835545219054,1.46658254226561,0.273929804085363,0.466178347962111,0.351370294045673,-0.227015364069817
4.28006906219184,-1.35898987645567,1.47291630542319,0.260685572771403,0.467143533550067,0.346176630022052,-0.226715182128845
5.04343050221871,-0.485807145836723,1.46448428710085,0.265965111200862,0.468567692825874,0.347943142461449,-0.22746078440805
3.73489339694628,-1.42866478684335,1.45975589550078,0.264353159483262,0.465496302605902,0.345174937321901,-0.223006394653191
5.22414605716545,-0.545543452023332,1.47254358857662,0.267723921544191,0.46949321802487,0.350134875739261,-0.229105945356989
4.56719239625388,-0.598752887319799,1.45886297767653,0.278361801546728,0.468882781477926,0.346574094237857,-0.224977174600345
4.88681437931323,-1.2834573571963,1.46575751506409,0.278415663348175,0.464030637256205,0.342807019042439,-0.224527433820825
4.94588553823682,0.366173517224044,1.46055039663223,0.300198711562758,0.468795319588134,0.342509755377487,-0.225004154568382
5.05047871543143,-0.134577645524819,1.46988793543474,0.31483004282616,0.465461406336156,0.34306829758122,-0.227747368425846
3.80012925065373,0.456105474208957,1.46973256188959,0.32623602562848,0.463450871500791,0.348351240341649,-0.232701601357282
5.89477188873894,-0.364362109538753,1.47388860137531,0.315377058977484,0.464392847500146,0.345663857231346,-0.221573589380801
5.44392904352562,-0.757414630383605,1.47902343185048,0.322170155527986,0.467985703454877,0.34171585520174,-0.22805984070209
5.49185931832602,0.274311052517334,1.47813042444827,0.285947324187195,0.464435529005188,0.342132143794126,-0.227196305519575
4.56476609149488,-0.19567290213907,1.46981981488962,0.298576531318576,0.46475757449252,0.354453824575768,-0.226399253929492
4.09576729598304,-0.563208251057376,1.45484383294911,0.275132220581238,0.469417603605604,0.345917696639777,-0.219968032749675
4.36384256692056,-0.179724428193081,1.46660164247503,0.277904176434479,0.466674971366907,0.349028321143097,-0.231570446248959
5.11694179990613,-0.242643313538623,1.47792567434924,0.296204828938908,0.465043821217156,0.344488421642534,-0.226628368948646
5.06827007255166,-0.648822889292201,1.49013479091633,0.310894730567181,0.468738239678321,0.352199447835975,-0.227467955989516
4.69184254799645,-0.34751189439607,1.47088966959808,0.297046200021808,0.470894645641477,0.351500407280889,-0.227882604288486
5.6472196720692,-0.506706956652379,1.45106782477068,0.330055676022573,0.467475811713079,0.337021371771976,-0.220924461297916
5.32673659682023,-0.64793358020391,1.46480715428194,0.321811674387164,0.464753417424666,0.352381604641207,-0.228673480978759
4.20723569095364,-0.295714550392526,1.46040891713277,0.329587920747744,0.467255133906507,0.353959775499347,-0.231873968536394
5.70172219352373,-0.892238795404666,1.47940822100306,0.315568411287114,0.467402619572151,0.340740888477173,-0.224550657041512
5.04782752447626,0.776065693100766,1.47984027015381,0.341635122501187,0.466151267499656,0.356891140832529,-0.232995859528797
3.6159657644142,-0.956857918117666,1.45522922350132,0.311999153284245,0.466243562596682,0.349234114982874,-0.23053843950362
5.59579528460945,-0.225594906785949,1.46527187696578,0.330040505586124,0.466506740129764,0.341505875522998,-0.221749828086461
4.57915755014026,-0.572734331898384,1.46258131217219,0.326436502387567,0.467737283539371,0.350313562803093,-0.229102267850323
5.396789916078,0.0512473347971633,1.48844219307765,0.2974617406381,0.467627244963166,0.352625086127049,-0.233263049859613
4.95904719814354,-0.81424601391721,1.47216805208771,0.303588047363545,0.468505986736474,0.349045390213539,-0.225099917843606
5.81952348146038,-0.439118532436158,1.47505662469673,0.297450131742333,0.467011230087493,0.343984522382515,-0.229037603916284
5.44712991457241,0.284330336485319,1.46434050775191,0.267284267390705,0.466599183109313,0.345479509644402,-0.231185616187083
5.67749703319656,-0.148046625908428,1.47902659687482,0.290021190035521,0.469094836431762,0.349340125614483,-0.22370722387069
5.66927229629115,-0.791947852044728,1.46032075910315,0.312586575226498,0.465342738302021,0.343655311323047,-0.22808302704959
6.06942678598691,-0.496522330496651,1.4532937322378,0.325766432067342,0.469397660235919,0.343080289808333,-0.226721092401493
5.35878862728921,-0.666556625717548,1.45173880045358,0.310994544120075,0.467105933211225,0.349196764381702,-0.228250421295298
4.15237113628222,-0.583999650707461,1.45772003072925,0.309447444855839,0.465997441563273,0.34308626702605,-0.222612684003947
4.76372504575868,0.0965009900580222,1.46198573690994,0.297211146188705,0.46608433693119,0.349411964613994,-0.227114059616085
4.92101657871919,0.335057258036433,1.4500761921043,0.274116097730249,0.467782731009221,0.34575427635125,-0.223762504263022
4.26319155501807,-0.143312916212566,1.46865844749274,0.278496952087775,0.466401099796767,0.342802871561264,-0.221662499672323
4.27693556648297,-0.732528359588629,1.46845652087956,0.302557772672909,0.465988289777992,0.350730719599527,-0.231810214902403
5.85017662407973,-1.06826021017679,1.46804071560268,0.308822123480183,0.468724746040481,0.34282229095488,-0.224026267105495
5.12139724047269,-0.154417975224304,1.46853361471911,0.324743789450189,0.466205619759001,0.347577115724923,-0.229296019346074
4.54124338080793,-0.343341314905477,1.46519890594421,0.347239400760257,0.465384459815284,0.345112362019226,-0.223088941702385
4.2875380985519,-1.00125468272522,1.48071148847321,0.294319209107002,0.468574055930303,0.343151768092108,-0.224436860223389
3.90690895321896,-0.90527012113869,1.48040789090547,0.298237954964834,0.466919839994086,0.350783621662464,-0.228537218101889
4.1410273842229,-1.49444003788409,1.48052947378535,0.299196433081015,0.469205163916962,0.350517892719716,-0.225716164498839
3.63881973551565,-0.427049171111704,1.47291685621655,0.296161541603093,0.464385619601886,0.354901740838209,-0.230935127819752
5.09443492767447,-1.56881551806979,1.47894749116896,0.320495760292011,0.468486458732669,0.341839546181599,-0.223154595481154
5.15903646449561,0.132906819951116,1.47545433387871,0.317687847949041,0.46985939287046,0.346472149022987,-0.228856034650323
3.56514778602605,0.00261397830980109,1.4703679182194,0.302138507412316,0.469824591417572,0.348927060589135,-0.22693631696549
4.37277134632891,-0.757507062279015,1.45721103228037,0.314806842776903,0.465186868678674,0.348365644098067,-0.226377927839781
5.14902111106689,-0.686150673239458,1.47676750015144,0.331337008096883,0.46547349241118,0.344958814539641,-0.223451087728163
4.33438495437115,0.199606757614475,1.47376371727815,0.36136084858636,0.4668424537881,0.348886425439514,-0.228803871354157
4.92776622001776,-0.6260117927254,1.48916318207752,0.346979932444096,0.464645477074474,0.349908082343935,-0.22940231665878
5.65619976035988,0.320206105460425,1.4905391310009,0.338610799526705,0.467595697382201,0.352417951853318,-0.232283303387418
5.32023125324185,-0.296957942972216,1.49143241241409,0.347251843324324,0.468384993022601,0.348197099864078,-0.226813210008606
4.43752146011386,-0.294431909780495,1.48133545531654,0.338893478787645,0.464033616906131,0.346531180270163,-0.228832418865753
5.67685422531421,-0.71522202359556,1.48066586391794,0.321981706840587,0.468857699932533,0.348480931576319,-0.22731091695426
5.08357211831856,-1.33961469600593,1.47008015061081,0.345229169542703,0.471275048771575,0.348394011979734,-0.228228120123155
5.0460197627949,-0.306976563216014,1.46792939626753,0.330586625023201,0.465375046450741,0.349780879483486,-0.229561385480249
4.80643989375142,-0.0738225801702711,1.47490117655668,0.338046420308645,0.466903705566719,0.351305025153597,-0.230088087070784
5.84822380885428,-1.55916392906971,1.4730457248777,0.31728320168303,0.467896258514747,0.349670883492994,-0.228172842801985
3.62026906781032,-1.36294623030494,1.47580910525212,0.317095953921444,0.465363441090157,0.34811679512143,-0.227559591577062
4.66847770464785,-0.825640179307903,1.46277563545158,0.306638427161854,0.466171923491715,0.349150434666656,-0.228834934818656
4.83640025949033,-1.16040293913389,1.48064604514201,0.309558255323863,0.46656609043322,0.347485446622445,-0.227668458679467
3.56010823672417,-0.644227683245143,1.48092728500817,0.295580424255666,0.468702319066505,0.350251636525447,-0.228803010676194
4.75070886197489,-1.46037317433165,1.4746276457273,0.299514605927687,0.465385793567327,0.34814290126062,-0.227951427073356
5.45208754994021,-0.192720002219972,1.45948386018203,0.32223546754244,0.467856874850965,0.350475846530749,-0.228943703697827
4.99386370792739,-1.33166583799926,1.48659244584957,0.297266677892823,0.467255936761733,0.348880002702349,-0.230732182465293
4.91085866232545,-0.993632611324745,1.47019621828271,0.362087766768571,0.466752730671487,0.349036989463749,-0.229206716925476
4.67740058252351,-0.58562412620347,1.46899221991112,0.31660966806287,0.46736500291217,0.347796930598348,-0.229418399643434
6.25083566874241,-0.707077578447862,1.47557053011936,0.310229163018798,0.463796572278748,0.346939654332464,-0.227755933697676
4.79328365791326,-0.0336068167581041,1.46139519626706,0.303606249568112,0.46723767268099,0.344168751015323,-0.22346302656922
4.37267482804308,-0.283225393205828,1.45872373490106,0.316386389590424,0.465515922914136,0.340741079543576,-0.222262769563413
4.99417884310908,-0.447919115750133,1.46256775158275,0.307923693776892,0.465016212771927,0.349850477466701,-0.228819114232737
5.29149245474237,-0.818485804883982,1.46832563229201,0.292531333054549,0.46595625902009,0.3482098088557,-0.226522070494479
5.18193031101005,-0.164456595562106,1.45798296066989,0.276770398801124,0.464337784231741,0.349422758723133,-0.228798731703968
5.61668063825456,-1.40781552567339,1.46136601110361,0.296090871911887,0.469600767484148,0.340804531787943,-0.221042729670356
3.84158654430347,-0.546919280258829,1.46887484325489,0.266296371308914,0.466275771044349,0.341669601995954,-0.222703927541028
4.21529331589789,-1.36076871447025,1.47753448007078,0.299762216645325,0.468874210366647,0.344874692556527,-0.222096638868818
5.08678566188365,-0.926296143883358,1.46387407237434,0.298375407049124,0.4670164370012,0.350211429067797,-0.229261077415713
4.90380540780949,-0.268170930363722,1.45536862583014,0.285698292989468,0.467008733763083,0.345313807655532,-0.225498458830197
5.09814394053329,-0.408161325792226,1.47299983671049,0.279822211460656,0.467125464348228,0.349333446010127,-0.227639991097627
7.04250672570528,-0.782031638543493,1.47189130515717,0.287966779555115,0.467398189596151,0.347562674074558,-0.230635194454222
4.44408703636206,-0.920453498034119,1.49007962157874,0.320468147240771,0.465239912551006,0.352056294189188,-0.232116341486911
5.08839034551013,0.591589115951078,1.47111993107504,0.312112065958204,0.468276775254688,0.345219128728917,-0.226097595498338
4.91065980958681,0.151485459925219,1.48580549133935,0.335773815843662,0.467917600656496,0.352780358764159,-0.232775761983677
4.9158653183043,0.0103830528133747,1.45987356741964,0.310897111633414,0.463775849018212,0.350986653045079,-0.228698370773087
4.13852147526667,-0.608529590182423,1.46178864907373,0.291656471331827,0.46986521712833,0.338659847019498,-0.221904983838603
5.23456801553323,-0.226192725894358,1.45591303479295,0.290841356746425,0.469092803422685,0.340027512538723,-0.216037422587786
3.93631867833651,0.115505515114286,1.45562167415916,0.276845359201066,0.467610119258345,0.348318995651479,-0.231513864824345
4.11228966049663,-0.751688247548444,1.45656403705704,0.288934541645347,0.465222032016045,0.343250094935715,-0.225002022325857
5.15759866274905,-0.53209441032517,1.47732278268128,0.336622286587976,0.464486065165808,0.348156162927699,-0.228812749485521
4.08584153486439,-0.514175346568035,1.48685042482214,0.34009799020687,0.468479041631712,0.352842486560374,-0.230103233211548
4.88059832995537,-0.950770040759983,1.47287934064475,0.347583924529896,0.468091407460455,0.343827641392232,-0.221040885981081
4.50880492943616,0.210540862537524,1.46408791919692,0.348735769023687,0.464519345230175,0.347920281743634,-0.228711097902871
6.07688491045152,-0.853500160925837,1.4525501930312,0.326312872681627,0.464745126479291,0.341942507632392,-0.225274189086004
3.88759639887808,-0.80815829893764,1.44699071717337,0.309111560884766,0.464260248324404,0.349439195603919,-0.229443147641298
5.47261937279773,-0.754143878452695,1.49959548589465,0.318708126517113,0.469562704307381,0.353015727992905,-0.229557502104793
3.86908187633575,-0.811896291207672,1.48779588935544,0.340988674711168,0.466191517659665,0.345058404605032,-0.224474952701234
4.61720901669007,-0.100229690237322,1.47164640264721,0.320954813603549,0.462402433846013,0.351841135261673,-0.231296238198095
5.59966535041543,-1.05340274740136,1.46859819812971,0.290820169596399,0.466205091335392,0.343355612534023,-0.221872365062611
4.61067439501279,-0.0529957031885387,1.44919358029404,0.278048791043953,0.468080091747927,0.341839226260594,-0.224694477351487
6.33008257475897,-1.28158695719683,1.47702002139146,0.289697968895513,0.46975654654834,0.351701659751967,-0.232696710136332
4.66203982359658,0.330552476821651,1.47233628457448,0.304119784204275,0.463923715891789,0.351170386000769,-0.22888030629444
5.38125749738008,-0.207564411272561,1.47849018338194,0.310298471690601,0.465678317983251,0.348042311630777,-0.226578563022915
5.7178212852729,-0.957665400630483,1.45392087062378,0.303096056031332,0.468672101838409,0.343917037300206,-0.222592780629251
6.64360149216958,0.119067701143686,1.4625395054263,0.284619884619199,0.466413058281344,0.350751722501273,-0.229547400219249
4.43322354958153,-0.104554396847221,1.45707497367129,0.322283329958446,0.466406399860493,0.341938233249318,-0.222403748419638
3.99897063885256,-0.581601811826903,1.48112052623327,0.304662477014357,0.466154825782542,0.349347500828177,-0.23019625230061
4.8622568624538,0.02028127653669,1.47072314450929,0.265579761142886,0.467406993134686,0.345845562459555,-0.223140323627643
4.41549548646445,-0.323489488687228,1.46677838760947,0.276670474452383,0.46578204217716,0.349736362824847,-0.230367941974242
4.23061453051625,-0.957589163303295,1.47871078877779,0.279656715175464,0.466933527144618,0.344069639258744,-0.22265974644053
4.29497854697578,-0.451345171218005,1.47844133271829,0.289205242395586,0.466395521297258,0.346233144776351,-0.226375137185892
5.84867019942935,-0.852064575779235,1.4665036498953,0.354747025380706,0.467736406656384,0.344400744310077,-0.226574960701542
4.42306108004368,-0.557731203476594,1.46758866274572,0.344494792358959,0.465720780627736,0.350979816716987,-0.227909357112126
4.89808365671608,-0.854525234099425,1.46102624794433,0.336168519138122,0.470803034985664,0.345038227699615,-0.224851463569895
5.72413176331857,0.109000898662609,1.46607057270887,0.339568981571757,0.470571677632708,0.346317479628061,-0.226726149079809
5.85116023505787,0.11438645993542,1.46382639448219,0.364267816272065,0.463680822610278,0.350934082209213,-0.232134047630415
4.95041347671633,-1.43849645719473,1.46846201943584,0.335058222110634,0.464307335839064,0.344421124515865,-0.222939886688668
5.37573019494755,-0.0563809877388259,1.46743237715295,0.337336461433999,0.469736222686689,0.344640377528799,-0.226221794490618
4.41800179439719,-1.68515225179782,1.47364459338428,0.340413330086888,0.467611367170886,0.346218232764305,-0.225685015099438
4.818513033963,-0.184384756949594,1.47041944723394,0.329322552902011,0.465237159494373,0.349650699702119,-0.230600630034503
4.77472272751194,-0.435651994048052,1.46804446553579,0.375888624532747,0.465705397617888,0.350905234292347,-0.230001713931463
4.505308041618,-0.606831732624251,1.48094037078638,0.374012725561836,0.468072793143232,0.345350390843874,-0.225767539039964
5.88107541751716,-0.190179471218824,1.49088770127789,0.357782738484745,0.467017277670194,0.350485394134201,-0.230862350221497
5.04004179357574,-0.810233061419015,1.4750480931107,0.380504030526283,0.466732792297834,0.343966211622178,-0.222584752587811
4.84156274536511,-0.604970332400715,1.4601871357666,0.369209345475477,0.46647207636245,0.347212629253231,-0.227291916272114
4.76693566956071,0.0250051521046509,1.47183238721104,0.377026788106382,0.465422463477017,0.343144531469977,-0.223921175980468
5.95218318944063,-1.28436781839783,1.45714514487981,0.35693187222223,0.46516103411857,0.348916651203127,-0.227697313041014
4.5061738735992,-0.483154571223024,1.46883267646902,0.391226162470844,0.468154754458236,0.346876077863636,-0.226683852369222
5.32213253383894,-1.33149533160713,1.46791438425813,0.369307264754959,0.465944191812952,0.346939857383927,-0.22555164081118
5.69469203662099,-0.835180654812437,1.46100939515609,0.392716340824383,0.466219311715582,0.349682321972444,-0.228313148837305
5.32165485923756,-0.0881570669738203,1.46064342738839,0.398193246138904,0.466755047216827,0.345422083788641,-0.226821044187318
3.02529946176763,-0.964750486769492,1.48230659055025,0.389380916980258,0.46728028303161,0.34703646249852,-0.225844755319989
4.66281826678777,-1.07952474410163,1.46328544917393,0.377640480497703,0.466122414423465,0.345407425434886,-0.228267211890714
5.71767531980963,-1.79072756751211,1.47510603974149,0.326131242143938,0.466048019115466,0.351383429877533,-0.228978734488767
5.76926287088174,-0.110829014523548,1.46594379506317,0.34047692409289,0.465553540744861,0.344730399817535,-0.226485196358259
5.9370369749074,-1.54816481598323,1.46728728487009,0.291635455416485,0.466015746018315,0.350763049820291,-0.231169219281483
3.57689525569783,-0.491507974691283,1.46908399510863,0.334706140833593,0.466067989686681,0.350684723711761,-0.229235394121086
4.38790901078846,-0.407461128010527,1.46019224250189,0.27819866071931,0.467368674886479,0.347489892269949,-0.229048788879202
4.40910451310421,-0.303709112648243,1.4627482602421,0.32550902075658,0.464500606274279,0.347519110844566,-0.23030678895851
5.16349664111775,-0.0999449942736203,1.45983168941115,0.326710949919188,0.470118239985014,0.350834912513802,-0.22783416295161
4.60121332747744,-0.23390217512001,1.47093550651354,0.316649786809836,0.465306828802311,0.343844687171659,-0.219927655959088
4.41595306726043,-0.160934002358512,1.47393054458101,0.296028608225472,0.465692289946762,0.349322381243767,-0.231035054873979
4.82755503222709,-0.0222385020483891,1.48184094389933,0.31141921371761,0.465576944736321,0.352903454143749,-0.231515376263364
5.9149284587773,0.551993926872837,1.46549208285493,0.309367036993225,0.463288495429191,0.339165824591017,-0.221961123628024
4.70953044941765,0.256652510312227,1.46887433857364,0.32129694193163,0.472815982009293,0.348245596659459,-0.228637535405679
5.23486883994126,-0.240299219100173,1.47412378060511,0.319368128692924,0.465024030809544,0.343305512590702,-0.224872181178225
5.60121920705945,0.799953546111198,1.47670948039504,0.327655058426008,0.464674987731111,0.351069654901128,-0.231147169139263
5.14538282502322,-1.60579826240291,1.46431219861471,0.342637594478033,0.467081705018617,0.343603888713688,-0.22160813424486
5.38393626215275,-0.429448674266112,1.47239091824331,0.33465825153611,0.468240240866212,0.346427845194462,-0.229840812580266
3.04227445654207,-0.573987971181265,1.48632649513161,0.325376201730864,0.468050495439303,0.35098241157442,-0.233326340651494
4.29126644118313,-0.882123613342606,1.48946174201038,0.338010979613139,0.465993633247367,0.352159602498199,-0.234135252319662
4.60878443738929,0.238578797585566,1.47869922360462,0.352617137532166,0.47003200074785,0.343644147326479,-0.225827894544731
4.35003940526631,-1.37075313927121,1.47654894451423,0.314239026783293,0.463203083554265,0.346557805736047,-0.228584890903136
3.96555130448979,0.539495561775328,1.45884466975512,0.322873678703146,0.466517424068839,0.343210492704927,-0.224321135741094
4.38573494984663,-1.56075495177928,1.46369023817035,0.323323242803847,0.466010989630919,0.34629479501649,-0.223696159570635
4.28212834947766,-0.377864313421986,1.47232727189186,0.342143710304304,0.468064625609612,0.347166561493352,-0.228270297180785
4.33436363493169,-0.437176547583864,1.47999485028884,0.349176985588118,0.465969535023106,0.344796747503237,-0.226728437256235
6.42289556449388,-1.40531910098929,1.4760076389019,0.355918912626203,0.468087388010521,0.348273173461368,-0.224492686014448
4.56587167491446,-0.78602912557907,1.47229410110138,0.371673449311704,0.464074583267405,0.349607439120833,-0.227453798723305
4.67258926771782,0.482333593852443,1.47688181633953,0.361367893553931,0.469142199856456,0.352889338950697,-0.22831889695656
4.35747193650636,-1.11728618988336,1.48149703304771,0.363009462703777,0.466003423604336,0.346531833638232,-0.225393789653808
4.27855333426886,0.491424868579819,1.46923828789734,0.341764412124261,0.463928121548377,0.348640693689037,-0.227926041757632
4.99761525717711,-1.13851661464614,1.46474677447025,0.326770180145994,0.465981350744332,0.349189209066947,-0.225984259382967
3.81152856171071,-0.473971590540287,1.49034757611478,0.353718211349543,0.466414724487054,0.354969758338657,-0.233701028107594
6.12453946682298,-0.601291057391569,1.49947420487486,0.359933990427593,0.467099467163525,0.351793355743305,-0.232529155950743
5.77090419366582,-0.299456395418527,1.47937692346171,0.370209897914481,0.465085358045995,0.348972553934367,-0.230338717611184
5.9682816477491,-0.0744117443394647,1.48496756931532,0.350677759061394,0.468556915296057,0.345361088835273,-0.227066219156093
3.26793199295778,-1.25078359615663,1.48143829666466,0.326080155386328,0.465819089739681,0.348086353728426,-0.230665916799078
4.73654493368473,-1.31228957956224,1.48299967766406,0.312410933411983,0.467190364296362,0.352657602668071,-0.230062608272351
4.51168185038749,-0.18304661984108,1.48772511611993,0.345419505908916,0.464902415212339,0.350639253106502,-0.228071145094163
3.78010935189478,-0.409018601310714,1.48320583791945,0.34921337322307,0.467582198422149,0.351555684689897,-0.228481280392363
5.29600869490882,-0.0760294096971657,1.50654411601942,0.292708104860451,0.468166236044742,0.350124462549661,-0.231490026529087
4.97136953339144,-1.15394969163955,1.49741136200156,0.314700805176532,0.46571717766378,0.3506235150934,-0.234004383248816
5.7094960699435,0.372411906778582,1.49797819459438,0.378403234374881,0.468152660089146,0.350175929416541,-0.225658312178982
5.9427610520426,-1.86658593582804,1.49947103886329,0.379259050176005,0.466754339702676,0.357472724505155,-0.233564200918159
4.79228568471637,-0.524678323833459,1.4539605968289,0.365008093443946,0.4649463058591,0.344896196371277,-0.222925748319087
5.27917393812918,-0.534465708070744,1.47429243383127,0.349864625088706,0.466240581836487,0.349119197649727,-0.231101077761123
4.90324385534281,-0.882879866732038,1.4650685830307,0.321173133228006,0.465216802906727,0.349967185020482,-0.226785743259136
5.16864021986123,0.00360157616178852,1.47029298982075,0.309860746743017,0.468122248099837,0.347528582971125,-0.22620931257073
5.84662004588984,-0.451857308852306,1.47488876613072,0.302579902596594,0.467880801475152,0.34593186287904,-0.223184502453941
5.19798902374876,-0.389452129374247,1.47851687929625,0.317462435962325,0.469129315376491,0.348871778471443,-0.230466449189541
