"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.71861805479294,0.271600137019832,1.47821609789135,0.321293071183951,0.465952829347852,0.349766429650868,-0.227270778827338
4.53768364942727,-0.261045748309976,1.47372856486795,0.328122299240859,0.469424531130058,0.350205227230371,-0.225397044005666
5.26570745639666,-0.741486233567619,1.46929588387293,0.317429984781904,0.470825929778822,0.348533883650536,-0.230853230198598
5.34943297761778,-0.392071899437484,1.46688163482856,0.314170898112606,0.471251811774518,0.348985732421582,-0.226443510651263
4.68189562483768,-0.0609014530157953,1.46729321341026,0.278684568601821,0.468650290679299,0.351498899565142,-0.227873717859977
5.55943976019585,-0.511512830276379,1.46903476989643,0.288025722020583,0.470185223090108,0.349602908788187,-0.225957980182391
4.63364954400938,-0.239623444889591,1.48040285789188,0.292330319590499,0.470752313462242,0.349586028934528,-0.226381333280934
5.09661509771386,0.25413799967979,1.46894489255191,0.287275103513153,0.469143964706721,0.350433950745019,-0.232130981012942
4.90580426924263,0.0779535599961752,1.47434998685101,0.342237569835141,0.466092342442285,0.34996888338376,-0.226593803488815
5.88140222274157,-0.240165843614004,1.47160036407482,0.35409950093585,0.466417211289492,0.349040464257979,-0.226382845526707
4.53191916001636,-0.766677553421039,1.46344369875582,0.308614915144399,0.469197343714956,0.350102905000207,-0.228907853428738
4.80886503534137,0.422933229989433,1.47325648994182,0.317044369717484,0.468372346628804,0.34595520678052,-0.224238528951794
4.51537141640146,-0.750437412564328,1.46962629234578,0.325849223582241,0.469184844828218,0.350430376244875,-0.229290131033846
5.1366084402832,-1.24271362725871,1.46159371497511,0.320899532354575,0.4685229528314,0.347457272614962,-0.228141762939371
3.73846716745542,0.0823464993000363,1.47016038697959,0.364452560609805,0.472343912052446,0.347017957171568,-0.223121342031004
4.24208747651576,0.0148151614375335,1.45968379512542,0.383759814439516,0.468869345090387,0.343912424491704,-0.220950269496276
3.89454504255467,-0.229978642931409,1.46531976090118,0.370681266299959,0.46847883828603,0.350529826328181,-0.232910987305309
4.66137376446512,-0.41349055952093,1.47295463949626,0.425170682411348,0.468883612599205,0.35007929440532,-0.230495444131089
6.02624950607756,-0.0238583940886243,1.47253618765602,0.399173465638163,0.472677405349027,0.341869441323958,-0.224424873792142
4.97321753249616,0.218692651052028,1.47273519898358,0.392107691434951,0.466257702125601,0.350299538000046,-0.229159820798597
6.96145336090805,0.0187301311280176,1.47162054856923,0.330120070546922,0.467326064901723,0.351330338262684,-0.228272742883176
3.29128566610547,-0.985489354193555,1.45612174521475,0.295015373118646,0.469620128554359,0.343118132094698,-0.224187096763197
4.82759058525032,-0.547375923611583,1.43691413077001,0.335512892276811,0.465536625581144,0.341958351693286,-0.222412533218134
5.33000861728492,-0.623018485900502,1.44781800487083,0.320915126912375,0.471505345095944,0.35078227920063,-0.229800268629722
4.80587838273751,-0.237916815620124,1.46600525711067,0.361564519187982,0.472217871116703,0.342313118186463,-0.219101331804069
6.10549856832882,-0.60172571507221,1.4663189199011,0.314660454245584,0.469879330849697,0.344640624354423,-0.22191085816412
4.43073340594145,-0.0438355433186489,1.46702614563878,0.309041323601731,0.469075239632984,0.345357382020506,-0.223994751436076
5.99967931018758,0.354337937003741,1.47135120031709,0.360129468028483,0.470948658448779,0.350802583345126,-0.225986132246595
3.75228390086842,-0.538066501810073,1.46298429429898,0.34910369317329,0.468645805754661,0.346473390138635,-0.223492899379509
5.78967517156835,-1.05537437300146,1.47591076275244,0.28855786035445,0.467912590886742,0.345883559652895,-0.227217926614689
4.83508441525449,-0.00684689463717802,1.47389351495911,0.3057911983139,0.46861525142553,0.344276765793104,-0.222903964094096
4.25488805094373,-0.118052538686508,1.48036046128874,0.34304992632912,0.470467209228471,0.357345273090537,-0.233938418483233
4.56458503377164,-0.65304053226357,1.47102770703686,0.336708463558235,0.469056843109456,0.357498935667704,-0.233645705179428
5.7170969408469,0.401766778940754,1.45675111973662,0.338961074769538,0.470385970592617,0.350487928451242,-0.22865153004236
4.29753333307216,0.267921054916689,1.45170623104718,0.375407680546666,0.467673711932464,0.348009702407043,-0.227376979742599
3.77987085853067,0.311082083783976,1.46604410711284,0.406395937892704,0.467912585934572,0.347072984916242,-0.224779903934685
4.62192989243733,-0.632079210515877,1.46927930323187,0.361320199464522,0.469123280841839,0.348715790271124,-0.227970547212688
4.82540993518227,-0.781128481986964,1.46413565284358,0.356096869500437,0.471587641145146,0.348601680473174,-0.225717756825841
4.98123242924097,0.620114952557842,1.46898724016928,0.327823453430267,0.464502430231756,0.348307948966591,-0.226015089424167
4.94636870575165,0.072324274839548,1.45880556053343,0.341190207623218,0.471719519308844,0.349953124773732,-0.227024601730749
5.08309407731879,-0.152387137012386,1.47878840555393,0.32089347502939,0.469900517024096,0.352271723362736,-0.228526294607709
4.87119504439053,-0.331699992029253,1.46174061757148,0.383223459830362,0.467342800212869,0.34525386252296,-0.22506977364049
5.35854321837283,-0.0352276631967896,1.46598153501659,0.358090375092686,0.470511970183001,0.353324527940485,-0.230493021762736
5.0729675823484,-0.328624497869879,1.46359323459618,0.353669596115,0.469910443912853,0.343937135719613,-0.222245879004452
5.78528232586346,-1.28766532492914,1.46253604026104,0.36335370047101,0.467771546694465,0.345826304207536,-0.226844140578128
5.15454072594072,0.5051732725249,1.46277197772544,0.311179938463418,0.469851538205808,0.348659031846021,-0.228826741307954
4.78917397167043,0.224248972465761,1.46953216089753,0.313463636851679,0.469733759280331,0.352536273578675,-0.229260208762674
5.46590992776969,0.315815655181947,1.45662017589537,0.28964751517228,0.469701074581106,0.348192894086438,-0.226862914531964
5.38812968729618,-0.11996301945912,1.46007461435826,0.296153164484569,0.471455581965869,0.348932613473782,-0.224916763130319
4.69874569479945,-0.677646975128807,1.47065073538943,0.330742699559042,0.470439463054506,0.349998185266269,-0.229549830408771
3.91575717998169,0.201299581113537,1.47346133140044,0.342867916210648,0.468410986455945,0.351877513182499,-0.228070647038861
6.17210423571991,-0.383923864763738,1.47507299000862,0.340278531567642,0.470562993904596,0.346082359266286,-0.225895582323967
4.19385637709917,-0.167123535611979,1.4771081584988,0.296507476636914,0.471901065647685,0.34537644427105,-0.226611896991195
5.04245445955454,-1.11960773231842,1.45495159678599,0.318630630969614,0.473386803222672,0.352275283566466,-0.227332840573416
3.85444196871717,-0.346571482606526,1.46244532564813,0.297143435844395,0.466031079982159,0.353209627165609,-0.225189753249095
5.10532772881632,-0.270706168770982,1.46380291266335,0.323956483273111,0.47058918437605,0.35087101139378,-0.223373700714236
4.59868954439055,-0.809850492998646,1.4663177927636,0.325627692479418,0.47084176506793,0.348173239320222,-0.227283526057099
5.59654173019564,-0.582737621440341,1.45362930569596,0.312456510583723,0.46433709740554,0.349673116625518,-0.228693147417585
4.91628079532112,-0.0415254668338218,1.46788629344943,0.271267539602031,0.465565469597331,0.350371527395905,-0.229853686934814
4.86229247192686,-1.11871155007475,1.46830509741454,0.241303657385762,0.46221955868624,0.352254269171408,-0.229185224849429
4.74305488798017,-0.199119117219995,1.47559857515211,0.236410209462644,0.473396967378021,0.344747481351098,-0.22445926068765
5.09757393662216,-0.344338302391628,1.47452458366448,0.25113829406309,0.46914806774281,0.352231988326035,-0.232411794777302
5.26288621532446,-1.07584070211136,1.46622136834838,0.266475632303717,0.468446638860787,0.347555190933139,-0.220762788823713
5.17188692532914,-0.610435664070473,1.48672997047315,0.308045195920077,0.468928025667331,0.346208711241578,-0.231170512709511
5.77141548674474,-0.387679021042516,1.49188980737434,0.326771006712615,0.467684170822199,0.352482098049395,-0.226972064678495
6.01020755646266,0.00132420760818572,1.49958592322203,0.332047408721945,0.4686954827592,0.354089952791864,-0.237537627182676
5.1238024976247,-0.373564313440008,1.46652473474359,0.275817347236389,0.469418355390738,0.346957900444004,-0.227435697376175
4.28909541741325,0.67451205804695,1.46875590742991,0.274178779055293,0.471665045250239,0.346930485377842,-0.221098213812651
4.57452186812493,-0.42443107482311,1.46219393944004,0.200524395635926,0.469360034709002,0.348799788413501,-0.231522520573453
4.31337638081002,0.622413259329967,1.48267721012941,0.294111374915093,0.47160202124693,0.346216091581469,-0.226196293493136
5.45841609853266,-1.40642270089866,1.4703355304078,0.292008141990174,0.469905547523328,0.350700650925701,-0.229416745911937
5.00499856624535,-0.425926885305048,1.46493862508236,0.389900155476004,0.469184429065522,0.352429503272105,-0.230475721354728
4.44364199038822,0.249546291856843,1.47365305844443,0.3894601105814,0.470413541926756,0.343430653261758,-0.222335200314049
4.3560001429814,-0.0304947573701706,1.48290584401103,0.412737998289889,0.469746791649003,0.352594928536253,-0.229037476355125
4.49994197391286,-0.647496650081707,1.48174700240019,0.399349682397844,0.468599788540018,0.349037490020287,-0.226268105135379
5.06162178212899,-0.587152981883406,1.47003652395315,0.373824600203684,0.471869968167785,0.348070062493875,-0.226926045684271
5.18795146340864,-0.11145545249082,1.48354649745401,0.357112634688592,0.467942244786474,0.350319647440988,-0.229767948051342
4.69641947224371,-0.147498509719408,1.48500877130317,0.328003833740707,0.468459930330969,0.351764592848872,-0.227573933354849
5.56286463351729,0.728132904576077,1.47859736611064,0.322614262556855,0.468570152910219,0.349867851495934,-0.227178177018614
5.01866280898876,-0.470422948519222,1.47356883163954,0.400084301711898,0.471286296105698,0.346702258752822,-0.225288861635733
5.61580650170349,-0.512465735488365,1.46169085586255,0.366106186833074,0.466988777393067,0.344838949844335,-0.223833144177965
5.7794224903143,-1.16273442036492,1.46116709966613,0.358371971594787,0.469164699920188,0.342356570466945,-0.223204521895406
5.20968187544901,0.228307935874196,1.4691632020899,0.338318508860171,0.468583186841573,0.344631216568179,-0.222553759844083
4.12658534020622,-0.570243785085005,1.45515417254785,0.283888366471017,0.469561255016629,0.346905154496246,-0.224987821965581
5.08854795385884,-0.275898026563317,1.46586914321419,0.268830760136311,0.469388819704937,0.343864757725073,-0.224694559869665
4.27811194346273,-0.131011561304739,1.46270279584173,0.341166604320426,0.466217353116253,0.353059901962373,-0.231280822152452
5.95185470800959,-0.444308839908462,1.46641063553941,0.35463595257008,0.472418298863349,0.348144208658666,-0.227162317181442
3.95005614105784,-0.901097575364221,1.46707549975726,0.394410966191849,0.473165994534545,0.348508516018269,-0.228078410816688
5.87091287937483,-0.466762710024683,1.47226385907654,0.357803591630155,0.469283502851418,0.34643904991148,-0.22253547148108
4.5537381504076,-0.240006175494282,1.46859284591549,0.348414669510835,0.472073984585278,0.352344296380231,-0.229721908930062
4.73068987400173,-0.314570991249944,1.47737148356424,0.377898550625419,0.466915868412616,0.357203409645086,-0.234051124800151
6.13593114858302,-1.09095062662688,1.46011399350611,0.388989910325823,0.46869701691976,0.350719211489488,-0.230263279243594
3.48116903486614,0.174090411293437,1.49223782167073,0.303014670168724,0.469090836857228,0.346673046817663,-0.227351627806737
4.12477120595776,-0.27056337914825,1.49078131655771,0.310800864882759,0.471184637107814,0.354594568663381,-0.231314794232861
4.75026519381213,0.109596503328832,1.47533665456953,0.337647041965757,0.467944082516059,0.348635583050872,-0.225776366910721
5.04226511664999,-0.763972735515461,1.45972955332378,0.391560811272848,0.47252697547138,0.347036820558698,-0.224822677749361
4.47659973412663,-0.226975206913132,1.46541604464383,0.292119000576911,0.46666472411432,0.346186034314555,-0.224831238791578
4.44822529848378,0.345344385751152,1.45395898581145,0.294671835639202,0.471190377073994,0.347125534237539,-0.225142022589751
5.07169150842341,-0.325011662988022,1.46506991967724,0.33780745285056,0.470011809372382,0.352893221584068,-0.230001322529264
5.6380826138475,-0.0758986162615333,1.47767802311622,0.310733989530917,0.469139967317651,0.344561065101065,-0.22269585236402
4.0756030342614,0.691484579210449,1.47692970219144,0.31933461330271,0.469584188863011,0.355143340927075,-0.232035809040154
4.92826583260303,-1.06615535424225,1.47646863161422,0.320787936748185,0.469987668132425,0.347687835616433,-0.226073512096836
4.20575663677292,0.0158846799337132,1.47520694676087,0.331669469972851,0.470927991285207,0.349692011667275,-0.230286788678094
3.3396280566082,-0.405989796746258,1.46950221276823,0.36608145614548,0.472238335470648,0.344346798352236,-0.22520400959965
5.1477950180568,-0.743283298242206,1.4739199299868,0.429126803398813,0.47460140499045,0.358734533084891,-0.233781193154207
4.04388650640593,0.0978177584301126,1.46597755704307,0.379503828120813,0.469024401317466,0.349007866330945,-0.225040824871745
3.54133985660608,0.44193649971106,1.47420515644798,0.410259130520949,0.468294995492035,0.345655238446585,-0.228113391574803
5.77979735621792,0.669578240154863,1.46519309145744,0.418303198490155,0.467607306599528,0.35118409714203,-0.227675743951139
5.67124353011424,-0.82293356809128,1.47474140960652,0.382336618980232,0.46705440900532,0.352666639272143,-0.228889580186525
4.50055073735391,-0.310557578335539,1.48572419012835,0.379197452568856,0.466140358921037,0.346146708413112,-0.224594650724693
4.53021405099237,0.242566319831572,1.45736785254225,0.387057790543197,0.467625540373405,0.350036417065364,-0.228153133596545
5.15502114051888,-0.699109463267102,1.48508227680365,0.370230508447264,0.468422001767945,0.349501515835793,-0.230411084362601
5.51561365342621,-0.267457800432032,1.47714428005608,0.321753286660284,0.469844644122282,0.346438807989037,-0.227633246253722
5.70705898647982,0.346176142406903,1.47030213939573,0.32303344987755,0.464281480318781,0.348259454085101,-0.224645930597205
5.67503081054662,-0.466304086476474,1.46812392729932,0.300922011256396,0.465389489323413,0.346733540526845,-0.223912395069339
4.34643767440582,-0.0318441085512209,1.46551806278801,0.291927347708729,0.47392341894004,0.349622067319078,-0.228358180638275
5.07584526546097,0.365704104540356,1.45111918599342,0.347747361291842,0.465249052852848,0.345063469918002,-0.223040441212608
4.86239727372526,0.657582529147353,1.4799044921077,0.362133396492537,0.469793176875659,0.351369631334891,-0.231432294510416
4.94759630866595,0.658689456253831,1.47912985907045,0.372509436293463,0.470263320821486,0.349352087296079,-0.228484558270906
5.99480858517798,-0.595237299507797,1.48133716862301,0.356585173725298,0.468921743201434,0.353251517145781,-0.226867907234861
4.92306379463265,0.275462487439262,1.4852091302461,0.326214034575316,0.468647395840601,0.350941920507925,-0.226832595340063
5.48932420657066,0.46916452141358,1.48809041842273,0.330846185948893,0.467065133832712,0.350727810189228,-0.229413290462829
3.91810849585722,-0.382270799504125,1.48993422934042,0.346684194156484,0.4696245783403,0.350838066546693,-0.229989161727528
4.78840431385209,0.243834365157004,1.4818155039099,0.356299573532314,0.468919973468051,0.350375558389045,-0.229465700373523
4.42381227695097,0.112381073828419,1.49054357906477,0.352902232285504,0.466746582071174,0.350730380974677,-0.23225575433059
5.34112726676901,-0.076157236698698,1.48691772593057,0.344871471801473,0.471986301000333,0.350428114094145,-0.227228322096537
4.68863976686501,-0.325299557621397,1.50196943634118,0.308029288512256,0.471787603573432,0.353420512946295,-0.231505876481737
4.48111395241264,-0.412844397665457,1.48755940636778,0.306133900741524,0.470993665116279,0.352353395914188,-0.228077261233234
4.68032822597426,-0.676486822806282,1.45052904093953,0.335983289157147,0.464643270526777,0.345495830434858,-0.221213893593304
5.97911368894389,-0.241574226316605,1.45299106996351,0.335545991881414,0.465856770300071,0.344723124582534,-0.223835665331774
5.14702725885048,0.202805881091436,1.4642750520162,0.333454955703172,0.470396574174197,0.351564939386192,-0.230265411118199
3.28687315921563,-0.612320716436567,1.45634218284275,0.299503551394333,0.467681799030848,0.342149511420255,-0.221753495875422
4.45806531211891,-0.0476185342906165,1.45183896641062,0.308422427831017,0.472347914867451,0.352502220143819,-0.231183007277452
5.69010555563923,0.132624641471482,1.460246187166,0.350421272205703,0.468334013758873,0.343382234047723,-0.223089759637633
4.0829698454713,-0.860348273315953,1.45034571172171,0.35311065602372,0.469444709343113,0.346150999962326,-0.224561573285792
4.91484841944796,0.569706963059168,1.46443039269926,0.388407715829623,0.467781351975973,0.346536078850242,-0.228033982590608
4.10325678523236,0.345036428944522,1.45766842675364,0.367276807776044,0.470226313368917,0.345059216142846,-0.225742093170605
4.62773149781069,-0.633605609195721,1.46089420512003,0.366202355863207,0.468226425181643,0.345750438966418,-0.223335893346243
5.37959409457842,0.156916630801488,1.47129406670007,0.268241004425472,0.469028876954236,0.351518779597728,-0.228453777347452
3.75800195515851,0.116039422380957,1.48202690672313,0.27390788928178,0.471467027477576,0.349151589826076,-0.229505973490771
4.79641334947964,0.112407699006041,1.47756878698258,0.283079032905442,0.469003447391218,0.349412493834552,-0.23156649240583
4.41974359644392,-0.139107511794806,1.47854252898238,0.292776229249832,0.470785000533838,0.346129103813682,-0.228552903700098
3.74131718777735,0.251319170354238,1.485197448556,0.323388668974434,0.466199204762953,0.350690657579281,-0.231200927835625
5.17017236446646,-0.402629834775592,1.48282580743118,0.32663004557252,0.471667920900681,0.348069248731273,-0.224235070810396
4.38554443310476,-0.503948721606433,1.47804913662734,0.31781013007805,0.46904423386273,0.34213345142464,-0.223721274873294
5.48086657964698,-0.184285251862078,1.47689924879376,0.328472492050433,0.470521837618123,0.344247859695346,-0.219493028481704
4.63874768566449,-0.767396163798174,1.47143335499351,0.326760238872953,0.470611951302719,0.340424787390729,-0.221369703180171
4.58478763709879,-0.409550033093352,1.47324026023111,0.288475204554479,0.469309350544647,0.349744582927508,-0.22812032124602
5.97412934738218,-0.486977332278861,1.47480026791356,0.289916512194932,0.469637398300337,0.350508187471004,-0.22793401687157
4.59263520284394,-0.20572597772833,1.46783697539475,0.278833354092637,0.469222491878071,0.346726179030875,-0.227089131664891
6.30494580139375,0.121104869922182,1.4855934999247,0.28176103574939,0.469826627184935,0.349679991026296,-0.228376466766397
5.64242456753425,-0.281262119030323,1.49006422173041,0.275134627333614,0.466895215284806,0.351756784657912,-0.232086227183281
4.61764871048312,0.495292965982613,1.4452650698402,0.321994948946972,0.470916126640741,0.346905530007154,-0.223528161360141
5.09064444995073,-0.407316964185842,1.47189660669409,0.332021730204822,0.46940347464752,0.351614974413979,-0.228361502354467
5.81889258123488,-0.263462256912288,1.47417243251885,0.318941799842094,0.469473619943396,0.347192148955804,-0.227620844036979
3.81824383033566,0.0498717335453611,1.48358872358817,0.340720015743066,0.470543404540748,0.355451408936523,-0.229576378739754
5.82414875853198,-0.740889887573919,1.47706695121327,0.334734565714054,0.470115071399388,0.350731544437277,-0.231081553458841
5.02388092750886,-0.168463328402986,1.47456300923142,0.343864271116221,0.46774970491332,0.347193407480545,-0.227801389469468
4.63136897185027,-0.333357397097972,1.46742735756226,0.332174706086485,0.465277760166452,0.347782953979382,-0.229176755171729
4.26708067657954,-0.553072530590374,1.46140339405363,0.376055364523557,0.466303100974832,0.349344308610791,-0.225676201114227
4.64016471073689,-0.90408779591609,1.47030196128173,0.394159843327907,0.469342006094177,0.346879418090021,-0.22474056513287
5.80422457333428,-0.452313806178416,1.46886044703886,0.303053566268924,0.470539008513415,0.343489898258751,-0.225775198185405
5.04783614353151,-0.0459520775308464,1.46923823224738,0.298181063075496,0.468002368677874,0.353410336123109,-0.230441750055453
4.80256505711835,0.328707631717437,1.46757983910566,0.285315998382501,0.469315554768039,0.342872627194979,-0.224650919539505
4.8351019141351,0.271960477192006,1.46616954794648,0.299475004849817,0.469468971709045,0.345597939981289,-0.221954690542574
4.57406088123735,-0.793159031259237,1.46785335547346,0.316020843869679,0.468966287867988,0.353829210789167,-0.228866254320074
5.84341840685688,-0.269602841980857,1.4662711173574,0.316954990807543,0.469014934031493,0.354738546771823,-0.229078669463391
4.21082824039865,-0.126497448260126,1.45513615129564,0.250933265132196,0.468528076418487,0.348755624541054,-0.224372740460809
4.2965839456987,0.0167060241093966,1.46063033297932,0.342941786589389,0.470580133831949,0.346203409864972,-0.229027683925768
4.96609698962375,0.903071671652257,1.46829406809505,0.37709933934835,0.468950329508943,0.348406247392177,-0.224894257225804
4.05307643963157,-0.873554732688205,1.4510756583145,0.342207488001478,0.467240842266581,0.347238859614125,-0.22614736555452
5.6325847435991,-0.780860774615605,1.49400307227032,0.332023961795713,0.46699482712762,0.350739839704409,-0.23045210532352
3.84899344405958,-0.871779136083417,1.4796095890183,0.342173919430641,0.468750789711461,0.351778523285822,-0.228227323876068
4.7704858540893,-0.161549184145939,1.48406553162416,0.285912884089487,0.465859000242454,0.351329898421371,-0.226903338144163
5.4490647782528,-0.640648993303537,1.47878567868485,0.272664051136392,0.470664101458232,0.348834956798287,-0.224739588769043
5.73700757789663,-0.255943554954599,1.47635582956272,0.279913151100809,0.474266440029625,0.351707947894865,-0.226830515648494
3.68322474828911,-0.626959624483922,1.46882209955628,0.356442147815489,0.474929733977025,0.34949581095948,-0.2242873866209
3.97587104840704,-0.944539196252674,1.46837275188277,0.352336872698866,0.466467477400642,0.351437143339484,-0.227129597122135
5.75616870419373,-0.376055512776672,1.4533470625723,0.339360634678136,0.470732409875926,0.348765580995847,-0.225325319334605
4.34376615279582,-0.546939591740394,1.45882524735908,0.32301330072732,0.468658800154349,0.348000850856535,-0.224560208723734
3.30218469293179,-1.02929932542939,1.45559466269825,0.301674750335236,0.469247877018823,0.349650984873469,-0.228690630105755
5.51439862062372,-0.365608069577951,1.47636576036708,0.273821258713452,0.468247373241551,0.349288230448648,-0.227226340813205
5.16577847589891,-0.0345410480607693,1.46438678518548,0.297608699132922,0.468022787380472,0.346860010468143,-0.223512170201982
4.29837081394906,-0.371090556442072,1.45940543246931,0.304029373595543,0.46642577155175,0.345140224209133,-0.226240786192667
6.51852600941729,-0.374542196629725,1.46537639001058,0.279151673902383,0.469653470481299,0.348286299430929,-0.231200179693341
5.383343910242,-0.158578582509648,1.4632677903049,0.265744529596364,0.467728881033233,0.348882941029221,-0.22413351975204
5.21769623426295,-0.193835505250588,1.46419202453155,0.25886016703075,0.469293304190968,0.344207261993206,-0.226542918807515
4.4928748968279,-0.0700820474740985,1.47275765870875,0.241344862362142,0.471877471938348,0.347394862769151,-0.2294673939658
5.6073265290656,-0.279871750872366,1.4912673207129,0.291747693370466,0.468455194760459,0.350477262106427,-0.229372282547557
4.63787542545726,-0.250438603434136,1.48091447368941,0.26980661021169,0.469234481314718,0.348670879783291,-0.227492011608182
5.18176605741187,-0.430306237246777,1.47453814963918,0.26382450065378,0.468190090064195,0.348360998848999,-0.226771002229249
5.77464432153462,-0.352859074871633,1.46036569759294,0.307346250761861,0.469381395494036,0.349753378190177,-0.227648865980355
3.43378278326785,-0.152291091470605,1.46555988957804,0.294543321225865,0.469735930255887,0.346319371930099,-0.224075843154462
5.35887502204237,-0.10479143322382,1.46677988875754,0.343587816974617,0.470946043411731,0.352136850283556,-0.230693937578153
5.01773951425866,-0.0822385463593317,1.46037124481834,0.342777372289574,0.469564488623945,0.348508752861583,-0.22815037388092
4.83323676447047,-0.576097497109885,1.46665680411524,0.307791597359029,0.464600048023621,0.340727112702997,-0.221528215453549
3.55631229986331,-0.072885278505034,1.47502574770031,0.352115769437422,0.4682935190587,0.351462899244924,-0.231262532085603
4.67192894975939,-0.162006757215265,1.4784192232488,0.325377827968899,0.468667017704846,0.344666598171226,-0.222880559416782
4.29531769338577,-0.27043642485093,1.4849909266146,0.348205604766307,0.467096552405693,0.355151585029381,-0.233291280141945
5.5102605191363,-0.793889930365062,1.49110477931726,0.355149142383086,0.469705340608769,0.349117626082273,-0.227687392122662
5.19723346820133,0.0700144199520948,1.47445212094434,0.348743440676702,0.468297530671522,0.350186738884443,-0.228123101206837
4.76059343665274,0.22651414191295,1.47906438772364,0.322774102170715,0.469234426877715,0.351688777891885,-0.232397891551445
5.97494880553377,-0.388472869172018,1.47281473020548,0.346272539762567,0.470054629908054,0.355323490495013,-0.232442306014474
5.64781262613187,-0.421837874502284,1.47343168734573,0.354131923762811,0.468805238159429,0.350336548420886,-0.224658380295988
4.98498797701027,-0.328312186532262,1.47457842633094,0.352582241343848,0.469187130896281,0.353051985612761,-0.227464295273633
5.42057353253803,-0.405938183112325,1.47727352638227,0.323265620682183,0.468386896383141,0.351525588966656,-0.224545283142222
5.04812230867522,0.123037142667604,1.4801046460928,0.333562367548964,0.470084573911646,0.350816825729357,-0.229717935115478
5.68065529173829,-0.414961209490919,1.47610943296214,0.277710921894336,0.469349017307316,0.347121944458125,-0.227962887374102
4.53929012528252,-0.333652212860849,1.45820457551152,0.262933090030914,0.467507472458453,0.349513423703268,-0.226858805125121
4.32243391476609,-0.440748161176405,1.45701187146202,0.284484773355342,0.470593465990357,0.345028528751921,-0.222762118065215
5.64614328554582,-0.0649588010434017,1.4582818300045,0.298878159186644,0.466852394196453,0.351938024206358,-0.228585678766093
4.84477703682083,0.298480040600886,1.46435866554059,0.350639585892744,0.470389457113019,0.350764029811534,-0.228675716244889
4.72491576971123,-0.956363049709307,1.46716726529669,0.327758244797412,0.467998689980485,0.348505102712509,-0.225123770800092
4.91987962335446,0.39225242879282,1.48237437721235,0.335138001921345,0.468295119453956,0.346545740781811,-0.222652145324103
3.83225879560742,-0.797153937314896,1.47737060425973,0.332687172678672,0.469299015463021,0.352162470018645,-0.230205236833218
4.73796106662146,-0.109858696505319,1.47531068242616,0.341418854034728,0.46797908093398,0.349823200403928,-0.227952447232882
4.52423168447233,-1.19854056181185,1.46535030242514,0.387534046872918,0.468933134953835,0.350732838250334,-0.229587485662133
4.86140751688336,-0.386050366615548,1.46631394827186,0.400400945299587,0.472366238341895,0.34359948307456,-0.225529120544336
5.54986364861128,0.286041223831237,1.46507832095209,0.378913036667954,0.470749758541704,0.353472579714907,-0.229700348417883
6.28321039481704,-0.848569051216615,1.47377059875196,0.388749873456275,0.471458092623531,0.348717881662448,-0.225404088823858
5.43295226820544,-0.685632993229113,1.46891448573339,0.341356859452489,0.470030233046233,0.351577679374846,-0.232171361230334
4.6261216096197,-0.323114796028103,1.47289763979105,0.350874511424356,0.470651350711419,0.347083816792595,-0.226407988056566
4.14390569667528,0.167410737234051,1.47180177444164,0.314131506433586,0.466635210771324,0.348918193190789,-0.226323942878752
4.75175268630962,-0.42198271876664,1.47030739247957,0.321372903227959,0.471247759336054,0.351488775257161,-0.229418671086977
4.16530535520323,0.784702408468938,1.4706825214379,0.322422209547323,0.466966622110774,0.349262062942566,-0.2270937611675
4.91863355105991,0.206973540423357,1.48589175518752,0.326360391915087,0.468339329125733,0.348905204474038,-0.227331492688721
4.63042509742861,0.268505574779875,1.49138741526167,0.340109303851283,0.470197015108226,0.354667708137932,-0.234408732532543
5.32311251094401,-0.681927069497637,1.47305172177183,0.297289027598649,0.466127073469415,0.343942982144542,-0.224833770482846
3.55226406352239,0.273450702223713,1.47069597925649,0.341273312187283,0.468491537670836,0.344384552526182,-0.227422280644453
4.87303384775872,-0.0922044308934216,1.46196678879258,0.40041305163794,0.467409837166444,0.349124064511497,-0.227194147183836
6.09104774435387,-0.338948809228293,1.46258990630513,0.338680827122113,0.471788861373156,0.347519104618887,-0.22758502351911
4.95213386270122,-0.85088347984665,1.46590275004132,0.3461115936313,0.469112162700707,0.347664475904283,-0.22616733016396
3.965572973053,-0.445946194218493,1.46591766367309,0.320063303637707,0.470032185503167,0.347337780756629,-0.228889104485785
4.9357761930264,-0.258094302752992,1.47475390225581,0.320112957332974,0.467769598486384,0.349715450856336,-0.230245794808627
4.66401877651395,-0.0314747757245798,1.46169880655892,0.331928243935545,0.469769239083754,0.353770853331197,-0.229432605649848
4.52682014170334,0.422512077975272,1.44848124544839,0.322545855430814,0.470763273714941,0.345508106437635,-0.221330421523985
5.87849884074521,0.0164264271549016,1.44348151659701,0.315297183060454,0.471238216539791,0.34866481620332,-0.225097019539984
4.13744938864994,0.229471665468192,1.46653334051727,0.321935082087984,0.470254243063289,0.347280733754689,-0.226763072546982
4.68423999861047,-0.499141865798855,1.44524396925203,0.343231230375909,0.469114844177382,0.345332135852644,-0.225209037472293
5.55024373575976,-0.0821144113211538,1.4608920658105,0.347263486121611,0.469682952863636,0.349332627386281,-0.227813400646435
4.88022097450982,-1.23656679976767,1.47165717594205,0.236004979297101,0.468684078905684,0.347188582575838,-0.221430637074888
