"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.46955771229025,0.0490373167114384,1.47486199954393,0.342148525826148,0.468611366671885,0.34569188946655,-0.22867143149316
4.3994805904947,-0.658968503113128,1.47663968125839,0.32852139586434,0.462225621495265,0.343682018714812,-0.223458973718603
4.41646190538567,-0.337153727734354,1.49216015766407,0.357839449551843,0.462801109676651,0.355906403813653,-0.231864888681555
4.51911123807442,0.463077697877623,1.49623113919176,0.34844442884354,0.465170279737851,0.348972789807904,-0.226506105391356
3.98920759502877,-0.222794101719221,1.47697593506292,0.328132462390496,0.470576367192293,0.352175879035826,-0.232649455312388
5.74933998689339,-0.528273407889856,1.48191505804467,0.339321427010635,0.468728979346351,0.348527207008934,-0.224797673793861
5.55995746308889,-0.096769508855051,1.48995543233474,0.331226585629459,0.468055336289768,0.354781343827014,-0.236476779328249
5.6367954149089,-0.301374229215125,1.48158270423568,0.344321669373595,0.46710517483905,0.345623358359408,-0.224323285951122
5.79302182155087,-0.306325175251377,1.47490652507659,0.344340810226976,0.467659098097246,0.350960904369775,-0.230469038131884
5.62739431846351,-0.396034182847536,1.46716101599927,0.362517497858661,0.470066965313853,0.342689524553601,-0.222530326691691
4.90287802448523,-1.14891619780153,1.46907737294867,0.354670589700623,0.46634322650702,0.354719041691831,-0.232129027119941
5.67255773939003,-0.501805947392505,1.46137539250626,0.355155036645482,0.464453739576036,0.350275577687684,-0.227376624410438
5.04763717054415,-0.814041559587702,1.47290203174003,0.394207446094272,0.463303424379272,0.343986997054353,-0.226322176483616
5.78572948508612,0.32871213831774,1.45905267982327,0.397431188912792,0.468223963185071,0.338603153791001,-0.220698612493158
4.57053384613518,0.334376688842261,1.45282843110855,0.402645411044109,0.467825384090178,0.34477460850551,-0.224100267247146
4.42774729274273,0.0315664077737698,1.46485821299886,0.432275487650294,0.467494830539292,0.348977076093692,-0.229369807111684
3.87909182198057,-0.646593950046439,1.46379338142391,0.404197120805581,0.469229501300122,0.347558066602546,-0.227219985507784
4.86826490915041,0.396477348334714,1.4632977422575,0.408532187553835,0.467629654135609,0.350320230846703,-0.22391655494948
4.3892371882444,0.0935664825370567,1.47644234391961,0.392362266764252,0.46810087483932,0.34831516903507,-0.233758024698219
5.45754678172838,-0.713127669885845,1.47248270911881,0.438257130054403,0.469680134156995,0.35174804413536,-0.222168200877271
5.01250159240355,-1.12477320576298,1.47608316659578,0.421196971524393,0.46742384073576,0.349631729110103,-0.223890815385354
4.23853412619318,-1.62376359209192,1.4817556026263,0.444583641362107,0.467776777871495,0.350503914651297,-0.233589148587707
5.20555470890727,-0.209450376364502,1.47086581359003,0.417001275724389,0.467470975918481,0.347134595363355,-0.222860282192636
3.9411144996403,0.275665748521622,1.46791094838028,0.437048789418839,0.470080230149948,0.352587596638127,-0.22812302103024
3.91784277660719,-0.386592122473854,1.46460472852643,0.403694002467271,0.467275549478053,0.34521842654455,-0.223349281258572
4.60699376235926,-0.346186811705046,1.46100000605261,0.348445310625892,0.467549238027158,0.348840839830763,-0.229947287337626
3.94355108346495,-0.444380432736018,1.46031071670153,0.318033280057285,0.465815251506304,0.345736175656271,-0.223458286396997
4.67002191670079,-0.334393696949498,1.47057228430919,0.347712231832196,0.466647789354045,0.345488591198439,-0.22516069117621
4.73133886823546,-0.0872110623553984,1.47111787475902,0.347381966638408,0.467861346957419,0.347711351524619,-0.229201901102209
5.18693511363706,-0.867355116554985,1.46989028475045,0.329641714266766,0.469353267810212,0.347493632883993,-0.228409890849779
4.87464746754937,0.0164284130871288,1.4670050303368,0.318159402129725,0.466849434493444,0.343721868200976,-0.224510909033311
3.86024297888614,-0.571891775169928,1.48147833455883,0.346954792574592,0.469607884777579,0.352669698239212,-0.232663783131612
4.14259774296638,0.174500034966417,1.47894061724678,0.347830457155217,0.468100309747176,0.349440428115994,-0.228281799375853
5.59196491252842,0.471155127627317,1.48519263339562,0.290318228223832,0.465441099699666,0.351243482336167,-0.231151437405714
6.09582953148529,0.391609933186649,1.47040461439646,0.350015857959117,0.468419145296606,0.344658895029862,-0.221945926997698
5.13314308080512,-0.535329704436209,1.4730043528452,0.34965367754516,0.470074110481594,0.348910605396687,-0.229716937300617
4.40888478219454,0.291566653937479,1.46583019779263,0.34367369138486,0.470496097675873,0.350896119268608,-0.226839369687316
5.18243576375384,0.0945268799598996,1.46883892018035,0.363470186758397,0.467890017419359,0.347823496887935,-0.231685896001082
4.44436994215234,-0.129247189699359,1.45898790417418,0.35609427726627,0.469677085841277,0.348438951683683,-0.224685850953441
4.67860279842565,0.193162885136037,1.44519776717421,0.372869664043824,0.468649522467344,0.343197935492527,-0.222492753099434
4.67652192412259,-0.190250535730277,1.45531620010365,0.384776481104325,0.467503237332826,0.351073031601517,-0.230476688778684
4.56088354251882,0.245661232606775,1.43889929017174,0.365465332212996,0.466987036648866,0.337772622155199,-0.217581162020287
3.54381272349806,-0.360091442375658,1.46355389213056,0.367717032366045,0.46809890421162,0.351854751275747,-0.23180056257733
6.28420513666862,-0.0382806382497395,1.45544444535791,0.37656969562208,0.467844753879216,0.348562430593775,-0.227315711269215
5.96303483103459,-0.624205808742008,1.45487069757354,0.382737620381779,0.469583501095064,0.34893532676205,-0.227608633278045
5.78233341493563,-0.651410957287238,1.46469388410203,0.379197701674618,0.467360766846508,0.347425340697665,-0.22287206528277
4.36633770794743,-0.179593121675096,1.45835304375783,0.363490740752678,0.465339330210117,0.344440363569507,-0.225822653166867
5.15397069400335,-1.10511963696836,1.47195490890133,0.327596604815518,0.466352907935412,0.347822739137981,-0.226295340070967
4.06082356213413,0.3035826650789,1.45421490556239,0.327720583255899,0.468678287425662,0.348125671053427,-0.225498630360647
4.30783791467734,0.0646359055797583,1.46097039057816,0.316165287709486,0.465563460874476,0.348431586375573,-0.230913979320609
5.44309767248977,-0.719045115326349,1.46930304199559,0.306860351139315,0.467135207769795,0.346325773491623,-0.223571475033094
4.93687399109843,-0.313643223758749,1.47468352585002,0.299930886467275,0.468744074589113,0.351419867910504,-0.228401157338316
6.04542085613005,-0.0101954316446845,1.4663370880289,0.30083194806784,0.468236545470594,0.3460548527306,-0.227479856316625
4.66266206763532,-0.176819008906764,1.46879003158138,0.296860532434837,0.467909861544083,0.345649226311538,-0.226457784571438
4.6738110578903,-0.218319843687273,1.45938040829725,0.272663066729377,0.467822555538809,0.350430279240315,-0.230756488787627
4.11553839185138,-0.49943546573552,1.46963006220792,0.307282838547329,0.467954135592127,0.34942930633623,-0.226014006786733
4.85500015697094,-0.587146213196366,1.47419543298256,0.301142812275972,0.466610258711072,0.348965680396244,-0.226666744607064
5.43105455725378,-0.481063736020136,1.47391657601773,0.306729447128142,0.470130729296503,0.348735632046724,-0.228930990345066
4.75926292826305,-1.04648258007833,1.47003341018257,0.305428406032511,0.472376181332278,0.350424882938532,-0.228377706989182
4.92142400188806,0.320954772175063,1.46957866328896,0.306764481087226,0.466109603920458,0.346789808259128,-0.224604910146245
5.25326985137569,-0.233555788110062,1.4698268063184,0.321616987757229,0.470059644017798,0.348119520164787,-0.227066423797019
6.49195474684145,-0.147178479549685,1.46831318924298,0.310682292254904,0.465555713043625,0.346036525636937,-0.228275947318694
4.52025509989,-1.04583932917982,1.47315151282512,0.303460007996518,0.470473252078316,0.348699515743574,-0.227736600655853
4.28076232789875,0.00962866201219284,1.46945507136347,0.314146093341848,0.464982302235469,0.349783023318444,-0.227508694518541
5.64651311632646,0.0304346418867795,1.46373887156833,0.316103529250984,0.470570902366055,0.3466205864052,-0.225634013290084
5.03717163557985,-1.74595867243096,1.45065924660539,0.312653448077024,0.468219907641651,0.348022338880046,-0.225506505465163
5.86445670714841,-0.595281701809679,1.45759307207972,0.297381929948716,0.462032158339167,0.345993659912647,-0.223479962866988
4.89843053968101,-0.740990980710376,1.46238240389386,0.299135381375839,0.463383945141362,0.345481177825584,-0.223346470507786
3.99342870861568,-1.59895671411273,1.45024141972897,0.294397223316659,0.464221216095235,0.344135255125698,-0.224539230967095
4.8005837344947,-0.11835358275245,1.45426686299807,0.296866950734982,0.468166499914712,0.341619147495317,-0.220857042385794
5.18759963315464,-0.617144264017225,1.4630917551594,0.30932771121844,0.467347492949174,0.348079227860815,-0.226465280788378
3.83097777441369,-0.80312075192097,1.47364728060335,0.301700403438433,0.466868406408027,0.348020337124538,-0.227333555626539
6.06008952589203,0.803460688948679,1.46721503518535,0.289021653736685,0.468652754408986,0.345686422906721,-0.223605934791365
5.76376749778147,-0.335237224122618,1.46176634539618,0.292341822332631,0.469104310148113,0.351038680236417,-0.229124956558989
4.58646510895145,-0.452688252230763,1.46339764689699,0.302853076948725,0.467818643079767,0.3449906621226,-0.223717119201726
4.58899315035387,-1.29772486835019,1.46202468447728,0.297105871163356,0.470855552769912,0.349465885480595,-0.226946324763553
6.75855262777596,-0.541302937828286,1.46910322594204,0.286167401710176,0.464998351120152,0.345976642445775,-0.223858250673757
6.88292519442128,0.341199022044478,1.47153227842405,0.295958371773703,0.471254798712802,0.346351722025211,-0.225240370812648
5.33248498052607,0.0158878381592026,1.45518845039145,0.326606943729296,0.46501929446851,0.351542034737144,-0.229133803290345
5.33589322765812,0.181631573487569,1.44384072861468,0.339716286357186,0.467362628193685,0.340371587482522,-0.221194866755072
5.25506784639274,-0.433750922949748,1.47012931679866,0.367605061173409,0.466988029280402,0.350713995025136,-0.228823924782054
4.2791997405506,-0.0357667945451447,1.44905493429969,0.351846554754252,0.463984437326259,0.343749528511018,-0.222277905981337
5.33732077389891,-0.445228119948259,1.49177612444111,0.346949980638004,0.468573635990062,0.349872681469755,-0.229160415350707
3.81227938951433,-0.14638629904514,1.48084083282984,0.34270739787378,0.468965013140514,0.35070448970765,-0.23243924625136
4.22233446056033,0.470162713871454,1.47562136928125,0.326341197945315,0.468609152964529,0.345365561261981,-0.224293300466796
5.24045053563019,-0.520047747431726,1.47472158195441,0.333010138485891,0.467294720758801,0.348405048978119,-0.229119702664602
4.47827626618538,-0.984392278134979,1.47087546309479,0.334301665560179,0.467290164968655,0.351167791577564,-0.228589417717106
6.67475146049788,-1.01004030169783,1.46762001326352,0.3540391097186,0.468242492090596,0.343371212021075,-0.224522148005281
4.83895088875435,-0.212080914880826,1.46427752196504,0.358815767889906,0.469431076859598,0.349921950705906,-0.231486466362197
3.288848986227,-0.0949136270800833,1.46786382540401,0.352397698009255,0.466271757007157,0.35345943385052,-0.230789405363945
5.0649329480318,0.123604833526127,1.46760386105382,0.369201818201018,0.467425159774468,0.34555439075352,-0.222040241025065
3.77632887165932,-0.133797957175728,1.46613439160881,0.354463709135546,0.466624886758936,0.343855558181556,-0.225584751877751
5.43924195240174,1.37532271016769,1.46897428600114,0.359255998055503,0.466985107175436,0.348728904684903,-0.229423538593973
4.25706658511686,-0.721783786017796,1.4709932624103,0.369957804137242,0.467893753733876,0.345697306025927,-0.227973297924825
5.33481084364043,0.0672394299280401,1.45029159077412,0.389931234697904,0.467249190552297,0.345200548110989,-0.227589968176377
5.37635086183292,-0.885078116164958,1.45488923330784,0.372545219627843,0.46677849053151,0.344195188604911,-0.223230225704322
5.63344030557384,-1.26547499373042,1.45209110886357,0.357416766913808,0.469191389977993,0.347352762257731,-0.227981192065418
3.9576978082366,-0.16072968650656,1.45312660042583,0.361096632994273,0.469055171582071,0.348837390139479,-0.225638918503047
6.04875782246057,-0.110117158940021,1.4557418255363,0.371056505645634,0.463180030859395,0.346437771928711,-0.225156324983404
4.69342194127684,-0.943139723050583,1.45692054843692,0.327009840106495,0.470935735606143,0.342564458424009,-0.220542245574567
4.64080733480808,0.372125307987632,1.45036537395685,0.343116400717537,0.467265218861157,0.34991745732323,-0.227456402691252
4.79329952730351,-0.0563228893976123,1.47574409074726,0.320529720956637,0.469106860367241,0.347194420946709,-0.22950138555529
4.83511008799055,0.138198267332895,1.47746463601638,0.317636609452966,0.468982488966724,0.349212725236317,-0.227023973759084
3.94249134853156,0.270799892776576,1.4921163821878,0.327585439101768,0.469095059221726,0.353073790737547,-0.229457165413573
5.85977321429665,-0.2305694181806,1.48508033544136,0.296880163411504,0.467627878755408,0.349743333834897,-0.226177443799292
4.33900263167553,-0.415017520856192,1.47317415028454,0.318548410495148,0.467180216222685,0.350201355900446,-0.229987824066775
5.13718590395058,-0.464032621220903,1.46548974967042,0.385572882362282,0.462020617892278,0.347150710256172,-0.22738869081874
4.53586564910871,-0.412114924689171,1.47331565648074,0.385870996463644,0.46925385795224,0.347108269156025,-0.226613510746626
5.84595268103914,-0.406931940460306,1.47065946574126,0.343348073693512,0.466749749058522,0.347107865642356,-0.226932636620725
4.78569968724464,-1.35984949466734,1.48205941239247,0.327620577541987,0.469038254571894,0.347652856663915,-0.230007705287797
5.44113297401776,-0.445683588277276,1.47609388437913,0.320883230347904,0.468780639480939,0.347686646493265,-0.228608390777162
5.41976693118655,-0.132360851373911,1.47061982193369,0.324578159292924,0.46447241481518,0.347400090713708,-0.229587993233373
5.84127439971845,-1.01949088815475,1.45901557611488,0.339035750087646,0.466586041739066,0.353157384477042,-0.228285883514865
5.14334724598893,-0.0534495628732303,1.46204310519328,0.302237212551932,0.466619715243777,0.344989367010328,-0.219629384496709
5.05510246092429,-0.0142847563423406,1.45961672793012,0.275944552633451,0.467431424965072,0.351146487902267,-0.233577092565248
4.3827345774893,-0.991551027361626,1.47660961212415,0.297305182631134,0.468809992059755,0.344313796984695,-0.221057673136276
4.34656747659973,0.568589525012431,1.47149740504539,0.315223983892013,0.467941204071288,0.353365395258199,-0.23207094763957
5.50998922981901,-0.535280277420679,1.47363580968695,0.316158597200035,0.469483226078015,0.345478299894206,-0.224418577779407
5.11524305890819,0.171271914461253,1.46173537608312,0.326279399194846,0.466877967601833,0.351419028647495,-0.230780661673782
5.09829054855037,-0.949368609312961,1.45902533267142,0.337749484005254,0.468860911925465,0.346113782686847,-0.224503016523321
5.61474658867604,-0.656121056993045,1.48124376479897,0.323948101291962,0.468750595975151,0.350779646518357,-0.229983771749308
4.09285428027551,-1.01643472197755,1.47387722920647,0.349502823300571,0.468387079762399,0.348116688876785,-0.224470092861721
5.19461462673201,-0.273131453826639,1.46197082901233,0.368555748019621,0.467323143070183,0.350339234773568,-0.229112537311492
5.03884233553013,-0.0242748672922842,1.46926409062325,0.384306566323543,0.468208188825464,0.348106004221078,-0.224122613624536
5.29589670264223,-0.272668207958225,1.46474539770033,0.381918576896424,0.467142685252494,0.347533491254751,-0.227533960956811
5.08669058062791,0.168625913446371,1.45465118301973,0.316951732523126,0.467387835816591,0.34820948608905,-0.229573259281618
4.94459795803086,-1.05600832745224,1.45065431383592,0.337681232452428,0.467463390074967,0.348079814649262,-0.227335454014269
4.57422128355784,0.37562789573966,1.45641060068408,0.320912473580505,0.463980677664181,0.347117103300751,-0.224923692102778
5.5379828206465,-0.00835420359976177,1.46397032852258,0.322275486318376,0.470561798044572,0.350159308674411,-0.227270097455654
4.3912167379004,0.00532016701597907,1.46194855728887,0.298504421186181,0.464868924066303,0.344636788904447,-0.225918667160879
4.25082733075535,0.33954362015326,1.4580202501876,0.318551191163198,0.470025067368945,0.344595021735492,-0.227665460856368
4.67613897707019,-0.196417574696745,1.46591958650876,0.295281254643148,0.469275045928391,0.350081888670811,-0.224805248020968
4.97270975772389,-1.28365814170218,1.47436054818248,0.278413253163246,0.468270777182238,0.349618579771664,-0.224853876301056
5.25485235697778,-0.585773064773532,1.4533703293154,0.277759180002038,0.464888419310769,0.346418032098418,-0.22331180250318
4.75227703251337,-0.173729110365752,1.44685509960508,0.315216315111457,0.470008903957529,0.350292855277333,-0.228862349698939
4.89693639053032,-0.0188896706975855,1.46907534471475,0.351902323519664,0.470215967676468,0.348730789370848,-0.224624115304542
4.5724887596687,0.477810638897956,1.46698956924031,0.376916992715022,0.470231528555394,0.349831670478425,-0.230436940884595
5.25510353893163,0.0902776495561765,1.46094767242408,0.377888884381589,0.468182202327708,0.337763077206388,-0.221382693567504
5.29058770795363,-0.281777627263148,1.46463195669874,0.382648233922044,0.468560434180623,0.34552359324088,-0.221041553261793
4.45908015477803,0.0644095416526145,1.46399609965522,0.355105673884458,0.466663142797161,0.349861952516392,-0.232558180388034
3.78183973935875,-0.344174121732095,1.46741132808112,0.35333778384536,0.468100358829559,0.343225662298886,-0.218437797506643
4.82472591465312,-0.526785633201597,1.49746977425327,0.303439773320299,0.467945463688229,0.350965888816932,-0.228419560195099
6.94208039676387,0.709355483732529,1.47612681928825,0.278119741554593,0.469142950452499,0.352372944737568,-0.231699451091616
5.82365137433005,-0.197395479523198,1.49040281703557,0.289485436995859,0.468277109045404,0.357930867221503,-0.235120567137138
3.90214577140012,-0.0613357375530501,1.48667515095546,0.33783807249538,0.465646427472638,0.345695087296417,-0.224688264604577
4.96608481692585,-0.0399006407325011,1.4867455312323,0.342211715572851,0.469384537172418,0.353266237978577,-0.23002720117979
6.05654802885008,-0.0593356462035164,1.49278661253123,0.395887540046844,0.468273243244671,0.351208277972963,-0.229114810005206
4.93038145044193,0.47681083690787,1.49193383777891,0.399889096061442,0.469143415789644,0.352650286561263,-0.227415277979253
5.94717538303129,-0.0928141283386933,1.45983759352979,0.384873827343728,0.468117440674136,0.350232035843617,-0.225594035248909
4.53999605758206,-0.556059264624429,1.46203653533619,0.393685273697897,0.470209130390548,0.346844788625237,-0.228741917728413
5.70138941075255,0.150907933585772,1.48045818066749,0.384291597917473,0.469527223743908,0.352017366992089,-0.227874983814813
6.48105815323303,0.487608742705375,1.46705615483207,0.359516453769509,0.46850584922534,0.347956060347523,-0.226501021559173
5.93715650671865,-0.170200793856999,1.47370694860479,0.35126716025003,0.467212439113314,0.351337348754593,-0.228648129516762
4.17439567787532,-0.626675292454386,1.46963157455918,0.356943170601173,0.468579764168348,0.348988845623123,-0.230784019416065
3.64942236568885,-0.467924913128883,1.47757279039835,0.370479016777349,0.467539265752525,0.344018203579739,-0.22494887395588
5.39026483154656,0.135387629442647,1.47585931206563,0.351945947034532,0.469289528060508,0.354005441118639,-0.233153629220848
4.62291488313555,0.379713642238686,1.46517933775056,0.379977780115443,0.464937923804717,0.34340580107465,-0.22241769371705
4.30572687214175,-0.479464476397748,1.46851463897011,0.312029099500923,0.470717745945911,0.348844077524897,-0.230741694278012
5.12233745980944,0.560361542285852,1.47935798060309,0.310404795955095,0.463848668664061,0.346435200520414,-0.224122071350041
5.01920425078493,-0.232367655077381,1.47027770987239,0.32158171282492,0.470985747451414,0.349287624029216,-0.228303093550186
5.0240206119911,-0.694201111410231,1.46467535713723,0.346413965022996,0.467763827204742,0.350262326554092,-0.229487645248328
4.99423016581415,-0.0340731000001348,1.4500321335872,0.397704934368926,0.465926631059411,0.346042633972625,-0.224064232368728
4.670011509833,-0.630488635436843,1.45399467903875,0.39456658992595,0.465111955158139,0.344299274924819,-0.226389574244492
5.01931390866717,0.135610931634862,1.47093866552136,0.389766594360596,0.468605429126277,0.347809102505454,-0.22818975527498
5.85636441266538,-0.02684835974465,1.4473624229536,0.369174756780632,0.468590850285347,0.345864771249898,-0.224926863848374
4.28707479460958,-0.16045052902764,1.4642709764637,0.343574165424948,0.466937800680517,0.346589051492848,-0.22779217898337
4.66634932187164,0.939289004631223,1.47313105395772,0.356138717530684,0.469300081666377,0.346670843938833,-0.229228046567709
5.39733786510687,0.0939545825932613,1.46407890208313,0.363222759139611,0.464375455357085,0.351027451141932,-0.226564364682789
5.53088382665113,-0.395522122185074,1.46099050408959,0.344410337897778,0.467256460296619,0.343649859182721,-0.2261813264238
4.31765017634704,0.0570348703366298,1.4852986866965,0.358795869203034,0.466929095958736,0.345782832097602,-0.223087624209535
5.49635013342772,0.120339609596937,1.46598202648168,0.368946275024283,0.468975212136579,0.341115701284624,-0.22020644643279
5.51121009100134,-0.538637828043536,1.46423123072582,0.37559235633843,0.468298814583268,0.346762353549323,-0.223416603998569
3.24211068411865,-0.395709561376017,1.46366993992903,0.372629290377826,0.467559665852639,0.344431423827425,-0.226590752128025
6.66795148402388,-0.739309939044326,1.47585605156219,0.380853413801004,0.467283259214725,0.349284229452321,-0.230593434192455
4.87776766920048,-0.131095701491582,1.47070345591232,0.366184190961374,0.466947909259854,0.346461619402704,-0.227747922788663
4.84211793374262,-0.857484219911252,1.47294342686396,0.366981396418076,0.466970331546207,0.349229303675554,-0.226101408614601
4.47240644272219,0.188238451874938,1.472230514214,0.352419349666341,0.468349253123236,0.346184259809473,-0.226104319014229
5.69871543193918,-0.301508682752696,1.47173575876971,0.349476190010406,0.467830603019572,0.34503145930877,-0.224310114238504
4.55300104845473,-0.106142772273253,1.46981768155021,0.356123648483124,0.468929760345329,0.349570262590634,-0.230401669469587
5.41594603676999,0.372981303607292,1.47507438637936,0.352657126445623,0.464282752350329,0.34326244980161,-0.224290701377148
5.24289391757222,0.223744698971151,1.46999557596486,0.346320991794143,0.468492798352096,0.353594964294705,-0.230069065631063
4.69505226628126,-0.359044408698883,1.4581550242521,0.329468325949291,0.46703282124329,0.341995505820009,-0.223082084526431
4.74416886192409,-0.723953478126483,1.4490149090632,0.353852403719586,0.470107133252244,0.347392413673399,-0.228908959824522
4.24295420308336,-0.319352474534004,1.47642334887713,0.343650181455545,0.469651687461614,0.352210247366725,-0.232318358353711
4.57894718797476,-0.0277749260147667,1.46854080290498,0.332335264974513,0.470538267012295,0.345592240651361,-0.225173480475391
4.45333082316345,-0.211107476470987,1.46893665589063,0.324575819953788,0.465778142574688,0.352181868472651,-0.228367100359369
4.35914750750455,-0.175679753529514,1.47070808376857,0.32825311968023,0.466820306579098,0.349752299738858,-0.227159417111237
4.34941593451869,-1.32006118604346,1.47291521739393,0.323976010506978,0.467868619291854,0.350011845070596,-0.226138668709515
4.86478476194106,-0.451027014542982,1.47237787028525,0.336873307662217,0.466596456940844,0.341396138686901,-0.223297238528306
6.21610807956876,0.374830564338813,1.46786967701301,0.31219919402846,0.467295626907666,0.355057517452047,-0.231795278274365
6.05441399098491,0.0311731551287079,1.47810321695374,0.331109840294552,0.468799758911822,0.343200367739387,-0.223379864281106
4.58103230161914,-0.458481019221539,1.47534862575449,0.336355574331168,0.466268361830453,0.353656768092066,-0.232585868508698
4.2234211359864,-0.197567993640949,1.47027669668522,0.313346066668219,0.46376628349705,0.344115077371085,-0.221125568989046
5.25820319562673,-0.672693494019303,1.47437411990343,0.341960876537958,0.461829721980422,0.347997128847842,-0.22970876169272
5.31717876658205,-0.545070047184685,1.45942769859622,0.33184426731381,0.473956614431437,0.343153495622892,-0.222541231220257
3.75205035312835,0.015209955530446,1.46453018896164,0.325857674740978,0.466049258275815,0.341224727932666,-0.220838175543398
4.70337896817819,0.122766622732685,1.46701796733715,0.279877980395028,0.468395521620778,0.346813739086676,-0.224389817337312
5.24640090186479,-0.208233628948699,1.47944221754343,0.284769281396158,0.467317374313242,0.348169237650977,-0.22920511747833
5.391088583478,-0.237483856320783,1.46285984669873,0.281691916887274,0.471371016050916,0.342992324189681,-0.219946137613514
4.4553023697794,-1.13277473906218,1.45886605035038,0.255320549324532,0.466942285001079,0.353198562841862,-0.232991686807723
5.2376855938343,-0.136139251685342,1.46989165595686,0.287377410711655,0.468459729253131,0.346633619792421,-0.226513541395669
4.71613457078614,-0.0163292870858006,1.46894329828319,0.285774776353671,0.467304227024005,0.347613422766819,-0.229191710837676
5.76121492178799,-0.204500907004848,1.45123501358093,0.329721943800174,0.467409487556734,0.347124559902082,-0.225617622402962
4.82861241990756,0.132183480874641,1.46831341453446,0.332417150752143,0.467095157814092,0.3507416584571,-0.230231762609041
4.65430958223697,0.931510367263279,1.46548551400594,0.32751614530454,0.469981824761265,0.345491883821791,-0.223532936345852
6.8440489246915,0.108043602124599,1.45709811080948,0.337511006935808,0.471215108232386,0.347530417591127,-0.225680231726868
4.66941047249307,0.00793129865169459,1.4591832943734,0.364939747167921,0.469215518898429,0.346723256517091,-0.22499128389048
5.04623222553003,-0.242765571574743,1.46134447912148,0.381825161877977,0.467698185555449,0.344437074693101,-0.223432200098094
5.49364424286665,-0.851293624126771,1.47794122098176,0.357542150755914,0.468766288687172,0.352913671487386,-0.230116321539815
4.31506158202505,-0.283995925467106,1.47659376324093,0.366311032628617,0.470380896151134,0.352541695356537,-0.230911861018744
4.84133387427778,-0.750260860026045,1.46441540398558,0.339647687089135,0.463426430667182,0.343914153292907,-0.22205981060618
5.78027355653473,-0.608520095055951,1.47426408634362,0.33944040872151,0.464303663951717,0.355766181471612,-0.235137487756165
6.1692798097009,-0.338198941318619,1.47612648095165,0.310330881150678,0.471263138374972,0.352130338149668,-0.228494441431499
5.36505582476671,-0.218269815190239,1.47458945472026,0.302456746450612,0.466020831147868,0.34585465749394,-0.222627294826232
4.48559987699639,0.332491571001241,1.48001022176106,0.273760272328765,0.464394763476438,0.352706067377631,-0.232288246907349
5.73256701429408,0.718158096360182,1.46854157732111,0.280951192140326,0.470899477928483,0.351788131426842,-0.231013872114849
5.31714722157475,0.209004246095616,1.46702653619217,0.304199350322435,0.471271732561127,0.342118184827968,-0.223630022792325
5.400697561952,-0.351920969952628,1.4735510491861,0.279916931970317,0.464599324494268,0.345890027091546,-0.227035515210146
6.37897841588718,-0.694007625280987,1.47351339326256,0.274796541063735,0.465109462181356,0.350946226837953,-0.226644732499991
4.43727892689044,-0.95566850716154,1.46312099020417,0.32526943204077,0.468652998074645,0.351034584574952,-0.230572040714905
5.64809429310349,0.290166311561676,1.47071918050705,0.332339631881615,0.464403315132331,0.348061092662009,-0.225266874752673
5.00474572808965,-0.384189544545113,1.4770028032088,0.314220594420017,0.466164524084143,0.349344373667037,-0.227060703842659
4.6093485351139,-0.858105348212931,1.46602295420979,0.321063144640837,0.467595169209008,0.342607548313195,-0.223129185436938
4.80890832835285,-0.317463992957501,1.47055122090884,0.310602036705485,0.47031882143984,0.351766535992622,-0.229355143633347
3.85407184632391,-0.322115632050311,1.46525277234952,0.313723932900588,0.465422385431571,0.344023507278051,-0.223111474346705
5.04320481087012,0.259027816252611,1.46504075426612,0.334339118552507,0.468336516055752,0.35249933894976,-0.233248796956106
5.0442283910326,-0.264932683517036,1.47365305634758,0.340016574384561,0.466629457730283,0.354617653594472,-0.231278107006028
4.83354170461243,-0.404493841945917,1.45614951324026,0.354639652803229,0.467047013910079,0.343632447441336,-0.225239017588155
3.61392773318166,-0.984599409239636,1.45915104344657,0.348602908583364,0.470946564308895,0.348159162126051,-0.225588742734817
5.22945809332574,-0.390123254545357,1.47751838126322,0.290370637318511,0.46794898226843,0.347747873047713,-0.23148567094511
5.11119450665263,-0.505685634390424,1.47900463604964,0.303299791707956,0.466208664665748,0.348940865606072,-0.229674449391883
5.02783088820732,-0.18040212085335,1.46762403236321,0.296683006324628,0.466216721865623,0.348391862467503,-0.225897207909292
5.89831184325797,-0.118581572103142,1.47257042971385,0.293405133623179,0.470827899693069,0.34934657726563,-0.230192985900492
4.49408883647956,0.289626429581892,1.44933070160371,0.250392631188353,0.468311135244714,0.345388132282992,-0.221812048570613
4.74798009005098,-1.20651139299258,1.47543398368547,0.233317915122849,0.465441513966424,0.354066178739078,-0.229547421583825
5.07834935060369,-0.2105112023518,1.4722762256117,0.232926867139105,0.467085065206073,0.354323669205828,-0.233416485316755
5.52301623862381,0.203029097290142,1.46581414253613,0.22954155819407,0.465633483686966,0.343583977225965,-0.221738396961461
4.28924247452861,-0.239004396071432,1.4733338505904,0.264219745897422,0.466840889646284,0.351282155094223,-0.22915835835154
4.57540654361332,-0.759915168637227,1.49415636172074,0.271179572934436,0.469762047913541,0.350766719883309,-0.231046997581731
5.47053404740288,-0.958066449522116,1.47366575751663,0.276142029349555,0.464328865722348,0.350970663819443,-0.229053882938828
4.30440997977532,-0.190949324400981,1.47257932871245,0.220453138659318,0.467211642849855,0.347661541090253,-0.230142492118235
