"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.41283814905481,-0.415904325116313,1.45986274690979,0.378344562232665,0.470622625190704,0.349384188922715,-0.225279473395021
4.77783420787302,-0.777164331516756,1.45304475175201,0.343909820784696,0.47162014602997,0.350427830315819,-0.224448752659648
3.16739719136676,-0.0920567448809197,1.4386459731088,0.347989695399218,0.465882200206314,0.347794563711588,-0.221190336866321
5.12697437774965,-0.60961271762295,1.45301819860005,0.356302099604072,0.468715936349803,0.342725533328492,-0.21929753164436
3.58080344286748,0.310286302393142,1.45458711784348,0.34953249466047,0.469571077868966,0.353563401700513,-0.228388262339338
6.46831619711602,-0.301023847668514,1.47754191038964,0.31614219814751,0.468075165451032,0.341744345627282,-0.216772396701961
4.16316612014218,0.472254101196574,1.45495730939931,0.328880876633408,0.471484793727762,0.345853303022188,-0.22537077950482
4.19148643264562,-0.440839936338585,1.46425841923966,0.288241882931693,0.471464880524342,0.342686310136587,-0.220601315156876
4.60283076046398,-0.0223763476903223,1.47058996883098,0.291527529516681,0.466876749632181,0.349187962929709,-0.22556002749872
5.56520224866336,-0.31823610546706,1.46030870358261,0.298444683370314,0.473275832945048,0.348594205649711,-0.222966362974209
4.44523744883227,-0.211296570027373,1.46746006321136,0.247110328894227,0.466220081452545,0.351245915582535,-0.227506732224337
5.37179696502469,0.270966920706373,1.46154890286941,0.243431722838757,0.472457225516652,0.345161711731295,-0.221414324165906
4.75719446560127,-0.87514517413974,1.45997326845108,0.255197299440947,0.466837537860601,0.342987876319579,-0.219467698309135
4.42408643855867,0.932997297394753,1.46095726802509,0.272614280157234,0.466905795739366,0.352447135770316,-0.226980248456356
4.36561829090188,-0.0308064228609891,1.46863204502213,0.260703076535826,0.472653022640806,0.347845767206523,-0.225516448807675
4.2417604441981,-0.712922936256743,1.46485291745722,0.265395408387902,0.466232438977033,0.346308973386507,-0.221290609420991
4.72196297702659,-0.893222107915152,1.46924333341699,0.286831300544168,0.473670988459575,0.355966536370549,-0.229847224073849
5.23010882152675,-0.86727853200213,1.47175410204266,0.275708839263748,0.468221246328493,0.351057105608885,-0.228314789406308
3.87918651553442,-0.50894037164721,1.4562109373445,0.24946045172192,0.469980420339508,0.345576187058327,-0.222739378020814
5.43490380485059,-0.14505852562796,1.45157221052052,0.241004753112168,0.469787840390645,0.346163958535885,-0.222166728466633
4.74302988926526,0.0749944959254387,1.46287561183644,0.279843484451874,0.468962119846897,0.352423169494554,-0.229073482241539
4.66384919420996,0.460931598668627,1.4687002775927,0.328501959345284,0.470236944716455,0.350306886337519,-0.225059981060571
5.12110136657112,0.226212864000758,1.46512662539638,0.331227752503897,0.470109769919702,0.347798414106621,-0.222860259739764
4.30999831487381,0.274423742034207,1.46112043037116,0.322846504624545,0.467962618756385,0.351307394743661,-0.225895696214799
3.90459357126655,-0.459644332101038,1.46281404224212,0.295056968894266,0.466888315545903,0.34629987218398,-0.224073873821064
4.21017766593096,-0.735276282944606,1.46034694854313,0.338547966890932,0.470454495790317,0.348615900043657,-0.221828022534469
4.37851982839215,-0.159322818675297,1.46505046520527,0.321270239878565,0.471488529734776,0.350520605460921,-0.22945405768379
3.92803312762263,-0.248318555188559,1.45815415008925,0.359404494573213,0.467776597141223,0.345306243774437,-0.223542611407452
4.187190677429,-0.309907284914933,1.45222224986963,0.342059135570945,0.468334541678329,0.349986539632135,-0.224903690199072
5.4600211633742,-0.153290676378445,1.43570100188352,0.343519873852741,0.466948715108378,0.348312562562302,-0.221071323146183
3.24403608856012,0.288184800651151,1.44423367350403,0.365145062746284,0.466240556545713,0.34516996552636,-0.222617370683952
4.72741000552947,0.229529057318062,1.43928184639898,0.362832796498375,0.469025214232192,0.3502500826364,-0.224963160778704
4.32606580447295,-0.523899508934277,1.44724269529978,0.383020601693929,0.467728689262587,0.34873852492734,-0.224729841952973
4.78574513930655,-0.0208043548033557,1.46036169441464,0.305066212610917,0.471244779168617,0.350749975885396,-0.219349734466784
4.24781049309175,-0.233656570007399,1.45600745122449,0.306888897200918,0.469996685628355,0.349495729568669,-0.22680389249707
5.26762477203858,0.111628371549319,1.45365181096717,0.317771111977085,0.467417816005732,0.348863382266492,-0.226403063915412
3.27591057700594,0.412720536465069,1.43690169475355,0.302812205321836,0.471604658279897,0.348332042976618,-0.223149509498389
4.7688028606347,-0.311323679177988,1.43631908326149,0.329211999972253,0.468949810729179,0.342056980902349,-0.216359311458392
3.9925219548115,-0.271552959066984,1.43297171130509,0.31188579818801,0.469545061180072,0.343804830299468,-0.220718002053359
3.64116127200647,-0.207623263164622,1.45322050973308,0.302484479984107,0.469010910531237,0.351481710982307,-0.226075933417609
5.10884743677841,-0.399109211193811,1.45619211812613,0.304328440646399,0.469524622501855,0.348043749645296,-0.227614961865675
4.29538108896655,0.0963457831976852,1.45549279602675,0.338392859003403,0.46971679693465,0.346489064360539,-0.224335546998106
4.86707129788464,0.391144343560309,1.46847803843247,0.348049115945873,0.469230984197467,0.347184921269731,-0.222891445735158
4.24193543692065,0.204661713215776,1.4713960950729,0.354905308211927,0.468270827412769,0.349203681323621,-0.225139883465163
5.52478798745792,-0.539704909324543,1.46799503276645,0.380249248363303,0.468380815190373,0.34994784350448,-0.225147411885264
4.48745703912353,-0.375791796379311,1.47608264738561,0.394300276943412,0.469278241546915,0.35255182282423,-0.227853581791074
4.45023415544764,0.431630774665147,1.46064154434032,0.388455883199144,0.470179573504967,0.348188781870882,-0.223353726828533
3.45844878054754,-0.203131230589298,1.45195661520911,0.414307344784653,0.467383517508172,0.350696043846985,-0.227466234509061
4.11880322674465,-1.05320361151546,1.4608643231349,0.393067073299507,0.468472089742738,0.345966758806346,-0.223599646062142
3.95833257243527,-0.159471937447806,1.46397359616659,0.388662150055945,0.471387186781781,0.351332610593587,-0.228409348398408
4.21067110117737,-0.442794527042786,1.47486097961107,0.374645291435543,0.469886036112754,0.347987306675034,-0.224679077494257
5.46405093947945,0.361919033839008,1.4746012789342,0.375272543253914,0.468552860254784,0.35132572743367,-0.226584580412225
4.66314794685703,0.301402404605261,1.45935765731774,0.366448504938822,0.467391185460967,0.348583368169709,-0.226021054507529
4.53821438215197,-0.326507117014329,1.45883512676905,0.357464376486745,0.468649281556936,0.347966616121801,-0.226067385637032
3.90660005353507,-0.365093532243807,1.46101539786707,0.356579185921606,0.468095757162103,0.344746056961518,-0.220664536997029
5.27531407830466,-0.115393635880955,1.45940421810737,0.373218422087978,0.468536689018083,0.350330827164711,-0.224204303790182
3.96511794155096,-0.409299623628678,1.47031828329701,0.341502047770262,0.468956674171098,0.349788017834017,-0.224396730399717
4.18813541567999,-0.541670015072231,1.469676688845,0.343427748621072,0.468776257583025,0.347692233789495,-0.224601699817513
4.67609263849184,0.385009069874414,1.45703568990825,0.348520927507241,0.469518381951346,0.349784132737694,-0.226146018294598
5.40041096514349,-0.199225161886594,1.45733702276919,0.347159286477294,0.469629096860773,0.349723121276366,-0.22644985307839
5.33902951198347,0.860937047920274,1.46341939556329,0.35265172534018,0.472838981459649,0.348904244949292,-0.22548546414654
4.81486724410876,-0.148506501782064,1.45073172737835,0.327476533317944,0.467163603544082,0.34529181055032,-0.219017885276134
3.76773670744298,-0.612986865334944,1.45816650357309,0.330247558610791,0.469546667119635,0.345777658264979,-0.223671494746408
3.52236311315503,0.382803160251232,1.45240245675443,0.325794980206616,0.47137857970964,0.351501042165935,-0.226121420132814
5.41284461994089,-0.26223626426158,1.4829685523425,0.303188897598054,0.470758826243004,0.348241653101527,-0.226205301453371
4.48590732021385,-1.00285254382349,1.47293194748503,0.302009329348721,0.468496994046878,0.352001755810551,-0.228346576365344
4.39960743312447,0.273516391905998,1.47118272296409,0.29636183641034,0.470619266901287,0.349892589202097,-0.224977654471753
4.88544997984946,0.0780863581872251,1.47062650526492,0.338574863785577,0.470181521810817,0.351452786363036,-0.228280479293629
3.74385873504769,-0.202410459394631,1.46981934228087,0.30934751264216,0.468814491835981,0.348532784512643,-0.225023152264571
4.38779708730598,-0.199242576802595,1.47178017196644,0.317704791436577,0.468233074492612,0.349890081318206,-0.225576919710414
4.84479511372703,-0.304430207384176,1.46650865868877,0.310786064286288,0.472446495502118,0.347135459304426,-0.223476783448254
5.00435986711249,-0.458147517155201,1.47331183842217,0.305995065667944,0.469860265013112,0.35125784296652,-0.225314194963554
4.61656651736321,0.350672459969952,1.4850259349977,0.28990461806917,0.466645845000585,0.356443813150404,-0.228477175943088
4.10703614773224,-0.849620934996395,1.46826356726638,0.286227720266666,0.474599397076655,0.354327069465943,-0.232243774724206
5.38170999297099,-0.173140221211601,1.47434802453619,0.289420473248984,0.46504200437735,0.347334425134831,-0.22129932933525
4.01931911780964,-0.0216496296917657,1.46227037132515,0.284736640650708,0.466208917115608,0.349260023268751,-0.225830134758228
5.21789924291141,-0.108195590916131,1.46183729191167,0.288204336101191,0.472560149782007,0.35852799232879,-0.232717082074449
4.92924272933691,0.914544300680294,1.44565966001016,0.291487711452981,0.47204783978749,0.341612158082382,-0.219604372670711
4.42230046853457,0.00267412184770538,1.46077813577608,0.298864188159343,0.46961508961014,0.351849747204209,-0.228630343385973
5.98239307835473,-0.638207701755219,1.46332828610276,0.27065642639019,0.469252670903651,0.347776647932694,-0.222240195723343
3.99750202221902,0.29938106341756,1.45663475704456,0.262256181971958,0.467174939274886,0.349755090318437,-0.224844071310213
3.7789407105839,-0.456666765698264,1.45767348444371,0.261492921640634,0.472066002343321,0.349615997694495,-0.224224837879607
5.04127218195678,0.0445888519808019,1.44763842423016,0.284141416401468,0.472392132656631,0.34538745423795,-0.224743409594044
4.72131731359114,0.206949021351116,1.44532052856193,0.278812958005474,0.468365487008889,0.345234565929419,-0.222836598244658
3.74070816550436,-0.434075860042542,1.46579393698131,0.31785990954938,0.470610602058103,0.352507218748121,-0.228234025558354
5.15430801858907,-0.759889752593107,1.46667991202161,0.326855577527459,0.469631954651328,0.347490139165027,-0.223978081032594
3.99312772397411,-1.37033189444559,1.46270323169573,0.294848814620452,0.468780205728533,0.3526695315492,-0.226639775312886
6.2727434887377,0.661291495477118,1.46428287520101,0.268862653549063,0.470658262105136,0.345439177746909,-0.220142917320183
4.82029145032746,-0.259486491067214,1.45605856793926,0.277211773044061,0.47309070679017,0.347800466269974,-0.225797036789455
4.52960728352189,-0.238736141250448,1.45890067343756,0.270691833367711,0.471621956083169,0.349985047994741,-0.227344029851769
4.29322003137033,0.403537532623987,1.4700287086683,0.303626295745532,0.471899938056539,0.347503245771054,-0.225340938303002
4.8848900631962,-0.204284119929104,1.47496759604774,0.299032976007882,0.472239733556001,0.34317412642861,-0.218380418908832
4.15112751735753,-0.612428959678054,1.45311915355584,0.268342925260314,0.470391803088735,0.350742265364297,-0.226373718859704
5.65144986735185,-0.245803892029025,1.45529591353933,0.305914824306887,0.472125094594705,0.346055393955626,-0.223176378290928
4.71736817496429,-0.654326734626519,1.44925426071722,0.313494370469854,0.467096142229593,0.349968086490452,-0.224431590534285
4.59228220287563,-0.851902738858625,1.4553991417336,0.315275840349124,0.467845531111119,0.343541945710284,-0.220344427059917
4.86603892696379,0.315053989290785,1.44854555384417,0.307646486142151,0.468858132437765,0.350828023456564,-0.227277571418625
4.72715190332338,-0.382709890942489,1.44570523756355,0.28572428972756,0.469895707722267,0.345806885978034,-0.221848163391232
4.07223433948581,-0.92590663241474,1.45896427005493,0.29066955688118,0.471560190105971,0.346236059752421,-0.223946802155508
4.69637687721786,-0.26974408225997,1.45559788579081,0.28497384473482,0.469444867623634,0.34815756036141,-0.22149512279968
4.47032560432853,0.185337523244901,1.45203478103295,0.284827951748055,0.467983882667173,0.344970406908829,-0.224326456078544
4.74351017510178,0.170866335495079,1.46067741683232,0.288581569589686,0.466467605143051,0.34822526608413,-0.22185860216184
4.37608603642281,-0.170764368318653,1.45136290848598,0.300688848500779,0.466537356260189,0.350290540699571,-0.224048599891443
5.00830620147637,-0.0627191985556914,1.46493770889638,0.295305061454948,0.468177669381521,0.352298818711087,-0.228587115267715
5.35150450045348,-0.0602872345270126,1.45746733722352,0.295817509340568,0.466585773289789,0.347773071820719,-0.224533177497443
5.28535241342906,-0.807784493029436,1.47550852260777,0.350611566534182,0.472719690086451,0.350527614320841,-0.226784247258309
2.76981463434464,-0.901085611525771,1.48024768268148,0.294565643983047,0.473703587468661,0.349742869494437,-0.228358667721957
4.09285006228309,0.37272066034899,1.46923703501011,0.316855564528284,0.46802515361849,0.34920228977983,-0.227435986986741
4.57455937893031,-1.34307065870835,1.46671893176289,0.319693998283279,0.468792512804002,0.350421058160398,-0.226634703574057
4.83982029321536,-0.0550821181239094,1.46939896654172,0.348290760366501,0.469362860525866,0.350297165377639,-0.225504737892981
4.15398391753362,0.263826456569547,1.47101471196374,0.361696032509576,0.470513768709429,0.349076961701156,-0.227349502016604
4.42661598226689,-0.494417149439155,1.4617977760242,0.350150498080145,0.471998413445024,0.348497178433879,-0.222172601377056
4.75531261323249,0.459854938539136,1.46848167180846,0.360216324432291,0.467909238492874,0.346925094791819,-0.221477198580994
4.65448300982716,-0.339226923136503,1.48290050920433,0.408213506327218,0.470021992697145,0.351557850175392,-0.228708147758103
4.67399120513177,-0.843981172094901,1.48092167885343,0.396057609617808,0.471459749379293,0.354051927219105,-0.231181526050692
4.90814976927444,-1.09047061785085,1.4894887280532,0.388357591888909,0.46547072435856,0.352096576907081,-0.226522271141532
5.2604646419671,-0.122372502427431,1.47449126002674,0.401065670106107,0.467791396826593,0.349282109651515,-0.225042243198692
3.47801687163797,-0.622266300875767,1.45559274716484,0.400806456445043,0.467538206769698,0.351391015119793,-0.226100086732254
4.18189076005088,0.410271542657044,1.47445192707834,0.362850165746091,0.467524122210699,0.346055858399401,-0.225494781247191
4.13775130375967,0.239740771686362,1.47710120569019,0.278451540905,0.468343508367111,0.350384887701683,-0.227763276267131
3.93684745167395,0.0653957849424275,1.47584955137169,0.283448774918793,0.466083708659216,0.348723482447462,-0.225334154253397
5.15377171736361,0.277898488036131,1.46954562320501,0.2772545066629,0.466046492736539,0.352477587223182,-0.226335136826121
3.95404358522728,-0.363232290105662,1.4696306491562,0.281243405121434,0.467599771348469,0.35206646986668,-0.225163988268468
4.0730882626098,0.084681719980429,1.46094797719434,0.27897462875592,0.465002597184585,0.349969300059618,-0.223874249653736
4.94788760633642,-0.196905236527826,1.45455787287073,0.285233786209613,0.466588593488629,0.350142403443632,-0.223454919074565
4.49168258767484,0.306834076616571,1.46555276978708,0.302127651547072,0.471452979802537,0.348327744399833,-0.226117072637194
4.24847806920285,-0.625112097053764,1.47758705310988,0.2845036338066,0.470791961695156,0.351252095818251,-0.225139819323334
4.68198501808841,-0.366072185802468,1.45738383768151,0.255853172675814,0.466395118683921,0.347701662209792,-0.223322772499612
3.56909164493771,0.311372973366778,1.44716642221496,0.270808771844442,0.467585046222603,0.350651073720101,-0.226713503561339
4.58914460487842,0.0282396403083094,1.4506244667968,0.245333875814187,0.468749661848297,0.347419143404601,-0.222720241602875
4.70668240227555,0.21017104183199,1.459882133694,0.300424842467554,0.47087834527487,0.349050002354361,-0.225226551109281
4.65408780600791,-0.00728199718309966,1.46370110734375,0.345576141698672,0.470909329996682,0.347260132010378,-0.225594479281916
4.40150252807324,-0.159116853113733,1.46998871972649,0.356752324595644,0.471602648858345,0.352210566631215,-0.229607485343011
3.63792267867618,-0.654735317123089,1.47276402761932,0.304267944073834,0.470437850865089,0.35265798693717,-0.22870740395823
5.38400726902992,-1.18383007981533,1.47588413536012,0.348590583846312,0.469697216448066,0.351558201524604,-0.225888304180309
3.95988037464489,-0.274302494026787,1.48071983761207,0.339586404171614,0.464975646188792,0.353364542810764,-0.227905013523865
4.76022455143762,0.342257984972128,1.47210722483424,0.318473541190998,0.470043681308756,0.351653173159424,-0.22770158260375
5.35275633954358,-0.440034440895553,1.47871611223937,0.306263555980431,0.468478710006889,0.351927840702007,-0.227039865429193
4.39485762722163,-0.750687296233248,1.45025868661861,0.318844791991449,0.472714067492157,0.351252126840167,-0.223853983044321
4.71921686061021,-0.0146367066035981,1.46275905407412,0.321922998818394,0.468184641930251,0.349078338368857,-0.228975754159055
4.82603264228777,-0.421831375239175,1.47109302479091,0.329328925988899,0.470147682834784,0.344780540494077,-0.224736743984629
3.61200650600779,0.0961305715823333,1.46056230889098,0.414168380045228,0.469058143644116,0.350547988964982,-0.226959056313433
5.56501444531435,-0.461062958129922,1.44856474708346,0.429131732967573,0.467553959285563,0.344904142472175,-0.222109344963146
5.20964162018378,-0.354536574115977,1.46512637320381,0.395278420444157,0.470118947967049,0.351265511868314,-0.227419588673092
5.25546680436596,-0.873921409977478,1.46600719823299,0.373062543511841,0.469937282281107,0.348586132001767,-0.226863064660353
5.12571710416198,-0.108686216852935,1.46556456747812,0.378845122154148,0.471301612892832,0.345929364227574,-0.225728189060076
4.87048775369155,-0.271234201907505,1.46614964941413,0.381891806242228,0.470912781084806,0.346204116657671,-0.226999419647548
4.50727051938744,0.0958399393701633,1.45754973653808,0.3863323907225,0.470436167369917,0.349990194147144,-0.222577402831061
4.33017588063295,-0.245282446686142,1.45716944045761,0.357595871218359,0.471374859995463,0.354329890776494,-0.227238488725977
4.35324902362305,-0.457881475058108,1.45618309642907,0.327466119693693,0.472203356866723,0.34089339678745,-0.221269342356608
4.33071713269544,-0.591707994201278,1.45548946401319,0.337719526483235,0.470548174213077,0.352367007027837,-0.227497444094242
5.50865148548999,-0.189463265444611,1.46599953988081,0.349688792576521,0.470350818254717,0.34831358411334,-0.223640880017711
5.46270907766511,-0.366400065775783,1.46963898942258,0.316811606702271,0.471748988096804,0.349376641949072,-0.224199602939767
4.28138052522395,-0.405646476165498,1.47622365363347,0.297645823260374,0.466018092252568,0.352568659116318,-0.228351366702958
4.43447531233102,0.195869061517392,1.47984560532347,0.320167453051995,0.466237426104731,0.351951039200353,-0.230738178791535
4.99956548879262,-0.0827527546030182,1.48567601156221,0.322569114300077,0.469564962759028,0.352765823229562,-0.225590903119738
4.28169111704068,-0.29754078972262,1.48713189680859,0.267877585372013,0.471789090664168,0.351149046014015,-0.227774599602239
4.38188219785458,-0.247897710709315,1.4835166556112,0.262460445799314,0.47262909326157,0.348676269810164,-0.224452389406749
4.71742548685479,0.10986022956396,1.48556885197843,0.27175950919918,0.472984103461908,0.355386702116885,-0.229436568716013
4.00282802434756,-0.410735111599142,1.47898181094416,0.257332926644349,0.466818747097515,0.349964187181384,-0.228704679397425
5.43867482305994,-0.250449730136251,1.48233988942223,0.250171189619494,0.469593287738162,0.352554303854791,-0.228877288136913
4.74972599936944,-0.396049626646299,1.43459936856597,0.291222274601143,0.469865487363971,0.340840738147621,-0.218787836994036
3.63313083106456,-0.0646437730775313,1.43354185854345,0.284706579205149,0.468623836114203,0.338561806316345,-0.216059935351077
3.98105789158455,0.00682117775503779,1.44651767981888,0.269650813566364,0.468879428070702,0.353147168218936,-0.22974447202705
5.34250419820852,-0.933383650948197,1.44578412653528,0.271893025714039,0.472692147462732,0.344228405110395,-0.219984964805733
4.23368967488205,-0.569681254292246,1.45426830864839,0.270252195140251,0.473284816056927,0.348297770895064,-0.224342800005045
4.31097805170128,-0.752778645973132,1.47027095830519,0.272411170283866,0.469585771057307,0.346813008013714,-0.223017128575029
5.87805692843744,0.226476301431496,1.46148119221274,0.285502707520657,0.470892446714932,0.352073132495898,-0.228435320820342
4.53368790779069,-0.296423037811193,1.46670604772435,0.258508194078935,0.47115913200861,0.348422562394174,-0.223647652272331
4.46458144601324,-0.249081768622151,1.46900512540408,0.279764007897884,0.46863627820622,0.355324038085417,-0.226817453356911
4.72716777012085,-0.153290696048665,1.45536686941499,0.322077490137528,0.467162954432093,0.343731621790969,-0.220717677507395
3.80141800691021,-0.597586499198195,1.46173883812719,0.307141644024006,0.470586789506042,0.350576090396596,-0.226788910126442
4.77058776348639,-0.16249434819341,1.46392016422735,0.29797133386531,0.469344663259744,0.353090309121554,-0.225280577688406
3.90867610354687,-0.505343556741694,1.46388169128294,0.286586899050223,0.467570309860546,0.348051809150455,-0.228273726032193
3.95129477353637,0.054126695728206,1.46528816600736,0.288703844432585,0.468943841593545,0.356304545749535,-0.227401956813653
4.76799444626529,-0.684868860155591,1.45775716131456,0.297080105673051,0.470404279675452,0.346945016105615,-0.2252961832509
4.59738176240641,-0.694355351372489,1.4662173424582,0.278693315204313,0.469452509217209,0.353378919490353,-0.226140940478783
4.89281060718881,-0.0301375733575668,1.47985899795568,0.305188462600764,0.470050329350033,0.34988431334588,-0.225062513155853
4.27122736395417,-0.426622148655793,1.47886044979482,0.272221857843869,0.469224120102537,0.353510243236757,-0.227860373739346
5.34895423423306,-0.698276382891934,1.48252857683903,0.331036135736492,0.468812203653318,0.349738390369164,-0.22441682169252
4.56460122875012,-0.307122848588851,1.48196632800495,0.315254100025623,0.467823865314185,0.350640721682184,-0.227810842146413
3.30968889879838,-0.905827639054496,1.47931198335171,0.310064348418965,0.472972467518397,0.350631557550009,-0.228964844787907
4.42831994078799,-0.266882857678351,1.47786721647741,0.305994939448434,0.470297660896016,0.349443818975331,-0.224579106714835
5.26370639780048,-0.152994906870378,1.47892366209106,0.319174858968974,0.470560629226486,0.350767073132979,-0.22752764666833
4.1850225972473,-0.459263969298176,1.47753440698155,0.320345276089187,0.469154737550995,0.349780490354808,-0.225716692693183
3.99779145928162,0.292883660620767,1.46016021608499,0.325766555095935,0.470101085399158,0.344874356649898,-0.222297868729524
5.43350923764779,-0.526718184383228,1.47139170455669,0.320793700942281,0.468293982085987,0.349485053029985,-0.223999977477085
5.22159314286424,0.215283342027217,1.45462673670723,0.338246295773698,0.464894645097388,0.34756007455791,-0.223024316055682
4.07551183933479,-0.0599292142829245,1.45503202159551,0.317089498349169,0.463305258772009,0.345448264557763,-0.224231699681419
4.18330880102272,0.564770420978072,1.45659439325545,0.314943906654073,0.463908071737355,0.346160266706244,-0.225153556921681
3.96088224384685,-0.326488959261826,1.44640200549694,0.294177320435767,0.474044643766577,0.349895115421256,-0.227871232864248
3.92531354353303,-0.12505679290874,1.45757330013127,0.304341846968645,0.472946324835169,0.345041468549178,-0.220222196782368
4.70414930337455,0.342224588178571,1.46034465386475,0.292579981999114,0.470508913134376,0.352957748718528,-0.22974697638908
5.24358197708914,0.370257676229095,1.4587358483585,0.293836318050884,0.469358221632033,0.343996147495695,-0.221580232239536
5.50787806061597,-0.0223889188362233,1.47350007324559,0.297107655806782,0.469762671410953,0.352059652254948,-0.228456700117739
3.87108779067079,-0.256086065683623,1.47494943646391,0.310521770894347,0.467625285266151,0.349357949301501,-0.225150231300697
4.5368264196688,-0.54088597587629,1.46905280122157,0.320564924673156,0.470517643163936,0.352700906115708,-0.229805389833075
5.21767794974331,-0.256765472201686,1.45606379747834,0.300393658680906,0.468572898926027,0.34927354205123,-0.225351581701533
3.41735034091463,-0.874854876358091,1.45542494429518,0.284741199185644,0.468845841057616,0.349880640997111,-0.222754652907524
3.15516664938835,-0.01487491251884,1.46943714486272,0.314060347071595,0.470840118162841,0.351173328977144,-0.226806017001331
4.84173495989594,0.188293405371264,1.4641798067326,0.314607838405877,0.466049145824281,0.351794350644772,-0.225551559029352
4.41914440500374,0.39794369394908,1.45208192681239,0.342652773449864,0.46872717060994,0.348512313438297,-0.220926735175163
4.61017216314697,-0.595970422236921,1.48030393682401,0.342079371935264,0.470662621660751,0.349820389572838,-0.222473057781137
4.32625095183794,0.264834424338823,1.48144883747821,0.324801498035139,0.467147668100584,0.350774631673608,-0.229443555144137
2.73540561471939,-0.380156022435128,1.48375742782421,0.332192527538693,0.471265882379079,0.346263623758654,-0.227426239057992
4.39805253874324,-0.0990435858104523,1.47551801314439,0.323927837448284,0.469240608010682,0.350682468786107,-0.226861631743255
5.29511189607575,-0.07864011656517,1.46695116667848,0.327574882933639,0.468801641639309,0.351645267032959,-0.225898396936019
5.41545851697247,-0.527412213533909,1.4675044819993,0.310825827924691,0.467896953779128,0.349025555983792,-0.223273695698425
4.2378813257646,-0.447563144756813,1.46127195278085,0.289704839051065,0.469565992488811,0.352163773329636,-0.226024496650402
4.82865651919698,-0.48655102874267,1.46270624987964,0.286481387198464,0.467089771416416,0.348564516378221,-0.222310648026945
5.4518243994519,-0.354454160985602,1.45565256469374,0.295154004250286,0.470403807904945,0.353294293456946,-0.22908477077466
4.45389536446653,-0.787342396392623,1.46097306415268,0.327400317775746,0.472634727117946,0.346571388391871,-0.223472402399323
5.68884953450305,-0.979182151452322,1.45975830731718,0.331424817375202,0.467899524768004,0.348600252681466,-0.224006568687468
3.57857857688,-0.212843473645182,1.46660383107034,0.277159753827615,0.46783402338918,0.349059412104129,-0.224097618458967
4.29505552235942,0.420319810662765,1.47438746158437,0.313702071658556,0.472685750015041,0.349345009015706,-0.225452258989637
5.72429520235905,0.428699092501444,1.46111627358297,0.295675701790626,0.47115685434019,0.352080058179181,-0.227142242374041
4.51330214553418,0.264373745337687,1.46458903624965,0.312393779855498,0.471473919527228,0.349321254980282,-0.227212294090917
5.16554243638886,0.0633337116191874,1.46012897662848,0.291657626523298,0.470639094223988,0.349308168177646,-0.222845968470953
2.89227114373756,-1.16466181437994,1.46447649665101,0.297352428422131,0.470465748609829,0.346605452528335,-0.224220199486076
4.24218721803293,-0.334424096203068,1.47118996742794,0.296769436928322,0.470188138859493,0.34897690190621,-0.223678245442213
3.93076082416028,0.266706038953428,1.47227688972294,0.349859056797816,0.469383127894944,0.353910612073273,-0.23084283194561
3.34489142657394,-0.557242627600784,1.4713815633392,0.336368820224343,0.47063556210323,0.352429476823127,-0.225699820362349
5.00003505902398,-0.102423752029735,1.45577212949005,0.322036610964361,0.468781294332135,0.351431497365598,-0.22650699302579
4.8765804057307,0.0976561652234857,1.46327789490771,0.317984376460632,0.470390794972941,0.348402289945909,-0.225524671632305
4.43737182792075,-0.145563762857503,1.44706776943512,0.330649577308714,0.472047377927113,0.344057890830733,-0.224319774616228
5.41101151842457,-0.392936318861806,1.45614966406201,0.31900916937471,0.472257721351647,0.351615799200378,-0.224844529824436
5.02382242407876,-0.761373368625651,1.4715134124228,0.332895254836187,0.469257614241583,0.35287826923888,-0.223585664695592
3.57128717533984,-0.232921762714232,1.46394316897585,0.339711216760271,0.471311022574331,0.34893949988443,-0.226936121901562
4.21551798943856,0.253137589323781,1.46259742702641,0.332714847833621,0.470133436595391,0.349971555679612,-0.227412473638235
4.85371349065272,-0.480899492423861,1.45993579774732,0.303887534348877,0.469500578306507,0.348841835128354,-0.224510418156734
5.24849111608028,-0.471404478601495,1.45739016741657,0.307488557597175,0.469722415800724,0.348510838125,-0.224827086711858
5.69488866073918,0.067301014512662,1.45443838116514,0.305984811191732,0.466416011624177,0.352010245911765,-0.228165255862355
3.90714248860162,-0.701318997803572,1.46034506445761,0.255555550749071,0.468870487083451,0.346352024611401,-0.222622590684752
3.94357511792572,-0.372985056134566,1.45620655864538,0.243213807414014,0.467325333328596,0.349897236533229,-0.226699625853242
3.27916373031479,-0.0267384481315627,1.44974083846373,0.223810388094195,0.469108573728304,0.349944538486889,-0.222355778705537
4.43970831618948,-0.542360622301254,1.44608121389773,0.219165672208151,0.46682576378701,0.345092892620102,-0.224881244585805
3.86147486986373,0.201623725436136,1.45060477990425,0.230076069202178,0.471834113401663,0.346191784973875,-0.224233772643454
4.86137137938516,-0.603117330493583,1.47727502308645,0.224737509459353,0.467986399742867,0.353059619836571,-0.222515082222375
5.56319674576763,0.0836071708406904,1.46726770615014,0.227783574493023,0.468779560544882,0.347839636946778,-0.223917001452494
5.29066307499664,-0.583818697707843,1.47646834919878,0.195432468485649,0.470274194787379,0.349310847384664,-0.225368870938038
4.59347668135027,0.0483822170037502,1.47144326483019,0.196620932020525,0.471219359820704,0.350127066461339,-0.223738785276551
