"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.21736786603742,-0.776850031797756,1.46040388122495,0.330840057589373,0.467383504875229,0.346768329864578,-0.222832372799109
4.68125163722221,-0.342308744391917,1.46565929686245,0.309303147063732,0.468339362801932,0.351102211715401,-0.224091483175701
4.69936889573898,-0.904168429620611,1.47058862199568,0.334140970823657,0.472262178887891,0.351621074221568,-0.223628412795967
3.35965102921414,-0.292905821496221,1.45582984350975,0.355256199161263,0.470501338370899,0.346380399092797,-0.22435493130021
4.09282428867656,-0.440466272996925,1.45277836492897,0.34761052407542,0.469727208950276,0.346125275663133,-0.222961677902881
4.61439777406285,0.319569221145117,1.46018464764077,0.344299231339118,0.469669041307724,0.350191131426168,-0.227916940414886
4.3256621911522,-0.756614657145537,1.46101167255371,0.338045459802742,0.467316592590799,0.344807832474071,-0.223121335284633
4.23174674511155,0.157501672632361,1.44055899656283,0.36072168027911,0.465579113036133,0.350372817580336,-0.223082194095401
4.51699495136022,-0.865155036035159,1.44830257490839,0.30914062258218,0.47316707062594,0.349522472280074,-0.223026800277784
4.38350515987421,-0.0936128982275426,1.45789543943464,0.334158940863506,0.472033771585552,0.347075120013979,-0.219453853783969
3.76112552257056,-0.307623659660321,1.45783318243152,0.327894111006051,0.469682819575118,0.347608419305041,-0.219756825461972
3.42011607250442,0.20384058435412,1.46209213592425,0.300454305460956,0.467569588591862,0.349513131686207,-0.225605171993171
4.95459794859372,-0.417735558138879,1.45857408649275,0.30861313955569,0.472001394062723,0.348133433073294,-0.222905162239629
3.69027517362171,-0.915167899987591,1.45490658165339,0.293670547288712,0.47223585192202,0.347095447964586,-0.225706047054328
4.11652726881052,-0.27167633476058,1.45990447702501,0.286400025007857,0.469416703542092,0.344591766146391,-0.221521327075833
4.63444352491346,-0.34764707634629,1.45905894846343,0.264383968763454,0.469298135159011,0.344148053809104,-0.221871092784207
5.42774217993224,-0.176969615885684,1.4779512044931,0.23565684483937,0.471673483097107,0.353868128487932,-0.225887523783645
3.68367220045456,-0.264082145088057,1.47836784232263,0.226558721432572,0.471419507514201,0.350519557815726,-0.224803514970426
3.72148155818799,-0.620651576146961,1.46548349880549,0.227654880450539,0.468428071470546,0.353565155552243,-0.228880287660425
2.84604344253181,-1.49956431843468,1.47171446487891,0.235849516851385,0.469707927231181,0.35267031081302,-0.228553398340281
4.81130077919369,-0.357958734040947,1.4544216783749,0.224329655211322,0.472118698139307,0.350470659242557,-0.224349980053656
5.52174378599373,-0.71785508732922,1.46055623624961,0.251711220518078,0.474422223474614,0.346059397731775,-0.225637168366565
4.76051709030508,-1.00582061715487,1.4597103832384,0.259112659589713,0.47435874616922,0.352720734688975,-0.229056323974362
4.08009429957844,-1.07916967842831,1.45188195952543,0.246280267282045,0.476232107531267,0.34475355330689,-0.22237888483762
4.31481606439488,-1.06433180876492,1.46211521185352,0.259708479073133,0.474909476407841,0.350988592754058,-0.22618912832787
5.76982178484605,-1.14583101219946,1.46614771592033,0.25547742898194,0.467736679892928,0.348499447018295,-0.223091216175631
5.46558893463013,-0.895783645134004,1.46145339629859,0.267381759422022,0.469389355960457,0.353242120949745,-0.227856282902538
3.77407576575878,-0.861866092642171,1.47324217960633,0.241870330752575,0.467860946364576,0.352707200353053,-0.225249292477074
4.23081933883224,-1.28200707497052,1.48112840268479,0.251041555949832,0.469983217468067,0.351524880375924,-0.228302636968951
4.33448835590842,-0.629039917624408,1.47162791846086,0.244794060269805,0.465715660199625,0.348028249107581,-0.22620004759816
4.7483774185352,-0.652197619097493,1.47199838705331,0.25974512202589,0.469360490250239,0.351105973251957,-0.226589354119171
4.46537207926025,-0.320571366142151,1.47671249900571,0.260559632908366,0.474423607112565,0.348590826993889,-0.226073280479068
3.41170016290954,-0.838970881856893,1.46584442370865,0.256250952318042,0.467797683231211,0.347115287098063,-0.22340521098303
5.2517151595844,-0.905142515566068,1.47193683280289,0.274189947959914,0.465876244197231,0.352624368110987,-0.227947502767105
4.65614961327974,-0.560240346487473,1.46226346804414,0.275946334891613,0.47499843266043,0.341422098296229,-0.221350532364412
3.5249534898011,-0.869478223911598,1.46623232765466,0.288689638654793,0.465861138160448,0.349109700500977,-0.226797742222661
4.63094819454742,-0.166941206701792,1.46292247115799,0.32693283297186,0.473700045866283,0.352233472088391,-0.224661300333352
4.5494731814838,-0.953901040213414,1.47095207366034,0.349138565096654,0.470325255097059,0.351339213337718,-0.222900301750586
4.6866407062472,-0.859199873289373,1.47026711323064,0.332702455188129,0.469406798671036,0.345862969740496,-0.223809345548799
4.28837940451642,-0.877966181060855,1.49267343437799,0.344564346296456,0.470565848936087,0.35543464995822,-0.225691355524196
4.35495439524704,-0.89462667170759,1.47673116518956,0.359576193948967,0.471377296509292,0.354635297658132,-0.229027952011925
5.12343611785771,-0.668801369312187,1.47442057712428,0.37281651680951,0.473246986852535,0.347008662542432,-0.22539425869305
4.46209811123468,-0.641811696909231,1.47409519201477,0.341091749910811,0.465641666112312,0.354819247953296,-0.232100003407916
5.18156192275699,-1.11741123429797,1.46000892882535,0.351219772083405,0.474418765404496,0.354256838021592,-0.22819103979494
4.70844332766027,-0.545366324061627,1.45239590377939,0.355032826586158,0.474163212543199,0.353535483726666,-0.228709474887648
4.65643703522914,-0.98446566616718,1.47374271399474,0.359235814968995,0.470883522662641,0.351855363936986,-0.225388852006754
4.8095594228163,-1.10357723682533,1.45132776782432,0.329387036724868,0.471108974976846,0.347674659296954,-0.221737381836298
4.18413788654959,-0.413268007551137,1.47275201502234,0.332081687431764,0.470023110746464,0.355293282849655,-0.229984141563429
4.5250653044744,-0.0389829922538929,1.45689132242251,0.347524425017998,0.472192691634798,0.346067199711405,-0.223990149875196
4.18206272511906,-0.830105580220393,1.47175034034452,0.310800680510609,0.469703190043832,0.353911706888145,-0.229109823299183
3.87691034638838,-1.03340040296991,1.47349484204529,0.283477412257219,0.468425001575446,0.349566531643042,-0.224943481890901
4.71345788599092,0.018482086739837,1.46291299049487,0.30466098404165,0.470999836892113,0.351233724943928,-0.226984365806109
3.8153853331971,-0.436734201410226,1.45954629659778,0.299377539487732,0.466352908241159,0.352728765160143,-0.228007274232404
3.70207370251108,-0.37190820350988,1.45399448258772,0.294893113319997,0.47550590331512,0.345644656933122,-0.220604245639057
5.25903898686077,-1.21130093350829,1.45285353959865,0.299920520214523,0.466747300214781,0.347522240159569,-0.223532619891423
3.86879169448678,-0.358340120825175,1.4559688437551,0.297294280437913,0.474911807079172,0.348678475030513,-0.223589040598473
4.63429835727631,-0.884662594633567,1.4610168885178,0.312362163448991,0.471326520380226,0.347873664591569,-0.224827689904932
5.2117125973505,-1.21090867469383,1.46052904944265,0.334667009201337,0.469649395100312,0.34963998897654,-0.223929651190507
4.66849214202246,-0.485298013870093,1.46583918228269,0.36901395705149,0.469153947007657,0.348023490249853,-0.225927199021118
5.87832053400848,-0.76993251330138,1.45978174479671,0.359432373933901,0.470309591741629,0.348451023560555,-0.224786056248498
5.23455392973677,-0.650469624522724,1.46561693794583,0.370610889869883,0.472475635669177,0.348729298106257,-0.223127803024717
4.15606849521341,-1.1752311014204,1.47332020976537,0.322249761226748,0.470848738962446,0.352905574269729,-0.227229839729132
4.57569909626442,-0.0527619671206042,1.46895236800511,0.368860124106825,0.473064481938017,0.351229882561023,-0.226889429149377
4.37878427177613,-1.11449032098949,1.46124501330637,0.342329309554446,0.4721845909659,0.344850804121992,-0.224543859909504
4.04120828404682,0.244234885301127,1.47128628810912,0.299296140352411,0.466392078889362,0.345709149351406,-0.221049827410004
4.21888432300515,-0.934731578495104,1.46970075900702,0.298492094449382,0.472025251800822,0.35591074370446,-0.231118432239664
4.06854120899725,-0.574423998839314,1.46462431309528,0.32100314991647,0.470942471696135,0.349526970418211,-0.222395551942341
4.57276325542055,-0.0265161872126725,1.46469523251723,0.308892265099522,0.469002727922248,0.355126443541612,-0.229455937541069
3.3825531385081,-0.467587199189963,1.47335798451667,0.333616869887361,0.471087428205006,0.354852343710718,-0.226746159341972
4.28553331635464,-0.580631658624451,1.4672695591157,0.320708142266265,0.467358869884605,0.351655277896082,-0.224173079872581
4.75956028840401,-0.746885139574739,1.46659729790347,0.344356091174336,0.47250829831217,0.350843233851236,-0.227387794151514
3.72659153746358,-1.29646354320514,1.47751096671117,0.290199587649901,0.468287634095892,0.349595799714024,-0.223491376617686
4.0844285724992,-0.539963350262892,1.4896188964805,0.259445879373266,0.467744503681168,0.355352680624676,-0.230140520881821
5.13359223939769,-0.825176426204803,1.47503660773068,0.239393228370104,0.467246131590485,0.348030938781413,-0.223817575011338
5.65374236290141,-0.331358293958267,1.47286719221517,0.291314791259492,0.469620404636486,0.351839689627094,-0.229026480766403
4.56976109572273,-1.11064848425691,1.46134575702688,0.317884155791437,0.470373275970065,0.3510262146695,-0.224820512768156
5.3282095834748,-1.08905109579039,1.47123306385299,0.310775981447824,0.471501995638297,0.353031445966851,-0.228941706205841
4.75326614964543,-0.371619013661974,1.46526083721016,0.327849755787617,0.469118519180266,0.346897986328524,-0.221007597004676
3.8721127502998,-0.541372742137577,1.47167352944109,0.340777405723564,0.467661991915339,0.348770281944434,-0.226593938565995
4.41396755204099,-0.286260201221671,1.4695084328938,0.343536816059241,0.470505549509489,0.354528311504536,-0.227333184325415
3.93782031258465,-0.446521889444547,1.47251514042706,0.325308579855783,0.472335890773052,0.350887232085439,-0.22443766379991
4.01408772007951,-0.575162192543893,1.46180391859849,0.323796723599031,0.470773684079819,0.349189914865903,-0.223821215876578
5.06776241296865,-0.833280525410561,1.44337011465656,0.32608989050857,0.467930463699641,0.347290060989056,-0.222596931410555
3.97083497861105,-0.793553950000537,1.44425040811351,0.322688864024449,0.470620079245087,0.346733382626142,-0.21859301923638
4.99227137545201,-0.668780381546765,1.47309205179381,0.337674117059495,0.470421697625843,0.346307546855378,-0.221322149786651
4.15961545794806,0.0281996537109681,1.46265540101042,0.372406603738907,0.469333835930964,0.353872153330632,-0.229459089927544
4.48812561822891,-0.560051954768986,1.46413941242784,0.34695863682018,0.469343551220878,0.344764000213605,-0.221828288733917
4.0008107691895,-0.985776537777873,1.46444406061236,0.367743412384629,0.468854748997109,0.350457955587241,-0.226483531236774
4.15963814394798,-1.11416316120534,1.47043876875739,0.338257735621676,0.472616482337653,0.346880258285533,-0.222364234622917
5.09491717707377,-0.638665339457239,1.47000822963035,0.347585284102535,0.471449035234712,0.343003256432739,-0.219401369627126
3.6520183605993,-0.814110798956364,1.47603768626526,0.327099458599199,0.470565211264944,0.344585983299512,-0.22110333146723
4.44538063182755,-0.33276598351275,1.46416285829697,0.314693358796695,0.47108316663905,0.350421601035778,-0.227624117991288
4.22613453562156,-0.272687769663856,1.4845651573506,0.308768333738426,0.470747735203352,0.35074336209164,-0.22605660326867
4.77824541759907,-0.793629525317482,1.47143966588292,0.304337706188679,0.469146159328864,0.354665018863984,-0.226514441707684
4.22137267546418,-0.864395833622132,1.45446466361028,0.298447193467803,0.472036581528407,0.347391251319365,-0.222160871655063
4.67021084820325,-0.195310216692384,1.44552433053664,0.30202487008724,0.468568027328144,0.34712908325637,-0.22484139847695
4.86932786738481,-0.092558793593741,1.43770641816444,0.290878776222603,0.469302351215108,0.346266495782542,-0.218306472409269
5.3729091287744,-0.709459609927101,1.48189947784815,0.313901486661308,0.474909234616391,0.349934139276251,-0.225568958327586
4.96552220168329,-0.0353048893668669,1.47423375401514,0.3127632619619,0.468770106262772,0.352640144362726,-0.227703786384342
4.56758445529005,-0.776174236396762,1.47704984908125,0.333476320396118,0.474800874275054,0.351681024924606,-0.226747005825771
3.74491664101555,-0.962734477400433,1.46438314073132,0.293997756482634,0.470607707690584,0.34743318588633,-0.223521830728518
4.78468394837006,-0.863373377744945,1.47228447769301,0.321924995442632,0.472058059799082,0.346110770094675,-0.222109095210503
4.2670692641847,-0.211677243308873,1.46245023474748,0.322408841367401,0.471853283742229,0.351869369064218,-0.226168292019181
3.13818223234156,-0.805997761959065,1.45772880622267,0.330786059139728,0.468276034790828,0.343678485037885,-0.220467809288417
3.97545122001867,-1.29264778137971,1.4489223271315,0.313796401027364,0.473954200742319,0.35185412379163,-0.226452043964052
4.03860963969417,-0.598154833102825,1.47522103609146,0.327850384086341,0.475468075168694,0.347794802940879,-0.226258052636624
4.10391794011153,-1.45555311981517,1.47287140099536,0.359537154377674,0.464490240236742,0.347822939634583,-0.227107288843283
5.88478409765012,-0.169140045853972,1.46961642658977,0.343812185405079,0.473772477358139,0.351548581022262,-0.224720820347429
5.67700802411584,-0.136058663235815,1.48012922920929,0.347511762818282,0.474154192851185,0.352454239197962,-0.225171956746257
3.54503009120031,-0.841978956226216,1.48539515341814,0.321896004863904,0.470395738856902,0.345518055774717,-0.225309183948817
5.35093380643446,-0.517288118769615,1.47742727544714,0.336574680116652,0.471673499072903,0.352004238650101,-0.224911328053007
4.4689388865302,-0.375477535286957,1.47206099890453,0.35299780608927,0.468781640411179,0.348205030680675,-0.227663276907545
4.6371056325835,-1.15253844925557,1.4511274154902,0.376676567929068,0.469666087931955,0.348713757623725,-0.222227004004904
3.62040225929058,-1.11060467387513,1.45043742746208,0.385536970066867,0.474273188634407,0.345960131488661,-0.222861152823289
4.93502240821826,-0.551239036457306,1.47787752055652,0.307202958662061,0.466358166006606,0.35583272726706,-0.23291027173221
3.48733586488023,-0.0156498163786161,1.47301453510326,0.305295681202186,0.471461738935496,0.35298297966984,-0.229377328498491
5.61456217905608,-0.087262344287147,1.47831816895612,0.301635178702371,0.468825504947477,0.348842111999916,-0.222400627737867
4.67160268103699,-1.20247259296615,1.47593404844773,0.327151783942132,0.47286173326763,0.353280416039737,-0.22602213981705
5.06512539714149,-0.156655755027195,1.47609142628436,0.280086601521779,0.469012552711696,0.352407590561067,-0.231774655032685
4.96162451161107,-0.17183761555371,1.46302349534811,0.286575658457332,0.469034192892441,0.346216068619616,-0.225403752050172
3.75038404135024,-0.786373722575735,1.46690320153258,0.260549765524232,0.470376258538146,0.350165664365746,-0.225849233330454
4.4161061994815,-0.113140110045242,1.46624579036402,0.271884397813537,0.470992011873521,0.351031523857795,-0.224971697380644
4.20766682283351,-1.01588594884128,1.48344525243478,0.297355957962629,0.468486635065918,0.352544450859828,-0.227889100152705
4.24681341691562,-0.711010696337033,1.47835700485969,0.280134673474728,0.471914999380223,0.348072804448354,-0.222482900045006
4.90645780369179,-0.563812282756525,1.47619217459229,0.267637071857988,0.471293599957158,0.351284701725645,-0.226823449135959
4.65827704477549,-0.618963778367646,1.48536794170637,0.271069653033939,0.470300113238446,0.349849232198896,-0.227216260320462
4.14274861330413,-0.836948676909242,1.47384819974555,0.280492822064298,0.471983567602508,0.350071976252788,-0.226876523155914
3.11343222818164,-0.590834919358109,1.46103544462571,0.255647896677068,0.466892044196684,0.347960316959246,-0.223071501995109
3.36058496070786,0.0588470597191177,1.4682319327348,0.277160384146924,0.468197933797442,0.3521048562248,-0.225708193864065
3.50265020457494,-1.30352905787261,1.46275827536973,0.285110047281438,0.474030908316567,0.347052826396643,-0.220596657449658
4.90550711372091,-0.44775077772733,1.48414014742068,0.268126309390056,0.467673023705902,0.350747180109444,-0.225609702283166
5.23260162537622,-0.976003001588723,1.48336939716552,0.240764343251123,0.467936026775995,0.353753750903221,-0.226540635932525
4.18509295228807,-0.213704370496679,1.48640294101953,0.23995526438737,0.46772766708741,0.352352169300294,-0.229083932567106
5.74722838451265,-0.621410958504941,1.4917890722763,0.302083808910285,0.472290452244517,0.35409563465913,-0.229309443887868
4.87109632980753,-0.211120597342796,1.49134081792335,0.28764071098834,0.471178727583253,0.350781660145123,-0.227053861977042
4.60623278044577,-0.576906794761835,1.47581362906304,0.288394198338338,0.472943018990785,0.353691164193565,-0.227958291230384
5.12649872775175,-1.21092349291517,1.46464852502482,0.295146343099399,0.469641273615362,0.349158547760122,-0.226844480340607
3.92549543227334,-0.463260876676788,1.47415013398565,0.322386606206562,0.472705344501499,0.348925710378015,-0.222936276495063
5.70215495241129,-1.16609911108491,1.46312898705381,0.279778222399319,0.469059609894535,0.349546386697778,-0.224694447603604
5.73106188513839,-0.787342880948061,1.44491559250706,0.282227120400527,0.469986265644246,0.347488884079122,-0.223255666829018
4.32562639468051,-1.01537744038531,1.46891955614596,0.281391333409645,0.471549267846806,0.349666702389971,-0.222205661118271
4.97714640122177,-1.03552223716238,1.44836620979627,0.283516017246927,0.470503715709068,0.347186289580997,-0.223879713834233
4.7589517621978,-0.620965288159255,1.48835126593717,0.329180071449155,0.473692024888663,0.354626456022654,-0.230798208497156
4.69925046721019,-1.15856826950358,1.46796957429981,0.337450562833454,0.46893130098296,0.348068560558125,-0.224596600324438
4.92910616329896,-1.5647204577955,1.46655169946287,0.358146833771169,0.47320660682329,0.349600820939692,-0.224670638032262
4.02402373265976,-0.506524233953167,1.47271189877291,0.353120562728177,0.469229766767871,0.354358009798686,-0.228531684927204
4.04125806815571,-1.00043603813428,1.45939133264598,0.334317637898069,0.469519941303465,0.345440068302651,-0.221774192532475
3.78759839059362,0.0775446282421026,1.46967538802098,0.352499367233418,0.467417263795821,0.351912995409504,-0.225782100976987
4.13342418811343,-0.177884353789305,1.45801094069394,0.342444301815353,0.469021618981541,0.344564499271163,-0.221939943191388
4.20621532558026,-0.94482003895282,1.45445254314374,0.357191384173018,0.471140909479252,0.35232178007407,-0.230055953505168
4.34925062046629,-1.62950283626909,1.4669450440458,0.354769743651264,0.470956083116613,0.346419011815338,-0.220683774295798
4.61542970909885,-0.812251638576725,1.46090591923655,0.332696451571466,0.471393595535205,0.352266331488174,-0.230362993552283
3.66029200264792,-1.2310388567241,1.45812438623729,0.339367078995265,0.471587017160177,0.353551124273997,-0.226776003263961
4.68761526231846,-1.34073497061146,1.47036886659779,0.339152444934559,0.470032545592612,0.344832395250622,-0.219824834528549
3.76259626267609,-1.36839865929479,1.46719164349852,0.364621959349848,0.469816189582477,0.352980859650484,-0.231673568021693
4.28835098678468,-0.643964839128743,1.47419663847893,0.343722002429673,0.472023271215967,0.351989475608214,-0.229755843471792
4.75315435684275,-0.637684270781524,1.48049715425501,0.348774538731522,0.470524881091843,0.350590400797678,-0.22707277314114
4.2479411572078,-0.622360717645931,1.46705973239412,0.329889782745853,0.466993210576825,0.351025078851872,-0.227892037988522
4.8720459239056,-1.20909471920656,1.48090223661948,0.321030296556693,0.472323214900946,0.348010233946782,-0.224306850596862
4.65088346613183,-1.04582838118792,1.48082759546928,0.30259603970876,0.471115271939116,0.356806814399994,-0.228575598933455
3.61927758668401,-1.22041907899443,1.47608425892394,0.319765513707307,0.472005538391831,0.347599441373987,-0.222862903812254
3.86332927836044,-0.715001028425954,1.46044094573376,0.340938783357221,0.469816048575602,0.351364385321255,-0.228891487345156
4.84378902698097,-0.105242690623448,1.45570321065012,0.320674357751747,0.468717803004308,0.344713029911061,-0.219569220527435
5.11369335737637,0.216740203916179,1.47222164608619,0.323786310379692,0.473761879224006,0.352429496371764,-0.228367263784813
4.61577720225425,0.0791541928331887,1.46406349744516,0.320368236767554,0.470060847994934,0.354261879591804,-0.229001949249844
3.03425619019822,0.61858236093095,1.45294947957147,0.361554720859556,0.469545839515963,0.33885223889208,-0.217267878782664
3.86317402180603,-1.13940192814391,1.452522215983,0.379287912075282,0.469859034476111,0.351286243804972,-0.229384405617572
4.10336812347566,-0.0227318609868878,1.45238237605152,0.396709095110692,0.469995437988349,0.345796484203349,-0.224876184700341
3.9875250284782,-0.465665432393447,1.44972991100421,0.398122107210819,0.468651058961625,0.351877465300411,-0.226559832695693
3.99570763765116,-0.300224333713359,1.45748032138175,0.391043253211796,0.46709671983955,0.347037040878011,-0.223534511949964
4.36726341526289,-0.666953935489334,1.47416858013017,0.405735285633458,0.473306364972415,0.352283633418479,-0.227966570096999
5.45354051540248,-0.576632946854897,1.47820845441001,0.409322313376025,0.470243447625222,0.348348273617457,-0.225527627218361
4.24341898669245,-0.241911129364902,1.45010084651308,0.377607830456553,0.469996794254069,0.343306150813299,-0.221481503609303
4.61948927654036,-0.573915294487553,1.47824955044694,0.354488106873672,0.473159209126773,0.353694373286085,-0.230459267562109
4.49594440967565,-1.43343799051842,1.47960569327135,0.370061442406689,0.469940081110883,0.35131714051513,-0.226422249407028
5.03502158306259,-0.125606346336493,1.48791501990091,0.322756906828784,0.468163900765222,0.352013222788293,-0.225263483414302
4.38025373450183,-0.863964658973771,1.47999358098154,0.309268459477044,0.473334576803803,0.352285896285969,-0.231549314135665
4.05011699925125,-0.642913828452949,1.46388618785342,0.341752723048865,0.473652079322282,0.350700715876363,-0.224593912127004
4.35740163196757,-0.645608378210138,1.46796833333604,0.293798218474489,0.472628846116923,0.346296422856978,-0.224663274931051
4.71857538718685,-0.341780861225159,1.45880819559911,0.29199589277186,0.471721859072133,0.34831936579173,-0.22351826548034
4.3556871770363,-0.324794006617336,1.4670349297806,0.279642044251356,0.470363952426797,0.354631258837672,-0.229852558772047
4.03981729036472,-0.307854298712888,1.45956625079794,0.250095086187373,0.470042947473281,0.343115920847823,-0.221531749475669
4.51703456615465,-0.0488076186348044,1.45839331682997,0.330253329673077,0.468710726799226,0.353907402337522,-0.224032311467342
4.32482621093993,-0.813892675046506,1.44767577873436,0.325552409683613,0.473600022781416,0.349218871938093,-0.22059257422221
4.52081559808508,-0.257813007490933,1.4562604347977,0.334728224906563,0.469052876913838,0.344792939415787,-0.218324628871067
3.68907429377015,-0.940166898077625,1.46982470288887,0.348844966916595,0.472538717085725,0.353005344969658,-0.22501888397136
4.86391794672613,-0.0884007866661535,1.45973329065548,0.338724114259497,0.471827457500498,0.344817592605117,-0.222568726518335
4.32438674393782,-0.599371328511659,1.45961564201014,0.320191904296297,0.469980473222116,0.344876032006061,-0.224230095193763
4.26803805734069,-1.22186462219189,1.45750637119735,0.311451099474085,0.469461488581901,0.34845879207809,-0.222158822586023
4.37660591089242,-0.685289509328508,1.45055561596784,0.3249901474716,0.470017678132221,0.34700124857005,-0.220110035421236
4.28223044958118,-0.814939344208603,1.4520721725112,0.331946188043679,0.469897837104355,0.348902583911752,-0.225286337834527
5.34629837596431,-0.354811611809861,1.45634412513571,0.286753548119948,0.469734549318746,0.349707286453588,-0.221638854045899
3.478427900854,-0.942307010423271,1.44543146048988,0.29487379965244,0.47087367678167,0.346110663734239,-0.217908919873955
4.76399047697411,-1.11591133968089,1.48391936472775,0.302324601210184,0.471429488596763,0.354477218406017,-0.227084374968945
5.17982503096421,-0.49550470449917,1.48356615366382,0.322465149016578,0.469331076309519,0.349554236421513,-0.222363154889003
4.25629311276796,-0.467185685573094,1.47591097843102,0.319953717555168,0.467508132724415,0.353182913125404,-0.226350693110553
3.15827620254189,-0.586320649794174,1.46285446100106,0.307581005074084,0.473875499768497,0.345319528026907,-0.22452207422747
4.63583425082053,-1.48091052094605,1.46480060498254,0.288865109871228,0.467519146504132,0.35122731850689,-0.227365864570181
6.30817698173484,-0.306524729191117,1.46572880209315,0.291777803707455,0.472901574872051,0.349137481385467,-0.22381173254475
5.37415470041315,-0.871715447546251,1.45371197400351,0.262479915098602,0.474094886469963,0.345101734240666,-0.222538302753647
4.36570382647193,-1.03034889532358,1.43941620676078,0.268515578871879,0.469565680184715,0.349010373227499,-0.223730452748402
4.76341656221217,-1.21637903978809,1.4456133359921,0.278708987783999,0.471749948145948,0.34549103597422,-0.218563033409968
4.25280267101519,-0.355430521527412,1.4629267766939,0.257791267915236,0.469791017807122,0.351951870699568,-0.225543292165234
4.27585790640482,-1.04850748299564,1.46683452320172,0.196101523165114,0.472153472258225,0.351719871314661,-0.229071503716025
3.28002741986284,-0.334767555792107,1.46747396419925,0.221167642957123,0.469453540616848,0.34625318408116,-0.224194150473328
4.0428050106346,-0.620572937831113,1.47387584661178,0.213394096671309,0.472186112280207,0.350637424245788,-0.227548798101428
4.8406337904922,-0.173040590725643,1.47544985959487,0.266155578402996,0.471536266747849,0.352838894947561,-0.224592337979913
4.13639207696368,0.153571169600871,1.48243441937878,0.291149417847385,0.46970585523873,0.348502323131229,-0.225863397090475
5.44280346757124,-0.156888596803333,1.46873998050792,0.295062512156743,0.468598122603038,0.35154505385752,-0.225870680299416
4.5579772840055,-0.251158006364926,1.46865043443125,0.336537082597563,0.469740935214627,0.348078655052379,-0.223961859339157
4.7869499555324,-0.627653119000294,1.46694060457226,0.353815498677168,0.471578861534995,0.347638513086938,-0.224092977647114
3.91334360486634,-0.536352584682157,1.48272848529492,0.318106966506863,0.469433320919386,0.352358005356556,-0.228401044989465
3.61181869651858,-0.453829253907759,1.4820391454443,0.320213765108229,0.470763831118193,0.355357903569168,-0.227141772328071
4.46707152590424,-0.51248313896815,1.48413580155633,0.316155686532314,0.467764162637734,0.354231128653041,-0.229820618021549
4.7301994286392,-0.805221281321612,1.47688652165979,0.320200488937319,0.468601037390685,0.356716941614407,-0.227301092625717
4.35995452946456,-0.812396444357916,1.47610348334609,0.284107647542977,0.471600081855885,0.351634463326656,-0.221860913122362
3.7249515507771,-0.767975778923062,1.47850081939454,0.282403474282887,0.470477849916958,0.352694270394006,-0.224980364442706
3.57559084441407,-0.319251829058927,1.46309466275159,0.278593297470667,0.472748337328094,0.351488395091864,-0.224961595971825
3.76951737406478,-1.438526847443,1.46864521593728,0.283055848719371,0.470715615842539,0.348960077424066,-0.223703187200881
4.29968206410053,-0.529389165273998,1.4600475010688,0.282538201434331,0.472793386330509,0.349460857754539,-0.226000662446319
4.79565921638943,-0.661531642710906,1.4751259079695,0.274724903758127,0.471112858665925,0.350425138661744,-0.22590084840822
5.34939917492378,-0.378903683473562,1.47785842459105,0.288731680476839,0.471489151736649,0.348400274191936,-0.22547626477126
3.31049419386181,-0.941188907990618,1.48738154062387,0.279539722405622,0.470730955545737,0.357632195066593,-0.228849917734969
5.65328733430816,-0.884985046558218,1.47991009151819,0.299397964519516,0.468650589341745,0.34640879498218,-0.223311165072238
4.06821874153338,0.0578290593694483,1.47200860929133,0.294786561637368,0.470632928823951,0.353602095667436,-0.227947057904109
5.02274401548289,-0.64412060912859,1.46628961637349,0.293229101443205,0.472447051893122,0.354102909367093,-0.227073531178012
4.13600808973215,-1.48032912293527,1.47888490276948,0.31077453516969,0.471080192250659,0.348306968945195,-0.222183352310727
4.15735864893438,0.206953405418183,1.48175037303645,0.291765585076823,0.469681758787117,0.346368987948142,-0.222721841176416
4.12236548467596,-0.598768293850788,1.49438158552193,0.277343025367255,0.471800594418148,0.360217139526945,-0.232991137327931
3.37696112640469,0.0583650765475437,1.47980424220394,0.279782258676943,0.469726291879489,0.34654644631985,-0.224614069416845
3.6972165560401,-0.242552121756951,1.47835387920129,0.278404579363867,0.471314372663019,0.354077002117449,-0.231077448387558
4.97296694369879,-0.634826066169142,1.4878543016339,0.280157759767313,0.471610180984165,0.354093830288405,-0.226673022822492
3.92606086832299,-0.717350544479547,1.46711019737663,0.29036239829997,0.468659822519202,0.350659751250884,-0.225328718030907
3.83108398544778,-0.884436524124854,1.46785073865159,0.296179568264198,0.472477027126234,0.347588124952703,-0.225068069031246
4.22660438392906,-1.24276565271865,1.46628645951613,0.312406794324193,0.468346333087906,0.349853471106503,-0.225419973599286
4.51109720371047,-0.323147122624343,1.46132744499073,0.316494896328493,0.470794659379591,0.349772047556083,-0.224375932791211
4.70928787515804,-0.932731917593969,1.45628385194557,0.296579810522932,0.472557803503014,0.346095167713951,-0.221666232213673
4.76979039310786,-0.322654589315986,1.45349708240238,0.274059214670096,0.468993134220878,0.34834712844206,-0.223968569972215
4.01334631843325,-0.570946189922118,1.45759001967239,0.302392386715725,0.470748748741226,0.346875688415838,-0.222812317702046
4.46400121113232,-0.484456298971742,1.47251407076228,0.287079376783229,0.46985735781168,0.355247625682138,-0.227584920229254
