"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.89126994697584,-0.431905531162299,1.47984825908655,0.320228984654107,0.466604815000155,0.350139062209292,-0.230700629089485
4.81101374782517,-0.222467019252149,1.45819779376717,0.298690914253563,0.469070827891331,0.348106969032598,-0.228864214929193
5.10794892703385,0.351650193233956,1.47901208960872,0.31723661377444,0.466541197628376,0.345411143028321,-0.227879006694191
5.50798071629667,-0.64128345811656,1.46875987911754,0.298356617179285,0.468233533837054,0.350236892979725,-0.231215719711668
5.43916343567897,-0.151788331636735,1.46273645645003,0.297787008524103,0.467712201017947,0.346555594865311,-0.226577224859788
4.5069975390593,-0.265610024803179,1.47620720183497,0.299912545866177,0.462263388202124,0.351899498354135,-0.226394816915582
4.8151826068833,0.100989528370057,1.46225823880699,0.306300098361671,0.466772026021033,0.350596823488555,-0.228162585249032
5.3562387265841,-0.452263424243047,1.45973933935019,0.304973716101088,0.469594924246442,0.348074562557917,-0.227853728118132
5.47190203955855,0.48620704764473,1.44449358024275,0.290033937724292,0.468944760165835,0.345064311347312,-0.224467478879406
5.22431914207715,0.0533998489095415,1.44750228505733,0.290972056851673,0.465562657556037,0.349995641384756,-0.230056058795695
6.35567994369985,-0.15308882523542,1.44007147962058,0.300328737228339,0.467043907614275,0.350487931044152,-0.227073286201531
4.80767482033677,-0.709487942207936,1.45287962908328,0.301536479964939,0.466985483765164,0.344622926441491,-0.225452912298747
5.70950854414738,-0.778265376188352,1.46696284779133,0.279493849555706,0.467159449981897,0.343388836123882,-0.223918431434735
4.62475257122801,0.330175143431852,1.49681001531863,0.250030414840754,0.468330559624397,0.356902206094914,-0.234368909539614
4.5138144666135,0.5911433587438,1.48742279560742,0.265509781694656,0.467071045877695,0.349387285498879,-0.228932804040652
4.2856241050112,0.033297772630558,1.48127157773664,0.256557372053066,0.467309703817333,0.351715741243779,-0.230120535773459
5.64816305953586,-0.399406656554694,1.47698407158379,0.283955393508451,0.466423963570709,0.347491692465804,-0.227416542307465
5.76258199403807,-0.269001188067574,1.45888400505225,0.28160641011295,0.46750075490066,0.34961533258075,-0.227142561118421
5.26064073743983,-0.581659965558384,1.48062595373208,0.322452123144367,0.467755844007526,0.349254774891836,-0.227984735326244
4.62054195649796,0.1975774212026,1.46618887323114,0.331192070943809,0.467843834604746,0.348379778958854,-0.226975613886165
4.79287736485166,0.285067501816972,1.45466057729469,0.329528444142722,0.47150222813136,0.348039400088272,-0.223779622640182
4.82955549364498,0.278391406842405,1.45718305074561,0.353404598907771,0.466872285981938,0.350933064114192,-0.225318715021665
5.82350552210736,-0.564892694936372,1.45775853711435,0.347865143444628,0.467046819017135,0.350052462315708,-0.234434368975122
3.19125913877176,-0.0648112347789056,1.45746467642569,0.359726365088784,0.467169239691628,0.342304262305138,-0.226597143773829
3.98535891882993,0.202201221580539,1.464282185484,0.368651030783579,0.467660931633007,0.346591646366451,-0.228819138200225
5.11311124149915,-0.21110490364225,1.48756967905191,0.298722377644807,0.468484483222604,0.352976652334311,-0.232511348508473
6.44052579031001,0.919501486144994,1.48584693980437,0.315668502787857,0.468296582526862,0.349491756610342,-0.228104518787309
5.76142441120238,0.1582736800203,1.4790850186098,0.280493470263342,0.470645060873661,0.349789724251963,-0.230255765684099
4.4599968467038,-0.434374370560064,1.47989595609255,0.293872877609385,0.469579386790314,0.352893736734995,-0.228634251338318
4.86663745549258,0.122784548199657,1.46535617177032,0.307428922901244,0.466665296487652,0.349972233232668,-0.230104506494245
4.7535217363079,0.577131930076957,1.47551867428708,0.300111429450339,0.468719050062057,0.348118538743599,-0.228182919078209
5.66907102840103,0.259593830671995,1.47777997638267,0.308321360777654,0.4714853415893,0.351342723865395,-0.227774442454132
5.10491290878198,0.406970125464734,1.4716630539869,0.301049975841576,0.462464802893923,0.351097846571418,-0.232797741889555
5.22135062264451,-0.336397992721271,1.46859909502988,0.31377252402113,0.466166246479628,0.348548555429018,-0.224931966639003
5.61442763721526,-0.0327923867848671,1.46567121751895,0.344791077450779,0.467491574248245,0.346001554447769,-0.226163085248901
4.67253277695534,-0.0145787656668695,1.44897367980056,0.318340158861079,0.465322813506048,0.348484801638051,-0.227835361776586
5.83490879845966,0.692933219699093,1.46318088159735,0.290723141524323,0.467875771590339,0.348131974069066,-0.22551007557939
4.64827740542529,-0.693894330628151,1.47235404183949,0.311645465813501,0.467496310440653,0.355748991874415,-0.23063436286672
6.23512343712124,0.189417410677553,1.46022334812531,0.264458843609551,0.470335460524897,0.346436112911882,-0.223374724135395
4.25011743847978,0.0126562844102762,1.47181557298703,0.291869703009571,0.470877478040351,0.350292924352658,-0.227505250658756
5.88592135185585,-0.246226590435895,1.48648929868303,0.332005658395728,0.470009535899496,0.343661284619119,-0.225888908825946
5.78713044827858,0.22998214374635,1.48774950717761,0.31294323113728,0.469476451218237,0.356602709193439,-0.232283419552384
4.33362436879162,-0.812272012882298,1.47209626968923,0.313677377088652,0.468305008078282,0.346463152942498,-0.224666169487267
5.78594003218141,-1.04425237969608,1.47197428260087,0.316600148064743,0.469426478628297,0.348827813701507,-0.22858708407025
5.98164826500149,-0.240302693502957,1.46620598565216,0.277746945832146,0.463979827211131,0.349873493119363,-0.230325476964179
4.14789434878563,0.361177144424267,1.48668822740712,0.293100768535871,0.470179509732629,0.350232032411723,-0.226987246172237
4.25872125971705,0.230960936393101,1.48260512806346,0.283538800762571,0.472619869016449,0.351728187035911,-0.227290559964791
5.32305586276693,-0.33158257438208,1.48193426533422,0.296400212140131,0.470513707130289,0.346871781911293,-0.227585947363339
4.28202162467991,0.317593349347505,1.49314453477159,0.330395598403654,0.471197147353704,0.353549233430296,-0.231731123731665
4.16986619345988,-0.229200312898606,1.48445712514468,0.345250406735428,0.46882932119552,0.347869322552292,-0.226489984135169
3.66244671875156,0.431792275982853,1.44678985599809,0.321718771571733,0.466805635406219,0.345683560359521,-0.223701713080069
5.91020541572951,-0.200788020016683,1.4633500756709,0.33086882365169,0.470996180526503,0.348562421218979,-0.227678743602272
4.82142354911529,0.345342147383659,1.45955323505189,0.354896284967764,0.471267622903064,0.347485521939982,-0.22670286532012
5.16180005221919,0.218234612841022,1.47785576477264,0.32302315181077,0.467752768203105,0.345764542427707,-0.224377105442837
5.41471609033275,-0.482407561712916,1.47264082361502,0.349281462259715,0.465007868960743,0.345248560543425,-0.227421360313164
5.77455780406052,-0.219229947955443,1.46670985405551,0.366174856010216,0.462453975806173,0.349322211615655,-0.225711042790356
4.56721376495754,-0.503027676556239,1.4731504811007,0.356208763786901,0.469989257100167,0.349314897759988,-0.22953387380917
4.44158433709481,0.242461969304718,1.45926199329194,0.393251162224671,0.463395478144966,0.343268240468086,-0.222886521331615
5.1410481738846,0.0226868849525484,1.46797570932859,0.365267703545489,0.468226133130476,0.352008466712751,-0.228932697355449
5.06881627963542,0.255610901613269,1.47588586501093,0.361989572212929,0.465216716356487,0.349710885029598,-0.227652771895877
5.7962837085803,0.450788609890463,1.47791146182578,0.361952107134727,0.46994867057006,0.355058010870657,-0.231251694807833
5.08776802223278,-0.431656807624199,1.48973021396627,0.376022664473407,0.470330556755859,0.348853933368392,-0.226546587221533
4.67520332972283,0.262172215887244,1.47595651083463,0.362828752433962,0.466546591250286,0.348442969409002,-0.227044537918157
5.53773350462357,1.28199547954102,1.47634111559745,0.378841580523251,0.46674795108495,0.351364852830398,-0.228639035166859
5.26129443008328,-0.0425036673926674,1.47707177333091,0.353262392539691,0.468204543094454,0.349510429417802,-0.227393783746447
4.4436386214677,0.741945604537044,1.47249973268955,0.326270498933352,0.467823599994104,0.348228824562786,-0.226585593252709
3.81248244590394,0.485753303973711,1.47361877756134,0.323462389023431,0.467801345539172,0.349405132638978,-0.228303256653633
4.35745337205141,-0.250710647433306,1.48449322689445,0.297109271126302,0.468781027234324,0.351149250811948,-0.233984929544379
4.15601141306691,0.951765084881085,1.47972919036785,0.285382000158955,0.465989373083863,0.343570764545503,-0.224846032129346
4.43600307738669,-0.750694970233225,1.49668160752333,0.307539462920728,0.46751656109911,0.356964786896041,-0.23387114200598
5.50468725309785,-0.0893132135167919,1.48080551372911,0.310727544344285,0.468531464337673,0.350041980110955,-0.227993193090864
3.95505038376513,0.263375148956218,1.47994268414169,0.306958016502905,0.467196176600316,0.347029681545773,-0.229228746912306
4.42781864002018,-0.413910602554969,1.47785943213844,0.324649108110609,0.468817080091207,0.350902186309186,-0.227476543039297
5.27101625706886,0.575309199063048,1.47777653087766,0.343557670599043,0.467404910413695,0.347885700725354,-0.229700008609482
6.07300663707341,1.01728755015288,1.47417706790769,0.330843045821873,0.468470619510576,0.350163836809711,-0.227535575572962
4.86963582610287,0.112342323968942,1.47049855852192,0.33194883956837,0.467508641770024,0.350180111463214,-0.227391272379075
5.08980078489921,-0.527520067056747,1.47990678700187,0.324104712285336,0.466067260528066,0.345018571150498,-0.219521968121038
5.16883111443187,-0.0743878499647624,1.47873785264834,0.348961870340065,0.469054222730775,0.343684549925711,-0.222555027975859
3.7709037310243,-0.384857153767028,1.48156896782727,0.334794189182899,0.468766365884161,0.355566248660306,-0.233756027922699
5.29565423882996,-0.0365411324174316,1.4699275342924,0.32563732544491,0.469970909092958,0.343493617311113,-0.221305453001036
4.41350843385532,0.43640662629155,1.46824408062742,0.289907320262304,0.466653773783166,0.352346590466754,-0.228695189470675
4.9627488171084,0.222931859733984,1.46277333450213,0.268097394216233,0.466156074484886,0.343140652186271,-0.222884565904811
5.36197136535744,-0.29611668432458,1.47805768531708,0.304013489274812,0.466973432030318,0.353770403541751,-0.230225612513573
4.44696347342196,-0.214734923629833,1.48059865438217,0.315086747962804,0.466021913786318,0.356591581621677,-0.234257589289387
5.22344064450392,0.177687759463436,1.48427282709756,0.295465421045396,0.467694127712391,0.34747059052924,-0.226267899943205
4.78588018170561,0.236696529444904,1.46836740558314,0.319899416398972,0.469813005410065,0.349102024159321,-0.226897571509332
4.61393914935679,0.309717736325939,1.4830126786524,0.352878371819037,0.467841422139481,0.351104595294733,-0.229846879474452
5.79474230386423,0.447832767570394,1.47879525344021,0.337537193326107,0.469256463380776,0.3543713013801,-0.230801095162346
5.12864686403145,-0.199815054268449,1.47048658280038,0.314635144915006,0.466407759931741,0.345088542615216,-0.222916030550911
4.81785539333217,-0.31558447002188,1.48589012960139,0.302775554547357,0.46802398740066,0.349504058562215,-0.227824768587649
4.47241324442585,-0.441795041260908,1.48432552926086,0.3092442838532,0.468740696877074,0.353960541135424,-0.230288276454488
4.82715028619225,0.610685481666032,1.48073978703578,0.292052638140672,0.468014329175416,0.350575008516573,-0.228069126510547
6.22107170936643,0.211240391399334,1.45862551565093,0.319032455567916,0.469726616758801,0.348145907836399,-0.222938523618104
5.53368232898351,0.00644239753620607,1.47041115714676,0.332406451473626,0.468233572957241,0.349208181713488,-0.225916092579451
4.82790171288574,0.138718993519112,1.47463247663878,0.365585815969856,0.465631590501002,0.35065433328652,-0.229677562025822
5.04436411673861,-0.557877440553469,1.47303382430064,0.351079531830834,0.468458069422608,0.34715055710768,-0.225214082076991
5.21912083668807,-0.249564683534809,1.47615157642805,0.348458109775869,0.468498630191624,0.346695606749308,-0.225444796921093
5.77929571981355,-0.121856435221503,1.46435289148179,0.327613385402891,0.466367269289559,0.349242793327153,-0.227948659070805
5.47568227086266,0.639448640378779,1.46297146678571,0.326030378115914,0.469810463240501,0.348894618728336,-0.229605266026627
5.39774561591864,-0.525652850339973,1.46146063699339,0.338170309424035,0.465091828344155,0.353786183626191,-0.231108418940884
5.61107543977301,-0.913506086760601,1.45796365838347,0.356728073088374,0.46946794826148,0.337412680848273,-0.218257106739919
5.00761104563771,0.152413708925818,1.45772265841472,0.363911906756793,0.465068815822753,0.349020041462422,-0.231098140119842
5.22994825972066,0.81722345147961,1.45995452508586,0.359841223740506,0.470855459415698,0.344666265109623,-0.225480600740891
4.33594622441243,-0.825593374248349,1.46418605804147,0.342379677134796,0.466719450574885,0.351119562915618,-0.224601714902437
5.79724132068377,0.0484090214200842,1.47753306164445,0.369337553237161,0.466961444771748,0.346736176224085,-0.229153237111053
5.22884654200056,-0.0412811499626319,1.47651857985777,0.354151828843482,0.465598543658148,0.353853661298072,-0.227399724828676
5.39845964317799,0.969691353026498,1.47827184210256,0.35653095640543,0.464414322953022,0.346824685132925,-0.229140390276337
4.07346052095604,-0.57182472710639,1.47227821983427,0.366811482824911,0.467977020302897,0.355037430157499,-0.229866602263504
5.70513921554195,0.611149167886421,1.46878639888717,0.365100729214077,0.466024694031277,0.347725704279328,-0.224829117839792
5.31793398241934,0.0759071921921236,1.46107408832245,0.335573938604989,0.468275949352086,0.351532553272663,-0.228562743376884
4.10940090472412,0.200862118124779,1.44010035093401,0.33680822296786,0.468837581720377,0.348145544527136,-0.229445231960411
4.99117051984066,-0.574789172482437,1.44110785929393,0.33969495177566,0.465765499794976,0.344718454818958,-0.222015810316416
5.69458234058729,-0.23209441296776,1.47203255287971,0.350487133076396,0.467823695513944,0.347278488629441,-0.231580108552493
4.72774873850906,0.416637558238171,1.48421891626966,0.339386199700976,0.465764522333998,0.344096882148515,-0.224161722148483
6.13134372605608,0.148167167037312,1.47826978777851,0.321660739057488,0.470014121452887,0.352335255220998,-0.23417373364571
5.56709634465958,-0.150318732802614,1.48615588733392,0.332720594959664,0.470629791543852,0.34707493177454,-0.227055350081553
5.30345455377751,0.0224794712847799,1.49444017480651,0.343251324894046,0.465254119230589,0.357726902907132,-0.234610629832659
4.63914038169001,-0.257014742590685,1.49414286708778,0.345420405836892,0.466112915799584,0.344528691531934,-0.225211633072534
3.96983429976375,-0.0402361903240987,1.49186503757647,0.353472681889858,0.46581547038885,0.344850136838746,-0.225509121903864
3.67113732203049,-0.263178876967893,1.48780253823485,0.316815418849615,0.46632149155974,0.356222420582819,-0.234721820781444
5.74079208282035,0.291689211376513,1.4841330788704,0.336355549499378,0.468626849292683,0.346514623758384,-0.22759430499867
4.69716031539471,0.809977996657017,1.48665121920813,0.315438208925221,0.466408205833017,0.345636344354178,-0.221432963438251
4.67967909096128,0.381424378478884,1.47533030327336,0.308484733437084,0.464632093167329,0.353782202831443,-0.234177245489492
5.47294996301477,0.182061081373106,1.48091871355433,0.347598874835264,0.467276020176194,0.345878356403763,-0.227889243903577
5.59991753162522,0.360139965495969,1.496645939559,0.330270389682859,0.470484478932805,0.349213289316427,-0.231357451014951
4.9118312581008,0.090550898955522,1.46919379274377,0.334551656533951,0.472104947563189,0.344518404445511,-0.226174021013521
4.59396768702012,0.104538865122319,1.49338002355496,0.292586207423379,0.470346187453701,0.34918056572781,-0.231449644185565
4.80966340781541,-0.870149526434805,1.47527528159054,0.296403808882854,0.469339108274142,0.349454281589684,-0.22921160166507
4.1858041771378,0.134798160837478,1.47953386228048,0.316988291042434,0.472014645852632,0.352627254677035,-0.229645948856904
5.22580231821815,0.176015600548227,1.48092955481562,0.36911148294789,0.465414125632864,0.353042068662488,-0.22904060226614
5.1473078328779,0.557027412072613,1.46454554042675,0.369540873820549,0.46706890237201,0.347827056583014,-0.226787917503089
5.16531868687159,0.630302711576008,1.45422236234285,0.342194975673914,0.466498919743919,0.346854312846307,-0.230548449133981
4.01306208140811,-0.0825895425289538,1.4802531782338,0.343002322855748,0.466219559707137,0.345924634948933,-0.226569705979526
5.79858992966959,0.292745684494225,1.47071018113637,0.363627880682245,0.468231680224501,0.350669949750312,-0.225106055660985
4.68589553352018,-0.113800668556461,1.46632702058909,0.395229595956347,0.467476720056577,0.344688757487698,-0.226173300977227
4.38133984439491,0.236543971222351,1.45548903138155,0.391288597267458,0.467316819630752,0.346387056297739,-0.225889962846793
5.25696942460193,-0.162591682202688,1.45424874585963,0.384502785127733,0.465211887821796,0.346480142690267,-0.223753035536855
5.51762365424905,0.887037992091219,1.45945727130299,0.385003553691804,0.4671935089345,0.343179462570875,-0.222847768430443
5.79906924699604,-0.224920203386812,1.48470568733932,0.345022273887813,0.467693204665943,0.349035773424803,-0.22689367029708
3.91581692074076,-0.0179261507450007,1.46026707033696,0.302837905564063,0.467240442971186,0.346019709794412,-0.223865315869234
5.44054977433963,0.30748443149069,1.48306068687245,0.307591018070542,0.467755752661715,0.347037001339536,-0.227819618744576
4.92586128506428,0.524093319341074,1.47434055179349,0.304895203530239,0.465325612577661,0.347226903884725,-0.225804189367938
5.12700158086062,0.659551538560322,1.47542202537876,0.265093984022162,0.469014573475563,0.346602774075163,-0.225208802080891
5.06542751243599,-0.0988996178544783,1.47037553243041,0.215681964023309,0.468516600262073,0.346589408223163,-0.223424845200834
5.51809499413668,0.502007517802114,1.46660272113043,0.224098398647784,0.465228374313421,0.349618608948392,-0.226257219844775
5.34913161328752,-0.589566922774484,1.47525192753302,0.238784980255238,0.468687959898098,0.351150665128821,-0.22757451301973
5.03133264263337,0.597773581817588,1.4722502261611,0.261041996522806,0.469145147964228,0.352087323651846,-0.2296001732532
5.51876912280662,-0.256976368480323,1.47523280679729,0.235494200302577,0.467041955970414,0.351839303630217,-0.229648253499617
4.19745226978986,0.0888073594739754,1.47322783576577,0.265320840073855,0.469062771041631,0.352284593453931,-0.227745961476228
4.3672000713621,0.426566114409474,1.46887883076874,0.294522943164146,0.465264924829482,0.351395062950191,-0.228211175074548
4.50756972691212,-0.557909095685249,1.47080858088412,0.293789937276513,0.469164792025865,0.349473268652293,-0.228027564077603
5.84938646409353,0.424914593717408,1.47403025812833,0.274167727190945,0.467890297317001,0.349934781551635,-0.226187135456412
5.29569376006926,0.0811603154563908,1.46111232046764,0.27565521245859,0.469751889021371,0.347263912997353,-0.22879238434015
3.55058418590556,-0.680355912456556,1.44823993453352,0.259119741396046,0.466136649905287,0.350630379179121,-0.225703072895691
6.05102874519562,-0.59304959769251,1.45954764038006,0.220770782852397,0.467254012244921,0.344314475180552,-0.224918211827279
4.8582216035651,-0.18347508731504,1.44779368501565,0.230201909768732,0.466303536594942,0.348768393681775,-0.227864731890611
5.63728179375921,-0.292995531718463,1.46182398093885,0.231070029296686,0.471052054688462,0.34289360882314,-0.224600448900656
4.16666383536707,0.501352989087259,1.46950928066178,0.289519991775732,0.464657636519117,0.351513307941467,-0.226559183782873
5.73432776820596,-0.210485982596338,1.46277062779505,0.252650856374164,0.47178473296577,0.343818525794256,-0.223521883645976
4.85042838953755,-0.13264477596241,1.4533953101165,0.233286548318018,0.465760217859689,0.347326554398362,-0.2256058336269
5.14636855792501,-0.566418848547165,1.45796128346295,0.278406441972212,0.46816780363138,0.348956319739051,-0.22689556180129
5.02187210365856,0.740506049062765,1.46574377565136,0.255763206003137,0.469110548846055,0.34278515798157,-0.222312822418107
5.7037938859288,-0.501906876410971,1.4751092269265,0.275747367059812,0.469103501069053,0.352520176351986,-0.229488908638019
4.77913630951701,0.168231718814773,1.47515822404522,0.281835672767782,0.472203532647086,0.345576220029548,-0.225704021476987
4.92189918739046,0.0969300211337326,1.47507891840367,0.291392507696151,0.466504353373673,0.351479682297171,-0.228397190580976
6.06941952695797,-0.163251955965027,1.47140056215014,0.308886961103617,0.46953637773005,0.347035644084806,-0.224484051572904
4.94799650399782,0.214118869545142,1.46359251174125,0.323555551939874,0.466847895800568,0.351880366339953,-0.230586449556489
4.96707950081669,0.599701227963955,1.47273292266686,0.31916332053052,0.469015127395636,0.344893141892586,-0.223842963877427
4.20155440768548,0.239824481767259,1.47195993323506,0.297656533055031,0.468723358995418,0.350129976450744,-0.228682122567068
4.64877987375233,0.0950989015192975,1.45431597323105,0.311095096783991,0.469217167986791,0.34674194065034,-0.224768024963531
4.76344464312472,-0.114564116074314,1.46114901699071,0.329338479427491,0.468361590201281,0.346617551476346,-0.225246663949734
5.03670419675771,-0.607931606867313,1.46608293811691,0.310811602005736,0.467022665461171,0.351066713559636,-0.227389900928983
4.43385581125542,0.376908453790443,1.48692155769821,0.3167931341383,0.468817743097908,0.348526097951893,-0.228701619234471
3.37957407091827,-0.876242992792223,1.50328173232769,0.329231569221738,0.469799772342235,0.354762207385623,-0.230167888893716
5.22761171428259,0.265012488525295,1.48303504954906,0.327615547745168,0.468359890090739,0.348641760180665,-0.229275273602154
3.91218386700785,0.525236612218818,1.47417714652736,0.319752795900752,0.466467897215012,0.353880697958039,-0.231852089006042
4.20553433776403,-0.237989723104051,1.46649204223797,0.348935668748374,0.46767235403083,0.349633352791869,-0.227383356612084
5.74462585801056,-0.061859789839456,1.47602743093775,0.345810193596146,0.465485396525205,0.352302907899766,-0.231288898592171
5.96121731407032,-0.52574067064153,1.46735834307392,0.337666847270472,0.467901033061125,0.347219395048232,-0.228914093921574
4.57991291756728,-0.360919132135548,1.49260553143538,0.332358234098055,0.470075575402003,0.356227194819192,-0.233131483528722
4.71876515232106,0.490696162998198,1.47573343596214,0.352755230526819,0.466338940079725,0.355626028879469,-0.234638398513474
6.10252814558263,-0.753084406273884,1.46593763819853,0.334462456418344,0.466098615215963,0.343759059270889,-0.22432463651351
5.48849735594214,0.00720722058594445,1.4771055860287,0.309825806677993,0.46603257896119,0.352189240352555,-0.230774221267142
5.66124427409843,0.788644836135252,1.4714827398205,0.31309597769212,0.464289696918646,0.354822344018923,-0.230898783330043
4.80681853745737,-0.288044509186674,1.47074851064859,0.322137649964435,0.470803067080122,0.353547098514078,-0.232890976022667
5.10753777588242,0.988376864410366,1.45602727415954,0.333122242049989,0.467021297222637,0.343782287808574,-0.225181995572309
3.76871264651645,-0.23344457964273,1.44364195356396,0.320556951371644,0.46693362103489,0.3500155591643,-0.225779149556621
4.68047306020465,-0.248229492643227,1.46212767902278,0.362226652121832,0.469771952650358,0.343196905647563,-0.217490894031847
5.28804063598647,0.406554259891688,1.46664984172649,0.332545199670373,0.463916631995457,0.354724486853847,-0.229823555693017
4.40851783057515,-0.229648209064835,1.43326701054512,0.347759319122948,0.469391862171279,0.341100444812066,-0.220257345154379
4.41193291096166,0.392818225940978,1.44175696146382,0.346284094065782,0.464529360260414,0.345115750646782,-0.224667770954378
4.71984721563366,-0.427058763128089,1.45398397375351,0.334235429662567,0.468543581760741,0.343718779000826,-0.225377570973385
5.65976282431409,0.0467199507432875,1.4509230200871,0.339972565764639,0.468506448169007,0.348285725990874,-0.225539713839562
5.24152579358684,-0.227312035949857,1.47130666432735,0.357296974902145,0.467879032313955,0.344885094462785,-0.225257689077187
5.52886374634369,0.0564248913639127,1.48624242347845,0.358762130017032,0.467952966791327,0.354027800153165,-0.228950358400166
4.45481523047862,0.671911430875127,1.461613251393,0.390773994947293,0.468318686769131,0.348202661275249,-0.226081527162418
5.33473451532268,0.99126539671654,1.45392766596653,0.354285211595438,0.470359634326755,0.349236214488212,-0.224902601864434
4.87491573707325,-0.290297981451078,1.48649230849865,0.347315507185629,0.468556049038869,0.352461787405098,-0.228532162039051
4.34658745100725,-0.350639361832116,1.48273880045019,0.319082090064416,0.468787567962585,0.347480032478006,-0.227233325862086
4.68678162895828,-0.140594630128726,1.46463197758321,0.319799769412135,0.467339212078452,0.348523479668341,-0.228770328124614
4.97214733462715,-0.941679087933427,1.48747372878226,0.336742429206872,0.467560379915117,0.353635156016923,-0.230356581801911
4.91019845025543,-0.841025832944481,1.49076109201908,0.320286910507822,0.466186555213015,0.35211091010968,-0.232811158673652
4.62612072782725,-0.264167388339466,1.47816875872765,0.333159427736592,0.46607446108484,0.350230459791889,-0.231232406946638
4.58724652203205,-0.0620072947830685,1.47609414399363,0.358736452747191,0.470767856309915,0.347102374498086,-0.226975465164869
4.62945232340999,-0.313142475151715,1.46408062926096,0.345491318924191,0.468030606792924,0.347328237718686,-0.226360775754937
5.52060225662371,-0.189986652392093,1.47160981185723,0.313705467027986,0.468598843931719,0.34881526555698,-0.231002842172382
4.58997425687142,1.30891303868446,1.45142034855268,0.302987822223596,0.464541924199859,0.350634879243301,-0.227936111309938
4.99111430983458,0.0665968968860707,1.4790088118505,0.320146606271843,0.471403858348301,0.353021631810423,-0.227481936752074
4.39285456303521,-0.457429064900023,1.47044782506135,0.356688157140692,0.465989598767283,0.346942198997884,-0.228154058822936
4.75670921126023,0.386497370702063,1.45939190267508,0.36918089468341,0.468007525191886,0.342390698503757,-0.223787293329227
3.10079825344213,-0.281892671476924,1.45822279093327,0.363409465793691,0.463698805967953,0.349576764917132,-0.225557405074872
4.76032464085349,-0.206910014691213,1.47608027393941,0.337068048040465,0.471232834039274,0.349755584721583,-0.222654645033884
5.27444827538005,0.0413855120735803,1.46889950894295,0.345849993003863,0.466129512266633,0.348335276248478,-0.226121573458323
5.29562771488931,0.144218524743991,1.46472919316966,0.352818263585711,0.469913358081389,0.349535384828499,-0.22822435957566
4.53943039487236,-0.179211349492742,1.47177213552705,0.366361990351304,0.466918532453873,0.347862379744778,-0.225104876076617
3.80710038758424,-0.103816784490231,1.4963932669514,0.304737831367153,0.46881613191175,0.353176760397753,-0.230746257842573
4.24096685691271,-0.141098626028053,1.46915327255334,0.30623277823676,0.467711848982206,0.349952070631007,-0.227763157082496
5.08231491428851,0.817035255568537,1.48813617242285,0.336697088613276,0.467064852951621,0.351064105323125,-0.227724822989709
5.28540022776164,0.143870981646756,1.48869208837968,0.325487500981517,0.467113509218741,0.353913217919397,-0.231917141245934
5.74191831629055,-0.435307469973325,1.47059155042054,0.314529099032685,0.46897304712077,0.34766164715678,-0.225290646457661
5.11504290205695,0.383563211148945,1.49864714675271,0.349507424975047,0.467554400943452,0.351780207097963,-0.229171177601041
4.93006260026979,-1.16755230434748,1.49408819834647,0.350209381143663,0.46850173044138,0.348874021550458,-0.226538798952562
4.8713646050106,-0.2070153011062,1.47200998866837,0.333242955475245,0.468348503335236,0.352594809399473,-0.230093532745958
4.98216664308181,-0.763628351557438,1.47271360545561,0.356524656795674,0.468159761999514,0.350573333317964,-0.228077168194665
4.84479512238685,-0.13551289604953,1.48555904999354,0.34818264257604,0.467580255860536,0.352149153503926,-0.231109854669503
5.84876182122524,-0.0227786696577878,1.47542982109229,0.359994579953384,0.469377339464158,0.345603792040929,-0.223673305891389
3.90876714823475,-0.0628980928523026,1.47320915230877,0.348585348015061,0.469115950294,0.348466645562735,-0.226211086996734
5.34460482045552,0.0609821305519449,1.47239942075485,0.353671825415252,0.469583299510204,0.347730613214343,-0.224975806314039
3.71358170042165,0.533551555885304,1.47177090669799,0.34320578033481,0.466952921469113,0.354261551025011,-0.229411500683037
5.52378194765662,0.110307011022524,1.47719859832898,0.337599023351882,0.46708370220967,0.346609569332039,-0.227149885815868
4.49294119593522,0.508830357959386,1.46915738874588,0.337737919733681,0.465344855727442,0.346007335614401,-0.227284571017229
4.5032826235723,-0.920945671929564,1.4804593088596,0.296014382571714,0.466629094963847,0.349193061698182,-0.226144205794221
4.99334383107817,-0.455290982531975,1.49095138576304,0.32053447822649,0.469127060013011,0.351548501132145,-0.229830670486406
5.4082302231837,-0.602503374371479,1.47230012154288,0.310389435098107,0.466416050808748,0.354677206073771,-0.231769196260208
4.97529659613199,-0.761354740545777,1.48408722657177,0.318682342312349,0.468199129717361,0.349502358726533,-0.225601781648606
5.46657114744242,-0.274260345512394,1.47714804621576,0.31435833133848,0.467828062737848,0.350620248445077,-0.229727827360625
4.36456097750396,-0.479803631294161,1.47084152928589,0.317646083211827,0.467973439244395,0.348722563841639,-0.226854166471141
4.58505113160467,-0.571800169375498,1.47074933194913,0.323567482857631,0.467665794314632,0.345533817111824,-0.224823691355448
4.07846609806791,0.210025754418621,1.46079901123862,0.305739797437144,0.470066563080056,0.351196533400004,-0.229921549019607
5.01879970179821,-0.298165997824164,1.47229924988568,0.299320452887522,0.467199112565203,0.346370723119642,-0.226939833057716
4.53936565441787,0.0284975460274135,1.4731929006485,0.314985378533656,0.467900634636511,0.345114261520352,-0.226887422525565
5.05712640558095,0.199827592079592,1.47075157875461,0.318309292642981,0.466215432838993,0.34720107259914,-0.225374767113009
