"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.80379268533866,-0.0648654323829481,1.47989376717644,0.254702311761506,0.46956852392839,0.34848678144916,-0.228595931798408
4.83527181051936,-0.0606718759354608,1.47982472905461,0.267031509443886,0.469527221645129,0.350429568850798,-0.231871392063575
4.99809165699848,-1.00137198837935,1.46420413242376,0.263823037877413,0.469814739623415,0.347547910244216,-0.224537008821051
4.66545864517683,0.444312612722654,1.46117500245289,0.280104621787182,0.468052554721111,0.351827298120485,-0.229690831034032
3.96660830857406,0.454945535822602,1.45643978147525,0.254467704505564,0.47084482570855,0.347677589285111,-0.225635672285427
4.92368238149943,-0.0493980444869847,1.47505348493665,0.273543656107081,0.469225991283562,0.350701047085597,-0.228261008853011
4.37134366004468,0.225134470584253,1.46397040939697,0.267061929531832,0.471502757780261,0.348269342531795,-0.226455093380911
5.67168429740974,-0.182137542168482,1.47473590431523,0.291941686750823,0.469978317910706,0.348923593311345,-0.230819969851616
5.06908308647138,0.568960420262334,1.46379204897884,0.299510546128155,0.470203327019461,0.350457096230143,-0.227677239606581
5.78104034764466,-0.278680797447154,1.48031357984942,0.295079700753017,0.465656786270543,0.346649462546781,-0.225188096219931
4.76494712989408,0.37976811778187,1.47264674717775,0.305243225019245,0.472322580698867,0.351578196799702,-0.229878205720894
5.04350522698521,0.88120678213268,1.47554263133105,0.289101191840006,0.469921236868915,0.352070173254829,-0.233021244329148
4.25741615074507,-0.137477906577537,1.48225005238713,0.30772614636062,0.467592090420204,0.348076196293659,-0.227165721421264
4.53873470096495,-0.552717028351377,1.46207492300016,0.333386701438033,0.469528955066466,0.348224940797225,-0.228627033743803
4.89384724998421,0.15102675278993,1.46205446122281,0.287663095888078,0.472888234805855,0.346232152518977,-0.224360134754743
4.57387290257026,0.0355201024801674,1.47171868987337,0.263196743041243,0.468413264315232,0.350633831029822,-0.225498714266204
5.16253888295132,-0.484393411243076,1.4588844057446,0.265293015837809,0.466587061122718,0.348170341908384,-0.227891651418812
5.27681824573636,0.422344193697152,1.45852714823242,0.259953528094215,0.468986538704263,0.352782651509378,-0.231806498722274
5.3043973755487,0.21351258617381,1.4745896980408,0.299923585490197,0.471150209247109,0.351972330408696,-0.231823171030602
3.65156101644854,0.0416445388144338,1.47171570103718,0.315908628753124,0.470942193325761,0.349328097683782,-0.229815370705781
4.93246463046888,-0.441291567253856,1.48782545093866,0.332627865818842,0.47072021069656,0.350438601796141,-0.231066482294693
5.14773813845758,0.028595410121422,1.49727169963689,0.336720945338426,0.471060985270304,0.352447299714553,-0.23128533563314
4.58996193912356,0.960371538955561,1.48662656246982,0.321208642637827,0.471379434093573,0.349560360547469,-0.228457639859048
5.15795618503521,-0.353356426610804,1.4657167175404,0.317782940706684,0.467965024410735,0.349933949630622,-0.229016227560716
5.43565167969385,0.34006989973441,1.46685289554229,0.307466050404065,0.469122510417943,0.346343588885085,-0.225462271287358
4.3578005465258,-0.445089503784426,1.47787153122702,0.296617268978547,0.469530316053248,0.350973656232567,-0.230623054070226
4.33999346316707,-0.376468098244324,1.4724686448702,0.310970632067129,0.468504234178118,0.351174276165335,-0.23238738576181
5.48105984060703,-0.153075082150942,1.47887816123951,0.32171282575856,0.470642552881888,0.347342952997801,-0.229430955341177
5.11895576365791,-0.147392461491197,1.46676469065812,0.293148072449438,0.471731294714875,0.351374139895372,-0.226623086038471
4.74629427019451,-0.564675062256091,1.46325199070569,0.29342080391018,0.466193292160655,0.342467135581074,-0.22749564392847
4.76466443578402,-0.51768687654518,1.46684400766108,0.286637677381088,0.468996744082315,0.346869886242809,-0.22425308994059
4.36361381353619,0.595869795687316,1.46012578774015,0.300238206175465,0.471612796704169,0.344411396573167,-0.223233194373607
5.06376378891742,-0.287013781143215,1.46790577612492,0.308018811697249,0.466795426582778,0.348870090031485,-0.22993814941374
4.42219170211053,-0.819767720496515,1.46916730128417,0.294252522042887,0.467225601236903,0.345835668891707,-0.22740319836741
5.17357971610016,0.508965766079125,1.46732631130626,0.282765680421246,0.466375310549107,0.349642293891658,-0.229242880682139
4.9974455861508,-0.244581982643187,1.47772415249421,0.285524111221852,0.472381038298929,0.353006043736131,-0.228768722917661
5.47466695942648,-0.140662400701603,1.47794690731571,0.346447944419868,0.468104941025504,0.353538137630557,-0.228529387817314
5.20834972624591,0.195637733130781,1.47532537206011,0.307573009318471,0.466476107095046,0.345547550991347,-0.22796389303862
5.12709395773067,-0.0011318966508141,1.46906883849663,0.336572586744158,0.466338142095767,0.352334134985715,-0.227434544418018
4.22290719259382,-0.485089869448616,1.4741672589112,0.31853853261073,0.467721742560624,0.34719892371698,-0.229559134694891
5.34762067793609,0.523547503950171,1.48255266866832,0.328432786822518,0.465493822250256,0.345951321742531,-0.226075794598289
3.87396940677716,-0.161374637505515,1.47916746072337,0.33701888349941,0.471310078204311,0.351728473311541,-0.232919508636868
5.45280776417363,-0.626633111553098,1.4790710639038,0.339432470969187,0.470234843057145,0.349308703710158,-0.228925588652344
4.93761654137164,0.109206179137017,1.49045969377017,0.327588693254211,0.469032617138499,0.35487594156327,-0.232636675895494
5.05712562128917,-0.431103806888104,1.48319650095649,0.352325532590465,0.466516981094746,0.348079366508694,-0.224561587090044
5.26461706116945,0.0350810050615988,1.47844924870329,0.309743069948062,0.467642258248333,0.350836961432438,-0.23214083759474
5.30937088645257,-0.212993196935063,1.4760520543934,0.312734525739496,0.472310102453526,0.35941727260883,-0.235175525433729
3.65544996118116,0.0138486923389438,1.48246882651713,0.29390433173872,0.472676476512547,0.342645514470697,-0.223675906593549
4.9102393471646,0.548993058638816,1.48080192432922,0.294697375901559,0.472529162210499,0.342970185554778,-0.224217258500383
5.76748352503499,-0.92944254767047,1.47431489338539,0.295491924161752,0.47323642416824,0.357635953702656,-0.235188078244613
5.04836798243996,-0.537544855624488,1.47124352103493,0.323096383452529,0.473213872312317,0.344508093253024,-0.222787610010993
5.09489015358584,0.940518622421305,1.47370906830339,0.311658225146109,0.472183300272341,0.352594153726115,-0.232229732396494
4.81814142290876,-0.0352740013456473,1.48363185260639,0.320448145670825,0.464694931751131,0.353170613576326,-0.233048880065789
4.89875082415499,0.382575089105068,1.48373023189304,0.306390239729541,0.468682067113838,0.344339488130568,-0.225268137573106
5.62507446832087,0.336841914639583,1.47548661378975,0.297873044438789,0.471597943065747,0.35343924959518,-0.234288247233426
4.66415525812279,-0.217341706827354,1.47195331589375,0.307607882170252,0.467531558439158,0.352596392488523,-0.232254668809637
5.21486185514283,0.196894840340425,1.4753231505197,0.315957295626407,0.469360007570954,0.349180848284846,-0.227969922441836
5.68326276582476,-0.16820913390969,1.47407115294599,0.323508920699595,0.468843564544814,0.349097104382775,-0.229016831693483
5.89155884513708,0.155534530109662,1.47631491658488,0.370551924228395,0.4710358958279,0.351222494863194,-0.227535916038707
4.50439695438379,-0.392909370614589,1.47220696188954,0.3500149176681,0.469221049227476,0.351632096958295,-0.227815798605514
5.03001680508942,-0.0125773790371781,1.46499723859385,0.34651189627245,0.466406593534641,0.348884679366877,-0.230770461389147
4.13954741109691,-0.0995627405268633,1.46700512834942,0.34422378857447,0.466870870715872,0.34826709213635,-0.228018806710789
4.56348132684033,0.328034817773133,1.46443068912517,0.356848068666664,0.468100340015783,0.351062838724287,-0.231109349663027
5.53658556288919,-0.2295030962898,1.4758850507076,0.343148251202068,0.470919479971319,0.349386830618478,-0.226350157583944
4.979917994363,0.731282334929376,1.46062187534707,0.317278527368184,0.471001671304429,0.348899016149506,-0.22560801625587
5.32443893775838,0.165735535358529,1.45868330760869,0.359979643206469,0.468246675232053,0.35217389249405,-0.230661070353222
5.26742655321818,-0.659937005519499,1.472758469864,0.367593628131996,0.470382314559258,0.346361474212191,-0.225965027920161
5.20100579228328,0.479725888100622,1.44146422872981,0.375415464393464,0.466070773789578,0.346549454125341,-0.225847822545525
5.47991539356789,0.799195336833993,1.45376051458718,0.404311239616852,0.469222188009082,0.342192291941442,-0.225340546409081
5.19603337213246,0.36230935423488,1.45245823456463,0.403212788883721,0.468098738300764,0.348534499590503,-0.227183669780263
4.39851899303109,0.877975018205115,1.45110735284494,0.388925089577996,0.466947645502025,0.346892350519391,-0.228045177565539
3.80441527404853,0.00351124590384934,1.47197901231971,0.340395234501706,0.471198987513843,0.350539437691921,-0.230856121103596
5.38114888068053,-0.0758689452884538,1.47829592360843,0.355019639922167,0.469396100721234,0.351562110491864,-0.230536097936019
4.01873524073944,0.182977926317008,1.46032512593497,0.347410763204723,0.466928263957154,0.34625148852693,-0.228054677623769
5.45736983734036,0.284705561503098,1.4726811933661,0.33165865504183,0.465969479516923,0.347891360621689,-0.227297738638283
3.92273562094856,0.0949364079342135,1.47833309084985,0.323861102147872,0.466252291768943,0.350660935532851,-0.232515014073992
3.86045232835587,0.124585845221116,1.47370845061296,0.324277125664992,0.466996685678296,0.350088724150562,-0.227960465989941
5.91813503065629,-0.150316851945629,1.4737904078342,0.325019198665884,0.465756477547176,0.350647217579278,-0.230683374770545
4.49508312803245,0.276992288269556,1.47446351413067,0.330218679236288,0.469956107069812,0.347970828616122,-0.228285195808057
4.85977209835061,0.0265217365978869,1.46428751916966,0.33486313958146,0.469263032641233,0.349775150212752,-0.225109247002651
4.2089690773461,0.0829431458345327,1.45337457553736,0.301402893893479,0.466432397136859,0.345976451115409,-0.227430681057191
4.56842969126813,0.675080014023612,1.44522382058774,0.336101902281014,0.468175671982257,0.344858489368242,-0.22610186954797
5.14275305572168,-0.0537578429764365,1.45600729941208,0.325266307206324,0.471376361750002,0.348400201891282,-0.227619882890608
5.57427620443566,-0.0923782710950432,1.46120093015492,0.337801874555018,0.471207078187228,0.346691414419137,-0.226159633018859
4.70132102732027,0.0476420779846268,1.44042766076066,0.342720437603928,0.465003572083188,0.342559050288611,-0.227603146289442
6.03426065041659,0.605658020457686,1.44417279883298,0.337415906562889,0.466908728981523,0.348682750141418,-0.223754548987902
4.36840034941073,-0.775889619399385,1.43887265923717,0.338548605912176,0.470786295746449,0.343142881741664,-0.223461597703889
5.59268863729523,0.249945809958936,1.4594378936512,0.363782811305654,0.471379871179097,0.346597283593243,-0.224591100177205
3.71623406905954,0.480312542142177,1.46896711647187,0.338975648956511,0.468972206394986,0.349052324143071,-0.229395117802564
4.70895103847486,-0.0786280882723063,1.4545554576419,0.370438587991422,0.470599934382181,0.349490214246018,-0.227603193114311
4.96531586575611,-0.0913311127064451,1.45161636113566,0.368049289961037,0.47053676420742,0.348854627406763,-0.227658928863399
5.18264564042308,0.234770354237543,1.47074361366314,0.364666296535189,0.466113084245683,0.348972677425884,-0.22976541064931
5.15950037210379,0.657736438333717,1.45556583512366,0.340891626806325,0.468299654984121,0.344866872540169,-0.225786764777777
5.98773120737899,0.588360351081886,1.45618209605251,0.363581388903169,0.467592497780343,0.347439403221695,-0.229437793579205
5.35634053279504,-0.569144807754157,1.45614169890218,0.364751232251993,0.468655752082488,0.348663848127523,-0.231046499975508
4.63320546928447,-0.538615080821387,1.45851124714492,0.383596674040082,0.46727851080602,0.345268976603036,-0.225316878843425
4.81657327168731,-0.177728747940316,1.46735846776913,0.35192466531628,0.469462661137588,0.352920073029506,-0.229556816132523
4.3472945663084,1.16291041052007,1.47288266978562,0.334413455348535,0.468927844590241,0.346194715997289,-0.223976896433572
5.41359686431866,0.130656273169022,1.45758685936174,0.346481243336951,0.469170884387743,0.349747830876977,-0.228857415981074
3.63295710769642,-0.457094796383421,1.46049704609282,0.362434917440244,0.468820011373996,0.342184737636567,-0.225811114783271
6.34838448293081,0.180548236053963,1.45678504785622,0.372333287973769,0.467343270539043,0.341340486994508,-0.22615105072625
5.10887146963204,-0.116352850177678,1.45859885454219,0.383539901697199,0.471258167432622,0.347844539774807,-0.224749226097744
5.57041163858164,0.335450633053018,1.45970461495877,0.360250551774506,0.472483546671523,0.346710167704808,-0.228251850802908
4.82153671498584,0.544637043980037,1.46896876827131,0.378211120176412,0.466097695553114,0.345517329390313,-0.230248858002961
3.89019758675551,-1.32064160704947,1.45982942469432,0.388186498377705,0.465302127467651,0.349069585096277,-0.223990653068255
4.8742579840798,-0.375494467871085,1.46641048906632,0.372395278696088,0.467286485567545,0.349687346762891,-0.226135829352357
5.65112163689068,0.722445054503708,1.45315541011339,0.37378408002598,0.470653246392118,0.34381215554448,-0.223427707079493
6.45690885320231,0.194344268073579,1.47313602996364,0.374764416810609,0.468737198346587,0.348677340912619,-0.229163506228897
4.83590560540793,0.228592792717628,1.45968284726622,0.347647530295226,0.468750411847531,0.349288698169928,-0.230662610744045
4.68559275743252,0.0532312365383039,1.45774274550406,0.323442505435064,0.46846790793115,0.346081405821756,-0.226588678023242
5.35521923655935,0.299944278758812,1.4616230437919,0.308827369642333,0.468089264281613,0.34694514334975,-0.223067855058263
4.89680191354112,-0.0828252929971798,1.45920042880349,0.326243568254003,0.46883775358396,0.345789249340056,-0.2295159809854
5.25382046495463,-0.183354849766319,1.47681902666193,0.374759234118667,0.46700084704511,0.347908973581808,-0.231146960667883
3.9636278075911,-0.312326842865422,1.48228625168379,0.336517653712442,0.470778743263347,0.354141854469478,-0.237444766460489
5.90899904735756,-0.114320342340905,1.48462032101651,0.331033807990555,0.470035531908498,0.347480407795768,-0.225751801232859
5.18155352477801,-0.0201080898699522,1.47513403046584,0.321606364131358,0.467547379320352,0.354562327463361,-0.231908280811579
5.78409639589814,0.138897757213967,1.49744773355725,0.326082948387854,0.469326860279965,0.349807221562142,-0.227678315347657
4.42234230685729,0.878320977680127,1.4936093264995,0.311570565906495,0.470078894446591,0.345883576811183,-0.22852533595391
4.68287911633176,-0.420954941653245,1.49419215980738,0.297648263868115,0.468222623867729,0.358272562993836,-0.237930725737419
5.25652039525619,-0.0266033678544358,1.46974532375973,0.276207141549609,0.466515253669352,0.342547597355605,-0.220613509145836
3.51422349798721,-0.193377998167441,1.47409887798251,0.298382665260624,0.467965812548719,0.35428937884618,-0.234470259359083
4.71446075988289,-0.284917480427205,1.48149362212683,0.265442545090998,0.469151382328814,0.353102826498912,-0.228671915026858
4.84214993195699,0.17288737016943,1.47346623515874,0.314262937736864,0.467402871080862,0.3530314266923,-0.22836610130535
4.13683959772836,-0.363794259880505,1.48698615645967,0.329102183795339,0.471539580299312,0.351706894180601,-0.230242744579288
4.32103582554557,0.134282951306345,1.48566009996833,0.318930416679859,0.469740478929281,0.353134494326604,-0.230173781009162
5.50446035088966,0.172413929253644,1.48653131819029,0.316317526945732,0.469979544910006,0.352580080008431,-0.230315604447449
4.75650760535512,0.46965503503485,1.46653786665741,0.273555810183263,0.469130132266734,0.350322132083563,-0.228496297466845
4.38184755373486,0.39265686777099,1.46725914597878,0.284306188173703,0.469394669389398,0.350038641815018,-0.228049495746305
4.65795510489727,-0.265113324323928,1.46768012199592,0.282343321903569,0.466369941168028,0.347522143162538,-0.226572820884824
5.55409296898057,-0.354336944441462,1.47462045319989,0.317334924354087,0.471059031289863,0.347892333947007,-0.228289440993468
5.70633122869342,0.649799261210516,1.46870337093016,0.340380233509249,0.471260503449416,0.348216941139162,-0.22671949281892
4.80740126485742,-0.126710274070076,1.46093795501702,0.342439791054071,0.466288119953373,0.342783940880295,-0.225004517474396
4.75219536975355,0.0264451403196903,1.47079951407349,0.376323678197518,0.469161961512423,0.350266230186761,-0.23337350355194
4.84124781592916,-0.233782705422321,1.4722761322671,0.376135155391225,0.46884996224191,0.346016220622242,-0.226689248004633
4.8475604960068,0.160292689316117,1.49167130508004,0.37426498383867,0.470736693755491,0.351053160172669,-0.229601518604423
5.28677801676947,-0.593477484456182,1.48243106406135,0.380425548307801,0.466929663776687,0.345256449492405,-0.224319220303903
5.08596190535653,0.18444828608893,1.46942601189579,0.367202061922284,0.471996524210288,0.347801557622296,-0.231260488368716
4.12956009305464,-0.100150440067807,1.46010198409486,0.383633965954704,0.467097768533586,0.345606817648868,-0.224507301634856
4.03032270286618,-1.20983722622047,1.46869432749467,0.350655065398564,0.473011224936272,0.348292141662565,-0.22674025169456
5.81996387358483,0.0841310458485213,1.46569535465989,0.311654621156539,0.469980289488605,0.345799284709798,-0.227117550283982
4.22984268409726,0.195331250283427,1.45627544149252,0.320577006753299,0.46658999225015,0.34781382884746,-0.228618432180734
5.66901477092064,0.0470086558805443,1.46767017957484,0.353775099727354,0.470659358594957,0.34751530184351,-0.228402395989143
3.9632713338784,0.207629611328885,1.46276812270303,0.370336616575227,0.469452013874632,0.349052892717566,-0.231011741660172
6.39200247000288,-0.0706029924220258,1.48072573961029,0.312958676835668,0.468681587504562,0.346859080074093,-0.229181619538453
5.19123292412979,-0.629365609322055,1.46595310058606,0.335548594189456,0.470591266778206,0.350270945746237,-0.229229393899676
3.90594606446648,-0.179517906030811,1.4646266731836,0.313877150743824,0.46765628078612,0.343835370009769,-0.226252687399796
5.16930810059058,-0.41065546672945,1.46719222650574,0.330871087954931,0.470294470524499,0.352878836144948,-0.228349004448523
5.33345808329447,0.584253853068479,1.45252180190216,0.296751732210696,0.469468239174294,0.348279518150847,-0.22377547776668
5.00429198628535,0.60369049205707,1.44787578814687,0.275779441145245,0.467925821812568,0.346931227120171,-0.226819811271987
4.71241614743665,0.359192722806403,1.4543481332031,0.313193756303746,0.467896175413526,0.347140560059877,-0.225962050521771
5.22568255536771,0.434613646582322,1.46167658650472,0.294958162752816,0.470434563782356,0.344243695982451,-0.224191831608596
4.67122959803948,-1.2803763142426,1.45715838570026,0.305373847263137,0.468755430980043,0.347833538065145,-0.22705976921024
4.65298911666982,-1.23201945490875,1.4541319958007,0.310942321156698,0.467311831167812,0.345640394861811,-0.225863987337393
5.68855066588472,0.318323066393952,1.46423318589997,0.319334139448117,0.467082768571673,0.347431108897393,-0.22876920707903
5.04359114876267,0.243266583893241,1.44673008706265,0.286884966405234,0.468746427772199,0.342849682867125,-0.223104674784323
5.30806838135347,-0.786211530980122,1.44034182228012,0.278199183021817,0.469295533631359,0.345926137830157,-0.223790399958542
4.09091919975192,-0.312037335058317,1.45463040336895,0.301230156597437,0.468457415783074,0.348443446189818,-0.228449143135276
5.96581366347795,-0.737891260014646,1.45673566225158,0.305457701692654,0.466020548817781,0.348680893338732,-0.226135679730056
4.62725704261248,0.357540440216634,1.46293416682491,0.315398301570182,0.470118783342691,0.346125860096555,-0.228058107046953
5.20724066651985,0.235624539785306,1.46075410683677,0.299493099427349,0.464845884744788,0.347559080647194,-0.228331986196594
4.66457867665222,-0.218323358010939,1.45448981031721,0.301428898345507,0.465372580356695,0.345607778577286,-0.223977718432236
4.55095406938771,0.760262915651215,1.45223192080369,0.303030571149993,0.469061617977812,0.350387830127646,-0.227710563671086
4.72625356430091,0.803764155517337,1.44778670493061,0.310602727767084,0.467074679701953,0.347451750648253,-0.22905686349862
4.79396798757985,-0.194096761858189,1.45369560081973,0.282787009970924,0.466617885432192,0.346994779825556,-0.224724264026828
4.6896408568265,0.179390653107646,1.46986329308629,0.280428025192093,0.468118331833799,0.349462415199776,-0.230745970832391
4.48856219311299,0.406090159015254,1.46724507654278,0.266867285357927,0.466417248314809,0.348186181428526,-0.225683150838828
4.88509037711218,0.669936948691092,1.45890327460874,0.261424682156102,0.470857346159076,0.351035127846767,-0.227938434342683
3.71304723882987,0.330881928069161,1.45897078588267,0.244571890058646,0.469939275684759,0.348290422897249,-0.226087707995831
5.2961826322089,-0.465447356252172,1.46046191385943,0.299298693382012,0.472077235755184,0.34402925883489,-0.224732537270987
4.12544243574021,-0.255870119539978,1.46027826371206,0.276253735664171,0.468019274047804,0.349312801574389,-0.229194852140596
5.43808861205014,0.556553316343976,1.45876982629094,0.278835845184736,0.467741402298902,0.349099779567618,-0.228886766938099
5.54080368178502,0.346280519323683,1.4580257857664,0.273259184341185,0.468610233579592,0.347161189492805,-0.227286614320459
6.32146093122204,-0.284743738019573,1.47281785316987,0.297775425407813,0.469573198780756,0.34958990548083,-0.226123148802904
4.84820031025504,-0.0755941473877552,1.47014785418461,0.342028613321331,0.469338057587142,0.349223686205196,-0.229907257493635
5.50871548481504,0.19617074161816,1.45927455840958,0.345360687745288,0.469943108513255,0.345221145888818,-0.225428430383256
4.99665737097203,1.04245942938752,1.46551704335264,0.355808282507386,0.469367394647599,0.350084292082436,-0.231759861306773
5.04464247183445,0.0947263296700974,1.47764866031758,0.359717158281319,0.467658055673267,0.348231770670443,-0.226744919213502
5.67701453380657,1.37688658947373,1.47500130850249,0.372306639492802,0.469605820963982,0.351399454838242,-0.230097699879163
4.87681885141345,0.238455488424616,1.47563781953738,0.327561202172083,0.468780812731642,0.350610946935803,-0.230927752870728
6.29961545330226,-0.0385315916127735,1.48002561451632,0.337318837841242,0.469916920363338,0.350360534677926,-0.229546157596185
4.0765377973671,-0.668171770882683,1.48612079138008,0.35347312333641,0.469713913256352,0.352693746912166,-0.232474385171185
4.1036835651549,0.0589829074514866,1.48123797632609,0.33663874159662,0.468500598785298,0.34799542549103,-0.229291335980808
4.62360408209812,-0.0312110254903944,1.46965120539677,0.319428138691737,0.468134196015435,0.350780109390187,-0.22915666200155
4.67266558134409,0.0527093974064548,1.46601291712878,0.352904397165213,0.470130980965363,0.348183336723865,-0.228962593044217
5.00133493758981,-0.507979638815608,1.45797333081295,0.354565888854287,0.47140154544139,0.346584209912453,-0.223480274189443
4.12334151051812,0.0789343241322666,1.453399885879,0.342403685542346,0.469219381625482,0.345202196995771,-0.227847478627367
4.66644200072999,0.0917617058103193,1.45426751312953,0.329769288943733,0.471778873756417,0.350598882684106,-0.226427053913374
5.25471330056112,0.341833254647483,1.46304542231396,0.331404658832193,0.473539124225862,0.346980441723832,-0.225830116253465
5.39446708863,-0.849361433153068,1.48349734677398,0.34976027073168,0.467701792522651,0.351879418087787,-0.230324698673387
5.54851717343734,-1.01752355866608,1.46872976668402,0.318868766421003,0.472105682116529,0.346498260421568,-0.224775866347263
4.85760550694547,-0.11212966200384,1.46902899378803,0.317210481162191,0.471430683903557,0.345205088649507,-0.222853665209532
5.28200353118176,0.0467611713477201,1.48306610237314,0.311910880170969,0.46813303214965,0.349817248842234,-0.229970737360201
4.97736722349455,-0.15866193816808,1.47143792326197,0.311615382597414,0.467628356374209,0.348921609508587,-0.228236058082758
4.33070041162082,0.0558899402146043,1.48570619183162,0.318478045313221,0.46852266622631,0.354368783085827,-0.232283311926224
4.85978276615749,-0.577958649245498,1.47832051789584,0.315367399860523,0.468869618181956,0.34771336138898,-0.22704137424615
2.92531573893765,-0.00200396410691042,1.47123832000184,0.329043437260769,0.470149764569395,0.348245535070481,-0.226961982878958
4.52012367821714,-0.292567884052283,1.46847312237584,0.324411218994379,0.470103216073254,0.349171423806029,-0.229598870419813
4.86168071088749,0.591543076676136,1.46501405450163,0.329059178725767,0.467382169797912,0.345535288411458,-0.224341559724029
4.7700470479257,-0.675483906142773,1.47589422514527,0.318043759010671,0.470062520313989,0.354090091990661,-0.234102257588805
4.98847315492661,0.165739065281161,1.47569594985183,0.333984992485284,0.468520339519087,0.34287885724318,-0.227072135746654
4.85708940249042,0.591968826044942,1.4658422823868,0.341617069083342,0.470551706664345,0.351184827643684,-0.234115685199523
4.42551443675948,-0.0290686556771122,1.47012697963301,0.369758158500138,0.470086343027395,0.341136052118854,-0.219355846440533
4.49923110311215,-0.18162593024182,1.46128562707872,0.337286438144067,0.46673947548535,0.359702167222089,-0.235735404854953
4.24741846654111,0.5816968527934,1.46229898670901,0.367183807905314,0.472035298873444,0.340890722744771,-0.222010523280729
4.62481096633698,0.768030116611706,1.46739094644129,0.357294150460358,0.46555612016003,0.343124226416716,-0.22364072297186
5.65709060123305,0.399077308158157,1.47406897240318,0.349510576430014,0.469080880299676,0.355154817372408,-0.234364850329175
5.72514772317984,0.174546551566336,1.47534003562918,0.351402601380805,0.468863347566487,0.344202437068285,-0.223541531927442
4.28181908030789,-0.650071921404797,1.47196380220773,0.376774274567574,0.469065983045221,0.359117015312029,-0.237562561281655
5.55700413515871,-0.714592602016049,1.47981429588,0.364657481496968,0.468188134247972,0.353327370002482,-0.234087516737024
4.68286683201247,-0.421686701268061,1.48244149688083,0.362372949040222,0.470905813540557,0.344271015999307,-0.225893090639999
5.4703734808352,-1.06820319915015,1.48108616831021,0.366313226868533,0.471732005459414,0.348486881762305,-0.224221332534616
4.67629376362359,-0.106161510611126,1.46189192554646,0.332726777748566,0.467495854511317,0.34979252828075,-0.228505296479645
4.3676666868845,0.12425863031864,1.4661690566643,0.349471253163839,0.467386163617277,0.351247152197478,-0.229086264961148
5.50009937895519,-0.580015068792853,1.45392185449676,0.381097101372897,0.470863740884412,0.348993874800502,-0.226967313380049
4.02169827577381,-0.396068451871119,1.45153039414257,0.382168963682291,0.467665853592493,0.342846366654965,-0.226272321470617
5.0431638931436,-0.123778994393643,1.47001648932446,0.405589983459051,0.470959204057581,0.350120049958885,-0.227283700096214
4.92325083167414,-0.307439364736895,1.46917413654125,0.375428131995063,0.469801202871695,0.34834183329049,-0.229020788620588
5.89986303273134,-0.954810373342853,1.4586340768102,0.397529031674391,0.469963981454139,0.349755218534899,-0.224700235316352
3.79059544975005,0.145317728290153,1.45161531282014,0.369122593550773,0.468871889144241,0.346498073869296,-0.223446386669473
6.41820017561544,-0.998836051875098,1.46101236342458,0.320229556628684,0.473187902711951,0.348288114753696,-0.224135817221032
4.31589922245042,-0.460580207920864,1.45955580733862,0.311914484542749,0.466141822619383,0.348335847705877,-0.224479425547102
5.6069607940454,-0.271453027852668,1.46422107182311,0.327237411290868,0.470900418847909,0.346890742907767,-0.227919699681951
4.48270758989755,-0.16211340761708,1.47456485177675,0.305247506920924,0.469424727086228,0.34893249321125,-0.22930677784793
4.44687900651861,-0.167853683086676,1.47244713077852,0.311473755176494,0.467350594564402,0.353673972501085,-0.23322124961625
5.13018926555259,0.658535516423935,1.46995117272985,0.318001826150707,0.470343462413167,0.352325316696138,-0.232430570327164
3.7537705689726,-0.190231070499486,1.46860974667813,0.30620529345096,0.468976302756065,0.352002412375232,-0.226957959952786
4.61457674412787,0.363644139763411,1.47972056833655,0.307831299114624,0.46966324287965,0.348489368620116,-0.231659085217084
5.29312542285071,-0.0754515829747552,1.47912020703347,0.356948984962608,0.472613704221509,0.349666406431312,-0.226853960091335
6.0214956177139,-0.400345101713363,1.46244210885929,0.333139276136024,0.468270997955766,0.349404145932626,-0.227052753932307
4.58926861715788,-0.377314314632262,1.47657058271832,0.316248970650155,0.469212880091729,0.351130975399387,-0.231408513697737
4.13046662998261,0.961820061888932,1.46256535065642,0.266273691559369,0.468905061097025,0.346245654129983,-0.225840621351675
4.55751379722672,0.0383360547730977,1.4568305185288,0.275673788940104,0.468681700443303,0.346734143814735,-0.224511594962887
4.80336362631065,0.0942555521523326,1.46259159425437,0.282794076482065,0.470659341915762,0.347793520894748,-0.224977440632247
4.20012971753776,0.250282793046278,1.45961785466744,0.222748128014653,0.471134967373166,0.347683226900717,-0.225860551533032
4.99808043239274,0.295362319283228,1.4696649642295,0.254513007429089,0.470324149478474,0.349828277088046,-0.22647446012436
5.06828110319398,0.323979408936371,1.46661446565817,0.25905367063423,0.465644788360113,0.34678114208533,-0.227177770134753
5.00375359642441,0.590737976291706,1.46501419358381,0.257287899839217,0.469561656503746,0.347010921408169,-0.224287707419287
4.48563388666309,0.358455636615306,1.46886977793824,0.248774255044676,0.467184115453973,0.34331574659467,-0.223910669520043
5.14958702327095,0.0123012368623505,1.4607183494727,0.223743865786287,0.467682068613558,0.355825299100462,-0.230582010460865
3.81580470524875,0.156348758998419,1.45622493914021,0.206564661193269,0.467603380876913,0.349609857101127,-0.226954035481095
4.97070806985286,-0.0420996782813329,1.46980768226865,0.270664675009492,0.471150795726953,0.346469289298856,-0.226392983379343
5.86381893382328,-0.334977581890734,1.47860599575422,0.257630122608153,0.466718338898457,0.353398473562231,-0.230642402205524
