"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.0213673707256,-0.2101295189981,1.45147790662807,0.240477126132014,0.469968172275341,0.350282967964446,-0.224920322853341
5.17828973059227,0.0187980617583702,1.45157046333263,0.216062941649527,0.470783901769821,0.342121052966871,-0.223881090227881
5.41055523058313,-0.202442397277993,1.4532922957778,0.234442987488269,0.466682687231703,0.348342096847163,-0.228119353634303
5.12331061769105,-0.31080624207135,1.47418097009377,0.248794634181063,0.467283868686464,0.348466540994384,-0.229637775587771
4.08995670798676,-0.822458957455443,1.46086762466309,0.21975690605739,0.467132937675279,0.348927759948278,-0.227535050919294
5.5222252088817,-0.321234520915031,1.45669886554717,0.229086009713355,0.465752187779649,0.342657790345667,-0.224460423465537
4.53035110041962,-0.887870389660435,1.45167169121528,0.226094341290973,0.467914947028781,0.350252395488357,-0.227767875740472
5.08448495652109,-0.26908830364451,1.4479592059659,0.19367079064252,0.468853188635645,0.340230647988428,-0.21927978415638
6.39632263186569,-0.0245459175808868,1.4480502895385,0.20529958052357,0.463421771936129,0.351312351326435,-0.229609616645257
4.92139452575695,0.0112313093810075,1.46736905674921,0.223928006544145,0.470258084467972,0.346333492239062,-0.226612296883143
4.52716459240109,-0.142241081054566,1.46948877957752,0.215511180173937,0.469672601952166,0.352324176640122,-0.23054777264036
4.53416216793381,-0.536752918542171,1.46676686731912,0.239254839808285,0.46978974192467,0.344558390590083,-0.224789769768044
5.7675506091016,0.229033588261286,1.48606150482933,0.248851019004761,0.467562776881794,0.350809959406466,-0.231277622291996
4.74422385819992,-0.407695036926613,1.48576332712488,0.243443398041549,0.465015608174915,0.348185891583231,-0.227310353826893
4.9545716303621,-0.215853476173735,1.47944972039586,0.249832574890728,0.466470545131994,0.349015011855685,-0.227682928474955
4.70425187742242,-0.911471152668856,1.47554987213983,0.227467014057262,0.465669826259252,0.347775422233294,-0.228942885544565
5.35916466959226,-0.000414029884634126,1.4865723269777,0.240132021256586,0.469852401356717,0.350595531805583,-0.228584117073414
5.28683776107072,-0.107741038425898,1.49611706035406,0.244098921458288,0.468087953863896,0.350274889928142,-0.228135103158195
5.2020201501571,0.115072419637007,1.49387736417505,0.253046596324264,0.469467627118536,0.352927543817158,-0.231167331011426
5.76404226911952,-0.788969246083119,1.47220933644565,0.22846036071672,0.464399407054655,0.347473836638533,-0.22676050607289
4.84923592154982,-0.687334998845453,1.47380017726976,0.24089122126212,0.464590655072271,0.349857945223125,-0.229976565975608
5.17234712370486,-0.455222599855024,1.47387205752981,0.291393259722931,0.470259190435513,0.354155570353842,-0.231919789428491
5.47999060294806,0.318469018956889,1.45602044066378,0.332983703070454,0.471139756940752,0.350190230564598,-0.226807131863695
5.12006592732325,-0.60529526449493,1.44845725355247,0.316948654120161,0.467953871287759,0.346038839803659,-0.222887890041273
4.67489922639786,-0.512930583587761,1.45241662853923,0.321498733722457,0.468311143706212,0.347287030299326,-0.225558153894806
5.63756534338202,-0.359318512100776,1.44732237758114,0.321523257214399,0.465890452754781,0.346340547483544,-0.225995461659246
4.74377777739716,0.166810528084093,1.45554928063846,0.315080899741837,0.465268423666478,0.344345261129311,-0.227284428048431
4.44082553914229,-0.253142047385293,1.45995769233833,0.289714933050384,0.467538412201726,0.343579583669225,-0.222078193131058
5.59425757483382,0.0476518201818299,1.45708946513254,0.277544604809576,0.468883383148277,0.34736549471582,-0.224767203473896
4.25473745694116,-0.260097483810628,1.46259983450363,0.261397953702392,0.464456438974316,0.350283886728819,-0.228253717944391
5.31285396059865,0.378068767718963,1.4638405281757,0.219097442776982,0.464630744570098,0.344271805197657,-0.224183588353998
5.14883648189913,-0.254566812956124,1.44347664863418,0.211797655272055,0.465595412147498,0.347944683705259,-0.22595300571956
4.41650782640263,-0.377891853704534,1.44549992389057,0.214640063050851,0.465670927931776,0.344052249263594,-0.2259492521337
4.18126581996078,-0.324245650964822,1.44699158337959,0.207151472981928,0.465009554935205,0.345219873382649,-0.223042199650518
5.61854474815487,-0.053120993408725,1.44496534197145,0.209503106375612,0.46657041280588,0.344941978580379,-0.226050893946827
4.33099612591874,-0.305084697423949,1.46390733062041,0.200140210356121,0.467209743624834,0.348077782079659,-0.222262011341068
5.35077166706412,-0.181214997560187,1.45271244457459,0.205496079622056,0.468808612373837,0.34504293377061,-0.223692318995655
4.42134395664541,0.247933279277424,1.45480789615185,0.201688053957475,0.465263439602703,0.347463871938619,-0.225109421834931
4.8656315936056,-0.179538096827223,1.46970378573464,0.192813571333983,0.465109258433204,0.351335300268631,-0.22983011583618
5.014947311633,0.112203278119338,1.4474005240314,0.247994201066463,0.468853043348225,0.345131768347808,-0.227053798585793
5.5968305860468,0.345233423562449,1.47216108797358,0.263735752742266,0.467466795533953,0.344997039974372,-0.222214812475729
4.68934224146356,-0.396319735010499,1.45841213670681,0.285641479799377,0.465698930759975,0.351700512416704,-0.230021064384771
4.43590183842182,-0.145392106477888,1.46864351638136,0.27622954280143,0.470261903525776,0.3519525687636,-0.228609161191619
4.68988987506195,-0.0279239693997491,1.45906559048379,0.258529496618392,0.466141655332664,0.347441140468299,-0.225439822823529
4.82731444708435,0.0958434324266807,1.45004321258342,0.248967557333224,0.468555124552395,0.341717148842724,-0.22148421544458
4.7366960193665,0.41308095346057,1.45165679937456,0.265129428126141,0.465199395290806,0.342853106022845,-0.223344449851199
5.33638998311406,0.338541030269433,1.46175785885604,0.287297185518464,0.468469176713317,0.353944608347711,-0.233634297310979
4.33178416851026,-0.565745439367932,1.46172615537718,0.256089447640376,0.465083216082136,0.350939313645477,-0.230615619960892
4.69882301449938,0.0142064834192702,1.48953616202887,0.252398494412151,0.465593153814653,0.349411245243012,-0.22795114276302
4.63409129504806,0.0733997743180843,1.48430767545794,0.238447814252873,0.465711729308495,0.34911009709941,-0.227408844925883
5.308120663979,-0.889793625311121,1.47894620922573,0.245451769874655,0.465171413583823,0.350505931664053,-0.229840722816204
5.31346225055492,0.0332812778222142,1.45956710347489,0.262308123679086,0.464085707341065,0.346635277206265,-0.229226237899288
5.43415299584539,0.288167818841719,1.46870796471234,0.225841566638841,0.461520038593691,0.348211639450778,-0.226808769541094
4.94216065560266,-0.511171436253038,1.48195688844462,0.238448542202952,0.46379493584036,0.346983435249324,-0.22464714881214
5.05758797060587,-0.347125225718437,1.45799893353283,0.241343056764549,0.464962941054846,0.351634166671113,-0.229607530171587
4.79205306618044,-0.33504109341021,1.45804726601759,0.240962026530927,0.468403542055028,0.344445361818496,-0.224794715221794
4.63127092961043,-0.497416724372039,1.4721111061444,0.240188249851199,0.466544517467826,0.352000337731237,-0.231834180051511
5.15864016103539,-0.0768344620892461,1.47129513778139,0.222293491532343,0.466658804737818,0.348582342558431,-0.227630379605439
5.69153205049855,-0.186362687900964,1.47790866782601,0.205273909607051,0.467403744067724,0.349597324320363,-0.230079969327318
5.01313777807164,-0.167383612932995,1.47794006273663,0.179879272404404,0.465117592548365,0.35140619182721,-0.229460010672759
4.79243101210566,0.412417897033825,1.4631649732723,0.248958690183217,0.467916210246367,0.346870422244679,-0.22662292343542
5.00780727272977,0.20284800185999,1.47634684771351,0.286375585530753,0.468231856639144,0.350875859180319,-0.230633322410349
5.27489449542282,-0.469212807045255,1.47556017959477,0.265333289563891,0.467413055786475,0.347690962919398,-0.224374890547274
4.69578234596913,-0.857541494998246,1.47530706700798,0.294291848766755,0.464912706811668,0.350573445267091,-0.229560518486025
5.17661590023379,-0.0474619824792354,1.45664021853144,0.288842564053108,0.469187048733914,0.347040711725238,-0.227676632629007
5.46258880835333,-0.202274985719382,1.45028000650235,0.277250535132022,0.465557502457493,0.340655226161221,-0.221556234064693
4.60916262872968,-0.226077890797495,1.45817255327889,0.331439659353551,0.467820780546525,0.354802095379488,-0.232284858572151
5.28193452015057,-0.450535461261638,1.47632709407085,0.291986411524772,0.464708211818248,0.3495708060004,-0.228515073066085
5.27173873336341,0.0611744424032659,1.4632228078279,0.285232989177383,0.468874808399035,0.350717226113398,-0.225188458771878
5.07753442401081,-0.239929849805005,1.47847087290901,0.287895177398965,0.466672585774026,0.346244863597605,-0.227287729486862
3.22657381453462,-0.148683741190203,1.46994301538533,0.263723651805269,0.465779816622094,0.34762797508053,-0.230174491187416
6.05484380374913,-0.725857001455497,1.47904281417207,0.276434100962927,0.46744258373751,0.350290533167089,-0.228611903933039
4.74774999136492,-0.961383103082726,1.47466277577989,0.28668334766165,0.466405093554662,0.34823648639391,-0.229603551470979
3.69554470367317,-0.939499521153509,1.45899266826949,0.239973805766682,0.465680972929158,0.350638705495742,-0.226265237722204
4.74900644741169,0.110788448867883,1.47345275964265,0.252876928960079,0.467839429105154,0.353131860191031,-0.23335820738622
5.7143792958084,-0.689811027259779,1.45645647438168,0.239733174402986,0.467025538168318,0.343216044690764,-0.225319203730696
5.31476000059356,0.677230636355603,1.45476187511675,0.249079809604429,0.463874124798124,0.350265873893702,-0.227905452851331
5.62564790471118,0.072650106643393,1.45400381033327,0.248614062755592,0.465698247825918,0.344052327756864,-0.222992859635873
6.13756397346878,-0.271475387372712,1.46314768899104,0.276650843199709,0.467343251097513,0.349892350877851,-0.230748220587337
6.46536247423141,-0.467386265658173,1.47619097526992,0.297388990206835,0.469125534351797,0.346059899142384,-0.227522482457066
4.60379418870449,-0.205648486817625,1.47406121152093,0.288969300101169,0.464752532600033,0.347665932936148,-0.225069299562737
5.83251559756535,-0.747412514675865,1.46762743312528,0.298106272151849,0.467773595180615,0.351331617310825,-0.230499746794764
4.32022549196922,-0.41348299079461,1.45868347403114,0.322273278356374,0.466815409244124,0.343652471362085,-0.223725090456351
5.52207582817033,-0.281662561794312,1.4590610432429,0.312359782589635,0.467634925241187,0.349367798282645,-0.228881777226079
4.84604877404683,-0.0747122892209016,1.46200975573582,0.286164703359249,0.468512158136109,0.345974409395113,-0.224098444443406
4.56263355808867,0.115420361908621,1.45378714122635,0.317217387026375,0.468791591168651,0.346713213693322,-0.227222935615497
4.92239406786353,-0.438894463168966,1.45428705920101,0.307631244798849,0.464903454512671,0.347495013100745,-0.226428133322994
4.97113320000994,-0.594534666119315,1.48176827104426,0.266622932927273,0.470697631765995,0.348398889923329,-0.224709725244968
4.81884394231307,-0.21906765021555,1.46911617356767,0.265887258630155,0.471600495634622,0.351695329611185,-0.232389846806099
5.25334387141884,-0.198970937189082,1.45666608267309,0.26116248544502,0.461398076668906,0.349341092605598,-0.225411512368899
5.20542918930701,-0.330462179390002,1.47030042852107,0.251114546842024,0.47117787259184,0.346379541032539,-0.224359314615754
4.72157063156209,-0.235935621249262,1.47721706579604,0.291163999580176,0.46530686352945,0.342766952456792,-0.225081269673099
5.67446759606852,-0.188111256491791,1.48030074559214,0.290217979442128,0.46448469382479,0.343754642170075,-0.224969937897862
4.67190588626938,-0.771119862430639,1.48024845013047,0.280230240458791,0.470385176483658,0.352833680778462,-0.232990824849959
5.56855022382508,-0.450833498775355,1.46942508263423,0.266224440153714,0.4681671241935,0.346647384814743,-0.225845691280592
5.20201776399927,-0.502858011373124,1.46940084798587,0.263889434249379,0.467457724371341,0.352115243105952,-0.231713258939975
4.44409621697998,-0.363302104234512,1.48029772137144,0.283654070674396,0.464771346286028,0.352910241720239,-0.229907333879416
5.09630927360986,0.395310313228608,1.47339432245638,0.303148551056806,0.46943062790798,0.347325716578979,-0.225460097483481
5.30488905593839,0.0684513657516974,1.47190907367151,0.266811225562139,0.469771059410104,0.348688403357215,-0.228692832823659
4.19210195935935,0.307965281149291,1.46480925782714,0.28011429174837,0.470757977947374,0.345610905122447,-0.226103035479129
4.27895018301971,-0.868104258801295,1.44994521333897,0.283338136649594,0.463995405090595,0.346406427546918,-0.226011107374732
3.6655018966629,-0.564983340689025,1.45359902217227,0.294555902656225,0.466797544759294,0.345647735677394,-0.225497775393223
4.8373188397042,-0.897174304247891,1.4546984470303,0.292667323544921,0.466847143628772,0.345854548507389,-0.225285561848773
4.57329078858104,-0.640282305178911,1.4467463868343,0.294419133687812,0.466435759945627,0.3457724668258,-0.226745173822162
3.97227136014643,0.435654611435522,1.44277713592863,0.30531441898091,0.469571382743442,0.34731850086596,-0.224066168300576
4.92028452266948,-0.468947917872038,1.45292273572476,0.325679442035243,0.467573788344077,0.345821996875483,-0.227627777152009
4.51261999523806,-0.687005402846537,1.44969327732168,0.330022395064976,0.46567681015186,0.348822879057979,-0.226822792936371
5.06941733539542,0.226667122465351,1.44978448290173,0.349455753643586,0.469105028126721,0.344642841296984,-0.221346729934107
4.73945635128637,-1.13263841865314,1.48268945226191,0.34861289676016,0.462236848390695,0.353101465579637,-0.230392915458329
4.44174866069106,-0.322281318105745,1.46314243988855,0.356193510668168,0.468303212005752,0.347435120682329,-0.227493140496563
4.65491404695375,-0.263098217840643,1.48527450293018,0.287805697788147,0.464953424800527,0.348615513928118,-0.229152627205767
5.15435387603906,-0.0760034842374255,1.46730510450928,0.235700709997749,0.471054642900041,0.350418952288225,-0.225679927139773
5.15158469126782,-0.22934549048184,1.46466396689898,0.205574223671543,0.468347288901135,0.343099046224289,-0.224104205786073
4.61824398580421,-0.125439209668244,1.44616938315333,0.218295015125395,0.467989024851113,0.353155003759156,-0.232221333306086
5.47556884773902,-0.647084933151755,1.45973378149196,0.218352251435331,0.46564093364781,0.343656224695536,-0.223911577393764
5.21890506245539,-0.170299012864841,1.46490821115086,0.227754084347138,0.469976512336973,0.34372266044417,-0.221966534586715
5.48183260566561,-0.159522197066646,1.45221727021382,0.280303504860001,0.466504504729022,0.34573493786575,-0.224461510984022
4.00857525300202,-0.191591128874539,1.45832102214246,0.290491521220449,0.467187945693152,0.349778209775339,-0.227731136242849
5.97993035692252,-0.854736925918287,1.47449068525859,0.309008008186148,0.468618961440445,0.347748922043902,-0.22544064048559
5.75051798248184,0.376627850727714,1.46615013693174,0.309666711640848,0.461826150692652,0.347624697101262,-0.229263572117455
4.65515747437761,-0.0219174703123035,1.46510863975435,0.288307911795098,0.469188392631387,0.347640161420549,-0.22668640784101
5.68088767182187,-0.666004244716807,1.46890887840005,0.309518621800362,0.467391346245838,0.35229874555783,-0.227221956387517
5.30558382333547,-0.09054790723609,1.4695775131139,0.322682599641293,0.466479112657819,0.347419790923488,-0.227491818612375
4.93182996978002,0.131021174055303,1.46942273288925,0.308481770594979,0.465734565762995,0.34845202984171,-0.227295755649862
4.36499599772053,-0.305901524703913,1.47789615537485,0.313505267321622,0.471284664111901,0.349052140331842,-0.228981648265893
4.83765537005656,-0.477546670198976,1.47912436117931,0.304464898821744,0.466570745315058,0.347500389832119,-0.226691980166061
4.74294022303901,-0.534578693874915,1.4692320160819,0.319432659014443,0.462664030218662,0.35111068266658,-0.229703883522804
3.78701739414599,-0.0105993464711753,1.47875459956958,0.279961296666502,0.462093093334823,0.346001903043243,-0.225816570550283
3.58046321413097,-0.415048149307383,1.47484653959136,0.303463597055501,0.462446362225044,0.354606838764661,-0.23196219118665
4.55676965255425,-0.297689727384381,1.45974211434061,0.330017986407586,0.469593627175276,0.345048096033013,-0.226029379038769
4.05679281736137,-0.474644390130961,1.45181880206964,0.354432977125725,0.468378784787387,0.349217749342603,-0.228222023016194
5.38525285895096,-0.585217784711,1.46126977822843,0.356066995650244,0.469162546157756,0.348464839940743,-0.225628185913838
4.95604390710814,-0.761069147565608,1.4559701889673,0.360269095214129,0.466281261440031,0.346400091293463,-0.222705148470358
4.72513380742366,-0.502429500090034,1.47039147428708,0.331468710028604,0.464769625936447,0.348183372397494,-0.223322945550274
4.06793458216379,-0.296643514418287,1.45152773914611,0.319101596191114,0.46929871044555,0.35092336467067,-0.226982961674753
5.07903712094198,-0.531623213594596,1.45282797881693,0.345892694284638,0.472245835563492,0.344340868757928,-0.223432394266341
5.28813707844481,-0.785907029902506,1.46633326235867,0.353506420630765,0.47216308589312,0.351287079520821,-0.228087809413024
4.87426855894571,-0.055839481753698,1.47365688037555,0.360497483560596,0.47173911384546,0.346768643254215,-0.229440681214879
5.08626838775853,-0.346354183228088,1.47312300331774,0.327118135154418,0.469768158270421,0.351581085505734,-0.23103161272666
4.57892791391565,0.225332470767379,1.45066682603927,0.344824604767981,0.468850171274394,0.345180996526693,-0.224803983118701
4.39144952537898,-0.591620086586237,1.47100605227744,0.321160777186611,0.466301693222554,0.349960452734437,-0.228337527624926
4.7626043918357,-0.828322027105943,1.47435417716508,0.305807576004391,0.465819985041153,0.344049476105156,-0.224285437635518
4.1321223388795,-0.672214440793217,1.45552220087662,0.325741988095167,0.468117938732359,0.346332115592632,-0.227401879485876
4.06054387533779,-1.01473760052125,1.47011545265638,0.354600472577743,0.465483248932986,0.349309733131364,-0.229396564315327
6.18368060880614,-0.204371510443026,1.47177169955153,0.350485235115738,0.467896836350668,0.34912760116229,-0.226609876767124
4.46769071517073,-0.0963556327154309,1.47337513711502,0.350392203920453,0.466552269843383,0.348923275638144,-0.229311709743016
5.5771762790719,-0.964690707907691,1.46889149387603,0.329628874133413,0.466752913784381,0.35042138495644,-0.228925073278242
5.25425575694182,-0.404015759381628,1.48653385016174,0.358157199554782,0.463507566161257,0.349636883195265,-0.228439318075792
4.8238309022566,0.189526450547676,1.47974726671577,0.347814444161059,0.470417442583711,0.34986831546744,-0.229353256154865
5.53249326489705,-0.244990161785659,1.4759147647274,0.349839668417324,0.471917151988463,0.349898642656256,-0.231470522409498
5.26270003207355,-0.0243768781853344,1.46905039421066,0.32297870374752,0.47076797569931,0.346044865904022,-0.22700830353519
4.36507021243508,-0.12011242074114,1.46943677562914,0.318727919251569,0.462989283177996,0.35007639230712,-0.2266227724356
4.299110347297,-0.66905806384964,1.45276525492395,0.301390585721665,0.465343943310361,0.344362299346375,-0.226482884005101
4.58867451894007,0.205032562501603,1.47762441936112,0.314211484067493,0.46752658647216,0.353334991454844,-0.230787817706586
5.31688248568601,-0.342404833602922,1.43655924181274,0.313276172156479,0.468388340022778,0.341192648412429,-0.226330025853092
5.37698704125549,0.479128034576949,1.46775266808163,0.305118797583864,0.465437651709302,0.345332176791862,-0.225479132704553
5.30593714454389,-0.0608869917427506,1.4615479939364,0.32878443989317,0.468167812736576,0.347580666782677,-0.223661659185443
4.597118921983,0.0754882882401437,1.46056784767324,0.325651709003683,0.466767741468997,0.345987427455421,-0.228269718956406
5.82248317721321,-0.20517404112884,1.4642534340715,0.333612741941962,0.467396645418372,0.352012019514829,-0.231096352641997
5.77734311139868,-0.606933326962291,1.45591760585934,0.299054798224585,0.467169904008238,0.343058663919983,-0.222153222471568
4.86919520290284,0.198124992756227,1.45146686566988,0.309052191354317,0.467493499881187,0.350444033361491,-0.228343411878874
4.48049940679028,-0.807170706904572,1.45347708261569,0.335894292859801,0.467605468530231,0.346564414118552,-0.224178308899081
4.71284573473056,-0.53478367747728,1.46519107248727,0.334397336073252,0.468281737690605,0.350429674488406,-0.230053037661722
4.57800610500232,0.0795182285812959,1.48373339589559,0.343236683192308,0.466544251814114,0.351858949661811,-0.229813770356638
5.46164005267682,-0.252028433184069,1.47872273865139,0.324870480994067,0.468251560807496,0.345394587885706,-0.225632256351582
4.3841347817458,-0.352606789110777,1.49165408790146,0.32905913816843,0.468573309234484,0.355838736171251,-0.234491101497325
5.1792218249033,-0.289828171547966,1.46775751944653,0.328439653905911,0.465616717950188,0.34508305821707,-0.222464551064017
4.1467332735187,0.553188266476128,1.46910191637812,0.331878690622488,0.470065445830083,0.354606447538623,-0.231501644631127
4.54067982525181,0.379296669367709,1.47013298807573,0.329125164696142,0.468417813178765,0.343235663860399,-0.219753842245381
4.72436427089312,0.223191454504182,1.46711789625255,0.352647420970744,0.468455298912284,0.350074534884633,-0.231299586490437
4.78457602659693,-0.0510379024007998,1.47021951057411,0.341236583496342,0.46817456294123,0.34483619671759,-0.220115997436308
5.39863705186521,-0.248638042994923,1.46140746390518,0.346600379321272,0.46579023211827,0.347723628367325,-0.229352217868346
4.32885924335588,-0.325721087872011,1.45814976712028,0.351360743392538,0.466616628460601,0.347864287426604,-0.226790625018898
5.13712567539077,0.0851197227525799,1.44588487854506,0.368243903890469,0.467369088707337,0.344934051234769,-0.22663560073803
5.1839420303169,-0.1764276863816,1.44601105939362,0.372145806187469,0.464741670463578,0.343461840981879,-0.225429580578191
5.88395345477972,-0.234400977522061,1.46677667340026,0.345960171504558,0.467240825269767,0.348557031280305,-0.229579062596674
4.4771260978803,0.0722954591598594,1.46999504953543,0.322279014663465,0.46408273686052,0.345989893883249,-0.22398300187476
5.81871560236718,-0.474081405898311,1.45230185729827,0.326596237964933,0.468664805512538,0.345741697279008,-0.227582491093274
4.76258693284215,-0.0359076306902592,1.47552630739952,0.322158230017622,0.466658403988393,0.34989940290975,-0.226748081529403
4.03258775938097,-0.431714119841536,1.44701139624178,0.344308521392242,0.466525227904313,0.346148885226844,-0.226651448491886
4.85972503393764,-0.42915252313728,1.46219948695793,0.348511346754992,0.466760918252668,0.351095253354079,-0.227795402984928
5.30788382067254,-0.291641051374971,1.44841669906316,0.350026131891419,0.464822063615212,0.346874862851381,-0.225814092564341
4.6173827564081,0.57846809519616,1.45099235548858,0.328804149836724,0.468153986635337,0.345777571792601,-0.226532127683331
4.40729461133047,0.0314717453343326,1.45785566726002,0.343968334225731,0.467562185344164,0.34894079672209,-0.227939544537071
4.76683841083835,-0.263892619048715,1.47088628734444,0.333416754961034,0.467100686460682,0.347894823770484,-0.227216574451261
5.33877229572448,-0.251405824982903,1.4602764496583,0.306751453312885,0.467223903509288,0.348909957375148,-0.225427131768802
5.4435609710156,-0.0555660492002139,1.47175199196989,0.317642196332046,0.466940389966564,0.347110329304838,-0.22791811554436
4.53145548416687,-0.981235000686961,1.47708976779756,0.333523845578382,0.466019625707141,0.353899476836621,-0.230934187848551
6.34189434529552,0.00750185855570068,1.45408369971067,0.338901778684911,0.469472691239869,0.34844055652784,-0.22770696422956
5.55728661450722,-1.12576190780025,1.47652522334048,0.346026406530651,0.464383813944402,0.351659097252068,-0.227855382159861
5.53527656639857,-0.166205810665797,1.44899348368705,0.345323847714591,0.465103625227005,0.347347275146627,-0.227137622230296
5.49694256779802,-0.616140847198478,1.46007154002255,0.355605380335725,0.468475952959729,0.349402435702479,-0.226133986866968
5.72498178182154,-0.291537332359937,1.45821559387819,0.362892554476247,0.467769899577401,0.347864271704036,-0.226332579674952
5.09829049024373,-0.839573016427064,1.45813573933922,0.371394999560238,0.466325130467105,0.346699410326574,-0.22585193611899
4.52341457899207,-0.142926251920965,1.45802695571334,0.342256042877671,0.466291425512615,0.347451872480762,-0.226488010089811
5.62619186938333,-0.353438333204033,1.47136372990164,0.354932170914109,0.468394672539643,0.349099715619635,-0.228246706488018
5.13408841560019,-0.877993262216482,1.46940059806291,0.346828819515761,0.460704506606254,0.350301731753518,-0.226889439187326
4.51213442201378,-0.481672624240936,1.46956451854269,0.362141834451995,0.464517627268533,0.346048789991775,-0.224960399574441
4.62891829807559,0.0897995536851992,1.47941252459648,0.349211296983996,0.470743926116908,0.35464421224977,-0.234287407068857
5.42626262896029,-0.0699072827708199,1.48275616774712,0.330559891903,0.467397849643583,0.34347549492171,-0.225751013159237
4.65559482148504,-0.905828905507781,1.46750400863219,0.317733632417887,0.466267441129701,0.355466126595814,-0.22914784947746
5.24075878044612,-0.365531210236179,1.46206333049302,0.396325676710773,0.46550606769517,0.348397882761456,-0.227899681221903
5.50406513272695,-0.204301953567977,1.46421360970015,0.37474081446241,0.464971722794355,0.347243965881372,-0.225797296733816
5.35164581120746,0.489946203971306,1.46602484279886,0.346849472797254,0.465980251613377,0.345774105236324,-0.226328714746973
4.76282716935715,-0.537701323400946,1.46803263697138,0.372436550358213,0.466738415832846,0.350242005628274,-0.230065644900196
5.94600820244956,-0.175015260015201,1.45484400407449,0.375076757603324,0.467506846483238,0.342856483994106,-0.226521750782761
5.27964230241742,-0.665038716857107,1.45935055656848,0.347825674156522,0.466314707668061,0.3459849790586,-0.228336603610633
4.68155855847416,0.256311742953626,1.45158654834647,0.346303529502138,0.468418198295934,0.352024762312273,-0.226874930178548
4.64797350615212,-1.20855087919342,1.44276945661907,0.318181392089294,0.464062773318301,0.345493652186014,-0.222444394415636
4.25002078031918,0.267967534551936,1.4464952215623,0.349816585611099,0.466305415925408,0.344619289658294,-0.222987827559848
5.68648363833799,-0.0667362709852511,1.45086264313169,0.315385261784638,0.468170843052988,0.344420689766643,-0.224576080249983
4.73655737951385,0.34440922506433,1.44921363626229,0.319676197688324,0.471778092116778,0.344968490453909,-0.227205470856545
4.01706736707025,-0.752933499211858,1.44322465787192,0.306167800334364,0.464683015959702,0.345150477376618,-0.224569078994459
4.90127186437711,-0.253394873013473,1.46253277205956,0.31051739145579,0.466062463288505,0.345905105046684,-0.226514630836879
5.6319382905154,-0.251446083355595,1.4460443859705,0.320307884945335,0.466244332112989,0.345428390932713,-0.22458095237322
3.60208610493042,-0.282835440368979,1.45148596764495,0.30062702773569,0.466241586571459,0.349405941138407,-0.230967575859715
5.25286694734701,-0.31140530233787,1.4546860751123,0.301074339012858,0.466508970676805,0.344078904602988,-0.219975176251519
5.82186979684412,-0.473269220410285,1.47535954447818,0.277040524528719,0.467082174156951,0.350043931610079,-0.229769309700977
5.73338815326704,0.0253885667035164,1.47003662120252,0.285204384322005,0.466228654825569,0.347434350221864,-0.226190022129802
4.70099936293271,0.92375964138724,1.47526510234775,0.28787245593651,0.46835032820962,0.351306422213986,-0.227890467162221
4.62512108097065,-0.886398741160441,1.46351716122278,0.225838150515408,0.466171390119845,0.348169408140346,-0.225772101680191
4.38160952243809,-0.0811636786882805,1.45043794598231,0.256940023057414,0.465175610429324,0.345600829720089,-0.22532941964015
4.59613125578045,-0.292463792144125,1.46727150954949,0.272661730628825,0.470612034293781,0.343768374349462,-0.224527098386914
4.06547599320689,-1.03591470010195,1.46174881956966,0.241483583562761,0.468198937814924,0.350328833324064,-0.228160916028876
3.74635285493082,-0.480752365290426,1.46636852832052,0.231641870306544,0.464244083030936,0.351118343245431,-0.231131087887379
4.87503108155974,-0.131353014540604,1.4674869758089,0.26125998784038,0.465801206773763,0.344906164652373,-0.223498028126106
5.0791775565243,0.150169326427341,1.45104393973177,0.277800575106536,0.467072703801434,0.3471829824774,-0.226043413601473
5.63837208513481,-0.275977005803049,1.45555945360025,0.272586663182435,0.465003709183118,0.34901092551457,-0.22664813486571
6.22856717287637,0.059678758287806,1.44466164187863,0.259009496112545,0.463878810994732,0.341999989202642,-0.222087254326896
4.81000739071484,-0.246667996291496,1.45298732587383,0.316114144081774,0.468101175743033,0.346783525274994,-0.226075527656626
4.29604711310199,-0.554700669530743,1.4526294476678,0.329491197114421,0.465269473300037,0.340918536698439,-0.220328419038086
4.55644722237624,-0.245525941554522,1.45368734208073,0.33579827053448,0.467661096305455,0.346360236770508,-0.226257638893702
5.38089246146071,-0.293932017025656,1.47139810312355,0.32204144758255,0.465189809875919,0.352477947149946,-0.230651330691359
4.51219692731424,-0.296774786949048,1.48537375853557,0.317593888269998,0.46396982987956,0.349416815797226,-0.227542856191947
4.6576414385011,-0.249135914632648,1.46072412914805,0.319522446075888,0.470586081567208,0.346863886684639,-0.22586829823091
4.79261691485719,-0.355401409036991,1.47847386406491,0.32683205954093,0.470898852719915,0.348347655848619,-0.230841106020036
5.2749087727014,0.137337690122401,1.44781237168287,0.312055513733487,0.469557364468442,0.343935040140122,-0.222481683292682
3.84468524576882,-0.023554414032749,1.4510931730813,0.277577489243209,0.466527201760112,0.347725010887,-0.228990717521046
4.08290765896446,-0.263130317429964,1.46103149876877,0.2911913149817,0.465817648124323,0.344985000576459,-0.224143978351828
5.06744778508784,0.0742432203300937,1.45612544003639,0.270533055187637,0.462472840730439,0.34735886414127,-0.222359991224293
4.80230434239447,-0.46468974068675,1.45438483759318,0.285444843362336,0.471421939300279,0.336610596632315,-0.221163385249504
