"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.91613049704177,0.086818354522365,1.47087017428779,0.303165797397794,0.465152029573551,0.351332009237282,-0.227154218553531
3.63419705820406,-0.538976667680313,1.4701499701382,0.339139604740836,0.472368394928306,0.347410345142309,-0.226571405362104
3.58521252072275,-0.785193108590457,1.45634668577723,0.326591109877387,0.466047227989363,0.34316830295352,-0.223600327583197
5.71808853540676,0.381284311915783,1.45434245576039,0.331416430880507,0.466388417533778,0.341233073442791,-0.224342730741125
4.16781995456478,-0.354935790008172,1.46481027226651,0.326449815881994,0.467895057758497,0.349091570680623,-0.228101366927809
5.73415692310977,-0.960498392244495,1.47329718628886,0.339045878407074,0.471765730044894,0.349091084686393,-0.225289820158175
3.79004403382701,-0.503403634569897,1.46917513523408,0.318836721229009,0.46529282592544,0.351976079617657,-0.233257503965085
5.96824058959049,-0.480850944929367,1.45727677892307,0.354405371480307,0.466111248477904,0.345138451706728,-0.225860160883361
5.2761531905552,-0.0244000193827653,1.45653641844839,0.365649007172208,0.468365670880895,0.345004521032153,-0.226400257722336
4.28331295920221,0.307016883729298,1.46222961616561,0.35403047656299,0.467150921933618,0.346420696850973,-0.226541341312143
5.94572766836984,0.766613244456796,1.45118044017263,0.340732650320779,0.466959623639039,0.347289789188777,-0.227665023102701
5.56090368079862,-0.129288330810998,1.46079236709944,0.340381543763915,0.46771938559406,0.346112820170282,-0.227295747689429
5.52232986899819,0.0780247751995949,1.45640601213059,0.295365511922767,0.468513047875728,0.348388835431167,-0.226602083668981
5.12391047562096,0.0993756246010859,1.45229454408527,0.303828339388769,0.46642586618882,0.345776509881421,-0.22689099119468
4.63022569337808,-0.148971702014049,1.45670558759086,0.276111584681016,0.468164729490576,0.341675149000919,-0.222442280474916
3.1572882111536,-0.487055836631287,1.45814140807713,0.244347897230624,0.467037690359371,0.350387094200712,-0.228000628637875
3.2882231834333,0.0462560367221015,1.45526779553191,0.277561560358821,0.467118563835189,0.348471067766412,-0.226629682817284
5.23155674402465,-0.51238014285735,1.45997394615377,0.258595356491199,0.469753187837111,0.343685119898473,-0.222773654632194
4.0921640708649,-0.0370199948497485,1.45449985306441,0.264522121581365,0.465132295057962,0.347979711198754,-0.227882204439201
4.81567276178725,-0.0860932040687932,1.46752195788225,0.305592784622211,0.467291376465315,0.345529716252925,-0.225875751353078
4.83351081503629,0.690685831637252,1.44875015156507,0.337602979525504,0.467824900056122,0.343869953132708,-0.224852495164926
5.0583073248115,-0.648792889834053,1.46487336829663,0.330137389334131,0.467744004087169,0.348608477299989,-0.228397174902769
4.93663925511277,0.423619338178439,1.46567107470755,0.324950400565464,0.465017160588442,0.348983456057756,-0.223301703292413
4.40821680752358,-0.773880697703817,1.46352767911902,0.308591492323555,0.468322755158648,0.346790255312526,-0.229080117337574
4.76307792503887,-0.382184296845627,1.46844782820631,0.310600626271052,0.466461197146084,0.347330063850091,-0.229583245601673
3.8657016103851,-0.160259256316951,1.47635597663308,0.297340242299135,0.469916585740738,0.350804473903186,-0.228931800088117
5.81019401814428,-1.30941428131238,1.45571578579425,0.316559799897769,0.47130180244262,0.35023959544211,-0.229884761332243
4.37085527372147,-0.498453433812855,1.46372216993836,0.300650775555252,0.469548044209072,0.344226791446885,-0.222321240662187
4.54765280939789,-0.415988333170356,1.44817933656803,0.340612739926373,0.469431473327378,0.342868825967435,-0.22195445673374
4.83131691412102,-0.440088027780821,1.43811627339644,0.320301015240181,0.469702940802685,0.347645684398352,-0.229026874563873
3.83403658245461,-1.70261158011951,1.45614352930957,0.28811389259225,0.469898178078955,0.344233778662281,-0.223959258651931
5.17951909445606,-0.850247532421291,1.47496304017396,0.289369497689097,0.466660330271124,0.349591744820591,-0.224475560152193
4.84188658049559,0.00921466743199839,1.4617057694434,0.293768082305373,0.469251340386645,0.342773259673172,-0.227904721122418
4.94514516747343,-0.12532783094916,1.48057017604793,0.305853220656727,0.466898136554567,0.34923740367139,-0.230274024704963
4.8993335640966,0.234526671343056,1.45847150983295,0.323126479276428,0.47067414585657,0.3474040274727,-0.229879148435498
4.31252181907307,-0.335389671951467,1.44721220853117,0.339718993601524,0.472313247626434,0.349296743745876,-0.227673411196159
5.71818548774494,-0.661637111835635,1.47889529214883,0.338773608187811,0.466025392512352,0.344528090682802,-0.228193965150589
4.2015642651454,0.29221948109596,1.47307518929165,0.300857872450419,0.467958430901428,0.348594392391821,-0.232038159259677
4.94536407222847,-0.362826252981781,1.46409112927087,0.334596630773113,0.468842302695649,0.346050447655755,-0.223178761742299
4.76864551379858,0.568636888209295,1.48251159219508,0.342802751618591,0.470240094612408,0.344315592603537,-0.225069570827834
4.22987408065828,0.364049324335731,1.46968110162807,0.314673059793813,0.466976539780811,0.352500491765544,-0.22847242370345
4.90204457072756,-0.486381658541449,1.45715335497109,0.310384105130176,0.467816713698723,0.350460509832698,-0.228890574114132
4.94479116975208,-0.632152042424582,1.46003307892347,0.329967612881161,0.468975782642946,0.347200902493187,-0.229755437949897
4.32435656290873,0.198262862780515,1.48839211216963,0.370139924658906,0.469963782296787,0.351881663092547,-0.228148853176361
4.19558688124788,-0.273927364730853,1.4588811440239,0.347387476521099,0.468000130704394,0.35048127516821,-0.227302230608261
4.76853602837126,-0.405470785777485,1.46182916091415,0.378967024853292,0.46730288980499,0.351686875993111,-0.228339096578221
3.6043953782732,-0.709032630622605,1.46450231601336,0.376704548198662,0.468014757706504,0.349860860861705,-0.229998974377543
6.01110998885511,-0.0523938598210697,1.45745486017551,0.357598012138076,0.47184503022406,0.342191170423618,-0.221697577084898
5.17173244802313,0.223275124079301,1.47296511230788,0.352239582310514,0.465728189206481,0.350955667284999,-0.229613338640462
4.75678855150414,-0.329618946288463,1.46518703145327,0.347046042785247,0.463764561661489,0.351550404463584,-0.226021945594932
3.53119213367669,-0.103829272345339,1.47327084242552,0.355395204636596,0.465221829053784,0.348458982397273,-0.232399321100387
5.21730850014425,0.216915598034885,1.44791672128779,0.336985078274111,0.466823823116317,0.345028582726114,-0.222923554755619
5.64311160863784,0.056283795149936,1.44121569967141,0.308059001892541,0.463104128312737,0.343892182015911,-0.224104921698097
4.74547838714289,-0.0865596025569796,1.45087235040266,0.290442908654803,0.46875440918546,0.344549249286552,-0.223505263877441
3.60078746992103,0.681477287000369,1.44900096201646,0.304804665321237,0.468965636555983,0.345831793001274,-0.224399201661493
5.10301230827393,0.0710215472170417,1.4444082677866,0.311805884893125,0.466211762617589,0.341488769702147,-0.224451247485872
4.7426774340311,-0.65013599048495,1.45221814913018,0.315640418325991,0.46381358730563,0.348601444827497,-0.221161194605465
4.74103927126365,-0.250008056998603,1.47104915780553,0.322921329082456,0.466813439580186,0.346693653549717,-0.227757673546561
4.20894312443856,-0.236034473475164,1.45572264525262,0.318570895380294,0.469617792217853,0.343826561358721,-0.22699703687664
3.89747149932834,-0.356649604414507,1.4474469868536,0.334342280725482,0.464798115106208,0.345125287736763,-0.222365916800312
3.59167699670371,-0.786636828244192,1.45187743574481,0.303762416440001,0.470727633221422,0.340998888215707,-0.220175395996829
4.51610845970212,-0.685127435831033,1.44404342217197,0.317793815117242,0.467352963464327,0.346640779178556,-0.225008425120123
5.25756006974563,-0.0366748902314781,1.44868072970881,0.267519186672937,0.466540205846751,0.345824329932545,-0.22458932049982
4.29863811751161,-1.25981895523748,1.4789307985616,0.341721670309899,0.467767614813394,0.351237244502429,-0.229663608150174
3.90876702580097,-0.627979136684097,1.47277161664852,0.315623994968717,0.466401094644424,0.347191665807464,-0.227426152388351
5.56297948616998,-0.0991638211237256,1.47517349301105,0.303646624831709,0.465954204627811,0.349883382113989,-0.228494548173902
4.24707386018472,-2.0178349706696,1.46932159899419,0.304224503196454,0.46405865134489,0.342625449638351,-0.224147466987395
4.61604569633892,-0.0715505518473839,1.45115462525714,0.296661450047131,0.465670964784662,0.343678437694527,-0.224407599822488
4.2496117110266,0.605193701442404,1.454308177192,0.291907173749356,0.470339972323357,0.348762850078008,-0.230612790919421
5.21373247222644,-0.39936318801024,1.45511769676127,0.327530792630503,0.470802634608244,0.338265122430363,-0.22561958214466
5.10070513045276,0.697046031451729,1.46961462817195,0.290473768740923,0.469909764899396,0.35669443789226,-0.227638930153495
5.56830484249368,-0.0867182078259204,1.46109557129978,0.293738411940854,0.466295447893008,0.346064662304477,-0.221911981813707
5.06782537995409,-0.77826432457313,1.45834149074168,0.31034789534398,0.468034965773915,0.351243854115438,-0.224310637446448
4.11539741093664,0.0576222524749571,1.45150976643011,0.313219589325324,0.46671000227516,0.345394139693689,-0.224496979080361
5.14752259657243,-0.683289236151538,1.4556928157169,0.253448237662252,0.470155521367807,0.343587319579884,-0.222761729007701
3.71698282204345,0.0657384213282874,1.44590546985504,0.252950617152893,0.46921335432037,0.342938328072036,-0.221963393199479
4.92117484107795,-0.489314664429426,1.45490974207627,0.257839349385253,0.464540398463056,0.34536528398632,-0.223202030780672
6.2067674019947,0.0558399471846533,1.47645350463637,0.282940535499412,0.465866009530459,0.351630938612301,-0.234895374608201
4.13481366991035,-0.537045527399259,1.45945159656063,0.274890230860513,0.469386665117347,0.343261654437514,-0.222416621106123
5.47265956406058,0.828852492173784,1.46780771848214,0.302903916399591,0.468166143261962,0.34230106248269,-0.223484412036498
5.84519855297629,-0.535781638723001,1.45725718923146,0.360141146168666,0.469161268574345,0.344234484012532,-0.223610111558099
4.3860423048283,-0.0123283681955792,1.4530306219957,0.369440543843995,0.470326658551533,0.347919463969524,-0.226148317236516
5.11228553694197,0.199612398115149,1.45443389241657,0.323135200683135,0.467092221182107,0.342545808075053,-0.220887618543748
5.14200492122769,0.567401467851751,1.45462290893991,0.325476497684866,0.467724343925709,0.342827867178966,-0.225731286139559
5.47999157223181,-0.221891277657331,1.44148520282872,0.318207968005741,0.469939978677163,0.347410589684386,-0.223035320296383
4.78993973608799,-0.577519655706106,1.45691390463307,0.327038888287201,0.463963826904629,0.342862401240292,-0.220882407139424
4.42439115520021,-0.731012143954932,1.43863336859152,0.326938536870717,0.466802141581717,0.34403942702398,-0.222926752568542
5.43158219224326,0.170984941941669,1.43102108175768,0.325179946195743,0.469532515319499,0.346326099352548,-0.222978024423437
4.67867110094666,0.170590968292221,1.45409497099825,0.287813931866935,0.466433020851856,0.342017229134157,-0.224150366765501
4.46545751249547,-0.0234175286411064,1.45494268705418,0.311107220104465,0.471636372318299,0.349238003970162,-0.228449294800915
3.83354059209468,0.365585333151111,1.43819734269664,0.331545871334066,0.469552517442453,0.345956147986997,-0.227189784844077
3.31244105871801,-0.541876585400996,1.44737359535155,0.316535593665622,0.471488600076726,0.351139085678425,-0.226166444877911
4.18459513844263,-1.37213043253579,1.46362379040818,0.263773881106853,0.465333097859335,0.352587517954193,-0.230522922880376
5.2563986115219,-0.10052137228369,1.46419734090551,0.279495346941816,0.464946809839119,0.341863776341595,-0.22567167574642
4.54651153836156,-1.25584955768117,1.46179207901124,0.284308132475059,0.466188378680058,0.350581467383735,-0.228128819640971
5.94207157655678,0.70630843195535,1.46007818612359,0.285316241095909,0.468893051342038,0.353371745823828,-0.234181222288374
4.84304993573688,-0.0472827893965809,1.46355076704445,0.26381911845671,0.466460746522401,0.341568086088033,-0.222265676811055
3.78590136089142,-0.358128391025595,1.4610676373374,0.268190483966139,0.467333834343067,0.349681382490974,-0.226884520401167
5.42442956492427,0.0742669497285365,1.45055461874166,0.303200815341176,0.468065142852909,0.346347699180323,-0.229659914525295
3.61671089201576,0.129600399888923,1.45077720303739,0.306361638625071,0.468511802714964,0.34477952835605,-0.224132984900138
4.13304952115665,-0.133248259288998,1.46205435464879,0.275403672269146,0.466251451044694,0.347593081081636,-0.225958552806818
4.92202178856796,-0.132722041527134,1.46004465165324,0.279177778308842,0.470758611737168,0.346516116640471,-0.226695577345229
6.85134604650408,0.339355669119494,1.46020342646642,0.243073562086502,0.465880625487516,0.346736191472954,-0.224837270749678
6.20710034696097,1.20164547423866,1.4610296751775,0.231750436942861,0.470959168977118,0.344025253255667,-0.222998694503296
6.21117334499462,-0.227317283947898,1.467109344913,0.278812504639985,0.466753335954456,0.35099283770055,-0.230567020139264
5.52729276178004,0.203979836408309,1.44998000123514,0.261682141666926,0.468477300187875,0.345866258279061,-0.225826458078406
4.70990702418726,0.403539131025041,1.458128542142,0.310978208008308,0.467841370805269,0.345178224142341,-0.224736191325006
5.3783931225803,-0.0482038109109196,1.46736070183659,0.364434558312949,0.467256133831101,0.349275247900172,-0.230997232502373
3.8647487509512,-0.785080886808175,1.47720304059505,0.3643502668894,0.468117984762679,0.35067207807345,-0.228131588447875
4.41975452842094,0.550613779195023,1.46333912954385,0.354574797688124,0.46837031710082,0.347901748220818,-0.226606672769383
5.23335733896531,-0.29591411313471,1.46842295280079,0.371311785008706,0.465813780078476,0.348092606291681,-0.225409171045943
4.75445923354481,-1.03539313508949,1.46542109747804,0.350039540837597,0.467309119161934,0.346591027619473,-0.22548590203953
4.85132653694086,-0.433075600856384,1.44925808127058,0.327743323553159,0.467406662734207,0.346969040732156,-0.224732699461954
6.14756671846794,0.487566880796905,1.45721791371639,0.310747414218313,0.466913200487226,0.34730826860367,-0.228510665530295
5.82553510744091,0.272595171557194,1.44395983547737,0.296837300624884,0.466127699210366,0.340425938530368,-0.222188021291276
4.73079709450863,-0.624232517484443,1.4523243994754,0.25810692023701,0.469523523885404,0.341604602929373,-0.221609259754675
5.33953105397702,-0.0250730166667706,1.45294519256418,0.260749786241673,0.464759760251635,0.343214355772919,-0.222940541351213
4.78492979097748,-0.248183376008918,1.46384098474232,0.237206859988239,0.467533896835037,0.350471445617781,-0.230172408485666
4.42552042563634,-0.453370267369977,1.46029321554449,0.258625552657817,0.465885059567231,0.343454065475903,-0.2239508338853
4.80413204998253,-0.39370327740479,1.45722781170734,0.254221580826584,0.465985031428598,0.350672237123187,-0.227383145558721
6.1388707503163,-0.572320690908079,1.46333891806117,0.270233109118414,0.471450764091835,0.352746248080217,-0.234293993916431
4.25915748086547,-0.565842121080992,1.46087524848885,0.275268084751249,0.469528339561466,0.342236650152855,-0.220074201062555
3.44533624283626,-0.645446545401705,1.44501017167578,0.317210551017115,0.467828627159536,0.337466169062426,-0.221286260527297
5.77003368241362,0.0555346454405316,1.46804535491144,0.323886661434985,0.465278028712679,0.344544700325873,-0.220441063750613
4.38837833930944,-0.82687561640921,1.46742901662452,0.327898038796221,0.464624995093424,0.348552226339756,-0.227496746899579
4.20952045588689,0.228368196331646,1.46868527925864,0.391331619139044,0.473092249935079,0.34841788013206,-0.229069505039267
4.75316191387221,0.308282080358126,1.45633444497181,0.366981683711213,0.47155263288313,0.346676392007478,-0.225763009615526
5.05176335914991,-0.233458627101177,1.43976146758943,0.360744644771142,0.471204637823859,0.341979479971593,-0.222143955933402
5.13734072470347,0.440795489143471,1.44571672841213,0.346030085748122,0.468289163376732,0.345564540627256,-0.226161699086361
4.46419568796732,-0.661088196221356,1.44651628088542,0.334624281547497,0.467020618524803,0.347109492865423,-0.230055169275121
5.11649171713892,-0.201469182586685,1.45271410183897,0.320458106064845,0.469360588206175,0.345589640647715,-0.222607749716075
4.94503760271214,-0.507435593421976,1.46296833106664,0.327012103531611,0.466564397931706,0.3455984762712,-0.22575522242467
5.01449462031788,-1.91909472167179,1.44755860028842,0.301407172038889,0.467145577575239,0.344034447733069,-0.223879153536871
5.07223203320525,-1.58258709880967,1.45189173672504,0.289046100958857,0.466490072769319,0.350043443142073,-0.224383111104052
4.67883495900448,-0.465572629446773,1.45734825327336,0.288782030925036,0.466163605701438,0.341054133184457,-0.220067002625287
4.79871117420584,0.101396983637948,1.45678183809352,0.271391016673704,0.46754301698596,0.343287091543559,-0.223860677897974
4.36480900127158,-0.415216353845791,1.46250377828283,0.270331785410385,0.47091726628101,0.352944539532091,-0.230940295344246
3.70491346158518,0.111293308765173,1.44957863190712,0.288715679297719,0.467481861833525,0.3474354330478,-0.226883984288265
6.01916089332172,-0.170565413151267,1.46621658196261,0.298154597634227,0.46658070173461,0.344271311106277,-0.223098249916882
4.62607259381408,-0.458151349856376,1.46475400528517,0.300356403561711,0.468480632311426,0.351604049611981,-0.232053976313818
4.08664307407594,-0.465915887580993,1.47019791577943,0.318876321169373,0.468472558759719,0.34573327126808,-0.224941181019038
3.29082556983282,0.178577383056618,1.47912283305651,0.355922200810291,0.469207371964198,0.350502356098262,-0.22868942723266
2.94647218216526,-0.598561801236819,1.45994305517991,0.321452291868296,0.467257068765552,0.344567533280185,-0.22473885655643
4.39055699576474,-0.307232667936905,1.45762364105527,0.328225797560042,0.46925062427178,0.348854357520365,-0.227621588163067
4.48831630992513,-0.521671686244926,1.45956459093059,0.310754115705141,0.466922333900211,0.346245633824321,-0.227515471379478
4.73761559823273,-0.259158308011633,1.47134711021926,0.329807338286531,0.464988523739996,0.349168457501378,-0.229123799480137
5.96996357803722,-0.101289568757881,1.48141642234953,0.339167656593405,0.465160825874402,0.347704405877258,-0.226292521487094
5.421728863705,-0.53188233085257,1.48033712335159,0.344546634702923,0.46404566726856,0.355720101377874,-0.228483805115893
5.29654998266292,-0.106199469378232,1.48757996070348,0.343659965104522,0.472414964597944,0.349758274616481,-0.229485549225036
4.61914519088371,-0.591498030155656,1.46586732299752,0.35730055712006,0.4632425972348,0.350096855385675,-0.228321307048785
4.41351951754797,-0.69095679173733,1.47152257491428,0.322527879039071,0.468226439392557,0.347352112859191,-0.227017900020499
5.06045253215639,-0.77056642958841,1.46468460948249,0.34880152792193,0.468181787395042,0.34863152645117,-0.230908214518261
5.18533290609031,-0.448977179390204,1.45705503341436,0.34127613498629,0.465672295912662,0.350988699430801,-0.231859679898555
5.83091078147765,0.102799909569779,1.45566118480949,0.364934551119265,0.467400092527631,0.34287130251357,-0.223809562968334
6.65410139328367,0.389246323225901,1.45171178214283,0.311729690974683,0.467409149700691,0.346854300984889,-0.226830561536156
4.01478525292047,-0.293852882199486,1.45249535998983,0.314355490197866,0.467949296249527,0.346049246978693,-0.222204520730727
4.58492886165794,-0.222069947800893,1.45525483196859,0.287867642733297,0.469205951462583,0.349470284816914,-0.231041088650445
3.64429252003528,-0.582294336254854,1.45439138458631,0.29904387203347,0.467649217261598,0.341474543289105,-0.22445240721385
5.12645110037605,-0.038955509262369,1.45358025704309,0.305850962445453,0.466794491230171,0.343449316312401,-0.22608165823452
3.89178973724296,-0.201893161457664,1.45552730592725,0.280287226186369,0.465643000623947,0.343837427889223,-0.222311565970145
6.47090617912257,-0.517283729963389,1.460621618136,0.267845225702147,0.466337905193276,0.347765996154443,-0.228186817285047
5.29254925418942,-0.166550246656692,1.45683678686655,0.311956685428239,0.46525912115343,0.350176103471437,-0.228522617115339
4.06378648058518,-1.04768141706375,1.45635701555884,0.303044378523266,0.467026699441676,0.341493181485136,-0.222038077866933
4.55688090067132,0.284424108223101,1.46070861318412,0.313686942093139,0.467093541018315,0.350305511618957,-0.230611851015486
4.73147491468234,-0.96672678116237,1.46212544566138,0.308673485267528,0.466713919051904,0.348717874562099,-0.226407772850926
4.90742307945626,-0.674721974408324,1.46437588478329,0.280181084899417,0.468105257838191,0.348008038145851,-0.226649834769424
4.08797640949442,-0.902277770630329,1.47110241490312,0.289846199867088,0.468404733868583,0.344267347306385,-0.222189440451641
5.30799333205746,-0.234474183434393,1.46062713193845,0.284790494745995,0.467444862907698,0.346845120298273,-0.225904384200844
4.48186014498122,0.463483887158996,1.46656253269024,0.247901325932967,0.467600350833277,0.34926619838404,-0.228443132874127
5.61233410802739,-1.00822483785921,1.45659789017551,0.263646683818283,0.465506688382093,0.346605384011992,-0.226341456796299
6.0781795989583,-0.597917215218412,1.46769368753286,0.245482243218705,0.470231999900964,0.348793299852105,-0.229284605534188
5.87851711400636,0.30024419236139,1.45993127310762,0.272222078333767,0.469817179362665,0.348115722508496,-0.223382107131955
5.41330145834055,-0.161226929154874,1.45297655747394,0.308496956399869,0.469340301615025,0.346667332427072,-0.222088147030007
5.47048381070732,-0.210038902340587,1.46159517324954,0.260072364275715,0.464862219387439,0.349528190636185,-0.227255474287008
4.93968254497155,1.08893777682788,1.46739030188868,0.274991081004869,0.466790346039647,0.347898261591132,-0.228529941274017
4.72167157178602,0.427179086103164,1.46840275446508,0.250766137245935,0.469307741890574,0.340689366039973,-0.22430714390362
4.36744728455072,-0.304280412871921,1.47343545833798,0.255529133475072,0.465923863255569,0.354814403546389,-0.231593747492991
4.40727238772886,0.0476856362713746,1.45950497863463,0.284452432796565,0.470296930261146,0.341611179897121,-0.221652682115299
5.5334222342003,-1.47801639892379,1.46195989968394,0.280603093303664,0.464334962684972,0.34703089075528,-0.229677958632781
5.13946890961842,0.077828294463889,1.45389068779463,0.281198474786742,0.467786127866803,0.34779537593953,-0.225362472649275
5.51908336826408,-1.53074931209625,1.45598003447091,0.292477330520252,0.465990948392638,0.346106072821439,-0.226591838272758
4.7734156091397,-0.392049279342498,1.44206615516276,0.274545199341821,0.466421852236008,0.34488609106054,-0.22501152482932
4.91701751027754,0.936532025924486,1.46806470778977,0.249995342514504,0.471813310325719,0.346219260044531,-0.225276460957372
6.17922929136687,-0.0384783767111899,1.46192120586542,0.265474938422503,0.465875482453871,0.3449494571656,-0.224612768506049
6.01551084291512,-0.225126657613206,1.47312205450489,0.280262506984143,0.465221501023448,0.350111628142341,-0.229534177919197
4.36323090113612,0.660318468225614,1.45952658094594,0.298197517934973,0.469148598406455,0.348715173743799,-0.228857491922079
5.46495674431963,-0.870660225995438,1.45985246365973,0.31140699197717,0.470409974500393,0.347844149012654,-0.227588847369893
6.49174179615322,-0.0871942138463097,1.4638626274534,0.312719229755104,0.4653740594326,0.349052198674762,-0.22725365694215
5.77850092083629,-1.14295179636199,1.43474427112143,0.289416053797781,0.467938890395202,0.347089282325145,-0.227598925382174
5.12678191649923,-0.59920880452989,1.45351213107224,0.269833338538324,0.463148882451676,0.348626860163866,-0.226602862549072
5.11192133818345,-0.200942047132216,1.45115704303036,0.259857446292312,0.471211262991567,0.348969992027359,-0.226644221206441
5.04971976891573,0.882708795132385,1.4670259158726,0.280032486180684,0.466139020884257,0.346830314986835,-0.225792086114811
4.50395300013153,-0.609892455493155,1.4727682853312,0.331162955276309,0.466694425925753,0.354527232614982,-0.231354052135716
3.3349479262548,0.0844682622891301,1.48015511530957,0.338306212155234,0.466067537180004,0.345089752186691,-0.224532109571168
4.54972885259229,0.0601396193997668,1.47034021132158,0.339323628052807,0.469857486396868,0.353679845472662,-0.234272056245888
4.6532902990078,0.314793696820288,1.46968331963813,0.338229314599151,0.470832689357286,0.354251845214857,-0.233440097972506
5.53434783708331,-0.0691660972243664,1.45794622197318,0.338564292202727,0.465020230864022,0.347417719233419,-0.226317902012733
4.56972334877009,-0.674645459047711,1.46860690451065,0.324500919605258,0.46178115610134,0.346129981085227,-0.224142561707576
5.22147547568083,0.315904531003706,1.46776086721614,0.367576202740955,0.464060913413859,0.349612059684291,-0.227922518516586
5.86769485711898,0.4680975246542,1.45683507863286,0.308601893993392,0.463425077398956,0.345294416816012,-0.223926804737057
5.00775522742745,-0.785797290146153,1.45319956581796,0.292961979172168,0.469197827234065,0.350292834039002,-0.228577698267318
4.83767218200064,-0.526393053517916,1.46514871429536,0.308379109701277,0.469132748109173,0.34718967758494,-0.225960083872533
6.079456796029,0.463549533927558,1.45533248103645,0.292578590498243,0.466343369104925,0.347985933211558,-0.226394481522304
5.09489031607606,-0.664325327230071,1.44428262469159,0.313743229061558,0.466515660750271,0.3433220197852,-0.223838898338934
4.44549058052693,-0.732692749992557,1.46020359943848,0.306057572565875,0.468620275720368,0.349892800350385,-0.228191396239923
4.76760153108602,-1.8291651644611,1.4649101041512,0.29235183748666,0.465145083115833,0.347146955680185,-0.225897704765364
4.99037255063308,0.172893058449514,1.46535168126356,0.305724774256547,0.469796516114028,0.346360394833278,-0.229006846312479
4.16346002017207,-1.21565079503611,1.45282046163521,0.289738708388454,0.466374666495886,0.349149129341977,-0.226041227612507
4.52164794495183,-0.320541431342705,1.4522365722185,0.294174133339408,0.464717875121151,0.343654763746956,-0.226197868035631
4.53847418770548,0.259346079084113,1.45585302352002,0.289170834840139,0.465839281913478,0.34949553479162,-0.226907177355236
5.3134224969244,-0.806240264296468,1.45869157707603,0.269962030359367,0.469135014598948,0.346863410386575,-0.221949567412911
5.71474243335261,-0.21402573323773,1.45406640214075,0.270611557276321,0.470797804420002,0.344581125630311,-0.220461971088491
6.86467712795039,-0.265625531912091,1.46773363142617,0.306749408705173,0.466565581248855,0.3522021111041,-0.233969789953121
4.9096812231464,-0.949702072654773,1.46869632251149,0.304889073976963,0.465103357002833,0.34531407889671,-0.223768339809392
4.89026171682079,-0.216815234591559,1.46005714554818,0.287657849946938,0.466796872284749,0.349353051877101,-0.230628519068123
5.25407513398294,-1.18831504262146,1.45875830289198,0.303269244682349,0.467348839427636,0.347375933234902,-0.229316406837152
5.00681335595282,-0.173576148258628,1.45481662209437,0.346294029474976,0.466611164177065,0.342665902962476,-0.221754333218489
4.79451047094335,-1.06040096940622,1.46889464836751,0.291199668116082,0.469735792404584,0.347351017387783,-0.226515188663859
3.91520839588629,-0.169201022265138,1.45634032745761,0.315527767726854,0.471669155725544,0.346726370138322,-0.225460329358599
5.20308978716355,0.468505861498473,1.44848320217437,0.296399182413195,0.471065880773407,0.342679294333492,-0.223160087824996
4.67710985050415,1.01280080917222,1.44239135526508,0.302777989112227,0.466633032078267,0.339675323429076,-0.220167408062588
5.72081323581365,0.394447932182811,1.46333498404681,0.319975667973525,0.468919687518228,0.341718267177955,-0.220198945496429
4.30436808429563,0.0639220502908538,1.45490825514606,0.317108482010242,0.465564213203212,0.346581223451167,-0.225596255903742
5.38461518948386,-1.20396767583917,1.45300436998683,0.296331079543872,0.466018438333623,0.350086810408356,-0.22983685058695
4.6135708390953,-0.441734721317549,1.45772641514877,0.292308763335104,0.464596707304449,0.349181770965337,-0.229153652200068
6.53971444422098,0.0764465063155542,1.44441171752024,0.268202842572043,0.468664826556769,0.342949498652818,-0.223859493567644
4.0927932354834,-0.593355240700714,1.46419986776031,0.285258490558896,0.468720857031148,0.34824549479967,-0.226003512198882
4.89910086032784,0.501047337633365,1.46201029955243,0.320259403960365,0.466968474681724,0.34320560375549,-0.223410771720596
4.01933446414024,-0.424593202276651,1.46488032256133,0.335163475849524,0.469832292646966,0.347718065148718,-0.226782280030376
4.09038826598563,0.0594796567365218,1.44550147017833,0.321514262328554,0.468079225745065,0.341043360232229,-0.221475015921485
4.22665345800985,-0.869555744746334,1.44964354341733,0.334770149310526,0.466642364225605,0.342608815363217,-0.221813649714953
5.3457952949037,-0.391148732955855,1.44132866849029,0.313342646499545,0.464253649248046,0.343730238308825,-0.222093889474603
3.87824950158714,0.247988608457419,1.43823510858713,0.331091676289195,0.469736636481805,0.354882250791278,-0.230755686746073
4.06647431030083,-0.433211082101957,1.43932813309291,0.309181587627807,0.467639167860337,0.349140382417664,-0.228415913258992
5.74010964250183,-0.972074973605884,1.48234127664314,0.372400927793665,0.466621676533726,0.352111567082524,-0.230256296704771
4.80173175944502,-0.0107682315624084,1.45866907971866,0.34531297441648,0.468860482235843,0.345456337039357,-0.227807820674402
4.11495042990716,0.248500830987597,1.46378533235576,0.33594818038761,0.467790916866976,0.351447789449918,-0.22725927746745
4.55486492406512,0.461095782371604,1.45039683719572,0.390055028928751,0.469500708118994,0.34946259880459,-0.225874702965324
4.46581199638721,-0.291098718213989,1.44798207671891,0.339594736772533,0.468685188636943,0.348351917210027,-0.226429024857278
5.65694491660485,-0.317323230677037,1.44773999406371,0.34837807683647,0.471389313448855,0.342398214118681,-0.223482328597567
4.7644314887833,0.0284107032171458,1.433558861273,0.332330409457143,0.469107603664131,0.345968196914507,-0.224701495165485
