"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.94744044121607,-0.194629968350587,1.46470945347869,0.386625812884542,0.466128998953246,0.348790370952385,-0.228477237825968
5.64481517087329,-0.58193989229099,1.4652117148839,0.290365340679962,0.466116051368608,0.355606708420516,-0.230653484219372
5.63398465350204,-0.152735165513556,1.46250463986041,0.297666179687714,0.469682883512996,0.348529319747433,-0.225048825168866
4.90965482413181,-0.398009725416396,1.45108509363503,0.293366530867726,0.465427559846925,0.348446270428553,-0.22917372399893
5.36812499786485,-0.170990428763626,1.45055311333582,0.3379018653878,0.467645031391587,0.345502227636696,-0.222884021202605
4.06238244843171,-0.308350830784782,1.45417315327033,0.321336850539535,0.467930857767657,0.345954613106141,-0.22564308288477
3.623027019098,-0.580589203429982,1.46521776621501,0.321351549497582,0.468482868090881,0.345904190772341,-0.221672152164014
4.40242985386914,-0.534634417639657,1.45502969741343,0.303800039987244,0.466346477997066,0.350563573961326,-0.226156714828995
4.99095796933201,-0.387779927357348,1.4681179037784,0.320708506827622,0.469690564306596,0.344917810589641,-0.220427066058857
4.15466648030285,-0.0707322370236931,1.46697468651921,0.319076085722232,0.468841025373165,0.344991592343134,-0.224060352736248
4.3888702645022,-0.187618817006591,1.46696697904098,0.312742771016502,0.46914001785816,0.344866400660601,-0.224427311371669
5.90137330071204,-0.438985608267937,1.4601871461004,0.314727214382996,0.468740868255981,0.349502519938636,-0.228612434096501
4.18472614013971,-0.457897271921159,1.46314801846234,0.300300407533251,0.468614304899909,0.349025862086857,-0.228863218640569
4.18323095846505,-0.10955698672614,1.46975852066107,0.330798362279387,0.473245733902476,0.348666784665858,-0.225591088838566
5.39060845343233,-0.317553632449848,1.47599053116487,0.329043727609944,0.470248298720372,0.348047539511552,-0.226045329340998
4.89440249237358,-0.570425196115266,1.45824326337446,0.250776820563221,0.465891071152126,0.340092490090747,-0.218132838036483
5.5951534149241,-1.26834612739773,1.45708509775615,0.294115083171701,0.469882638123402,0.344279410605703,-0.222237350781167
4.74453055025704,-0.785220010989268,1.45923613187521,0.271389140617159,0.467990655957203,0.351286476010804,-0.228476381897622
4.63449431228584,0.00348818756317065,1.4382924746118,0.28651927835902,0.468488944148728,0.34047023935432,-0.221240514110357
4.66357135575949,-0.62315584111373,1.44145831869121,0.283169448340751,0.467858514208027,0.349815572754118,-0.230057997667008
4.4884136793247,0.319782636215966,1.44659520083073,0.271260555853313,0.469508185085515,0.343301095576983,-0.224539456031072
5.36916737635217,-0.164172317452479,1.44845160968498,0.3042628149407,0.470121200215473,0.349777129266161,-0.226986281888909
4.24730252444451,-0.648239013064078,1.45669949755311,0.287899917337451,0.4684286063528,0.348386418658327,-0.224299994479295
4.23193641291142,-0.43805158560765,1.46287796502111,0.331898649326267,0.469659719579584,0.350723322213657,-0.22861685987858
5.42605434585503,0.0407116685801094,1.4785665316515,0.356831341839516,0.467376738914222,0.355173218898638,-0.234079355579035
4.57191690835935,-0.652427669287385,1.47567560121151,0.354878142207859,0.470467298836235,0.346301118580812,-0.222605840716571
4.46917856320597,-0.145274087932549,1.48299349796872,0.315201761198773,0.467749012115751,0.353686561510438,-0.22931366494774
4.51706788660213,-0.120027590554093,1.47723702579488,0.269556129015801,0.470383883454565,0.349024103207285,-0.226792514585676
4.15805393844212,-0.495113088690785,1.45710160208871,0.274602915345838,0.471170517998416,0.351269905169009,-0.226230706027252
4.50746378336582,-0.473054647395045,1.45770518603828,0.308916531954167,0.467732765517569,0.345484861926492,-0.223701676023633
3.71281871765097,-0.345974987582692,1.4604855958498,0.31124037843483,0.469833818309759,0.35039043319739,-0.226913406202018
5.30099940954669,-0.0642532669988378,1.45591174834027,0.28254642337286,0.471613162180702,0.345983698596547,-0.221907421415276
4.92668103464301,-0.734476222102165,1.46252179262775,0.292217792255456,0.466721331146838,0.349285920345268,-0.22508750593359
4.31707610697866,-0.27186924028508,1.45041111036251,0.307431933932145,0.464922171854976,0.349017624131287,-0.22822919873725
5.60203684747812,-0.749531109062838,1.46371135582063,0.293355707223393,0.468330010101738,0.350846546770394,-0.22947160016444
5.32140299089968,-0.171040636803369,1.45847046297322,0.32070260545146,0.465962069385944,0.348371102232575,-0.228617523468898
5.08131171539007,-0.659123054205196,1.45392785931087,0.333558841092854,0.466726401857906,0.345856701905936,-0.225034715216072
4.63147880577356,-0.415885053853609,1.45636002055414,0.289473243789735,0.467633377189238,0.351339492223588,-0.227490409951097
4.57228060477581,-0.496466803266488,1.45906289558311,0.306054693381509,0.468686201542745,0.346478280235341,-0.225509907092307
4.199096254522,-0.331938936798895,1.46175252397269,0.307380919006131,0.467883888425605,0.34693921349122,-0.219019373980201
4.25401874804257,-0.419626138633401,1.46340123855413,0.357278293057651,0.47001205713634,0.350708050243781,-0.225166676752194
5.45549313317479,-0.12961724930581,1.46689535833277,0.367435124081007,0.468664083844704,0.348390620229445,-0.22218367267809
4.42658471048922,-1.00529030685648,1.45695549193061,0.314708474486746,0.466546533504236,0.353003258964728,-0.226088502089405
4.19876256422879,-0.410581617524095,1.4496625298668,0.322549637554859,0.468524892520973,0.346755075152844,-0.223274020565004
4.765335528665,-0.650314255246827,1.4621931137276,0.339415157273196,0.469548341667476,0.349134654864533,-0.228060803652348
5.17623343815576,-0.568908739721163,1.44830070001565,0.345983517380401,0.471576135844574,0.350315250317917,-0.225381452220753
4.56650793521471,0.183295631465199,1.45582147971918,0.313424905320278,0.471309087745025,0.344511492899868,-0.225350260627376
3.79641189223483,-0.311980851826142,1.46238306065503,0.311162594543911,0.464307314762327,0.346504661425592,-0.224763262134096
5.2361220035499,-0.468686898283999,1.46855463861471,0.313976098066662,0.472569922942587,0.348434122959159,-0.227103563200422
5.13101122268808,-0.626968454459093,1.46926483790336,0.308025854312873,0.465415684541284,0.350656054117974,-0.227167219686734
3.51443942808583,-0.883178548392688,1.4689024261137,0.306877341445652,0.467263907119834,0.345831471684782,-0.221033342318201
3.85871419450748,-0.418809434874768,1.46019717516945,0.317157870817172,0.46927430863865,0.346768791914978,-0.225594156385217
4.85610574056311,-0.394634370502872,1.45849096774202,0.302408008326381,0.470856390833418,0.353242494168479,-0.227793746670599
4.81708923376868,-0.252739818354053,1.46670779656182,0.33643249801578,0.467593949249977,0.34911246324982,-0.223560776552358
3.63154176099279,0.0741569297631933,1.46921543358156,0.342444280641118,0.468366398744391,0.349955438424603,-0.222770995459384
5.20215965958122,-0.138527268264574,1.46517993270961,0.295705852194505,0.467215552291361,0.347472448168962,-0.225378128131114
4.13730086179019,-0.843109217776301,1.46571048416542,0.290148317622885,0.470239793436794,0.349321966416381,-0.227970737682797
4.49970270366188,-1.24963848589528,1.46501349681575,0.294077357904844,0.470773605686706,0.353113472324084,-0.226786437101317
5.4571874413535,-0.85340834199456,1.47150227682064,0.302782145134338,0.472443955351868,0.352317523120158,-0.227523340787153
4.51533372780198,-0.559967049018051,1.48003930626913,0.299751204552165,0.47021342324399,0.356093281340124,-0.230481971605836
4.37826630157357,-0.389355374378189,1.4779066605711,0.275597153230721,0.46725101530244,0.348542421011803,-0.223547939810977
4.96254625647152,-0.213143183343136,1.46137506782991,0.296235090093002,0.46718420414453,0.348430605163034,-0.227545212977426
5.00401502355423,-0.426271384197226,1.46305111107481,0.312645417351047,0.467468530049547,0.349326810212833,-0.224474198687013
5.20460895677222,0.315274587448196,1.46458753677714,0.288230646017468,0.467651536667531,0.352794909203967,-0.226374921536789
5.0705064116125,-0.0937726998433055,1.46558162550685,0.258982590255855,0.469142828340703,0.34940136228911,-0.226092834713226
3.72153407815093,-0.768729036772097,1.47224000863636,0.262852687602635,0.469073872166377,0.348404274977734,-0.224859760890286
4.09490115660752,-0.0735463728808554,1.43961524506596,0.319397137724225,0.463395459428138,0.346783028436226,-0.221940476352357
5.0660087426282,-0.233255154498711,1.4559686911796,0.298028831531181,0.466910307730049,0.349243559408184,-0.225210417269347
3.99347207071104,-0.564282718921018,1.44604896843507,0.320407721257943,0.467987450547623,0.345618622916466,-0.220185434184544
3.69080448846384,-0.614919228433072,1.46064465899055,0.322927126858684,0.470064668597568,0.346850005787233,-0.227488457790216
4.77653526779591,-0.505707484285287,1.45877864105164,0.325101872172315,0.467769078740715,0.346266989316366,-0.226004458508506
4.00632362896671,-0.0557005392855713,1.44731615346081,0.328606686929439,0.467382631416179,0.352129290877878,-0.226066470320543
4.46682540925727,-0.30139376122123,1.46282346642021,0.382824012210671,0.47219550522462,0.349853069829294,-0.226187761731369
4.66368725052406,-0.508328774091017,1.44840689018821,0.344787244496537,0.470892679680516,0.351448704104726,-0.226393586153297
5.22066579160158,-0.554018670084727,1.45061473863259,0.347548988847876,0.470223539234342,0.349111319591362,-0.228950686407126
3.859137089283,-0.887257106701756,1.45869507996503,0.362048416177963,0.469035917346609,0.34802498974691,-0.228466866467711
5.33659645517915,-1.04848050302883,1.44339782318636,0.353315582540118,0.469941416303239,0.34079784405141,-0.219181115653488
4.1087948903102,-0.411424581409788,1.45318982925909,0.317792293700738,0.468354500106143,0.354216387857323,-0.22933096868742
5.10919732214282,-0.920606011476008,1.42707090114058,0.300493728164658,0.470159962010584,0.344630143815538,-0.224706545002014
4.0978098673303,-0.356519758920707,1.4395135361073,0.270480849500367,0.469261703847514,0.344782684951948,-0.216924086828493
3.48466936928245,0.0945074904394663,1.45817616946457,0.295200621785956,0.468200027385347,0.34952008664614,-0.229837328375159
4.02886406034684,-1.28990011944031,1.4530768241228,0.291087583898598,0.468928661767622,0.342718095829555,-0.219709267814736
5.39314875781734,-0.17189528901108,1.44881616179987,0.303533299035425,0.466403921551963,0.343397189333332,-0.221480211275215
4.15166525882975,-0.268051269039251,1.44264123282219,0.320971698953748,0.466278201652487,0.352390433911865,-0.22893399237589
4.90712951548479,0.0505456052274134,1.45945996717742,0.339748059430844,0.470380061528854,0.34251644714453,-0.222993427059699
4.01772455011283,-1.13203039331102,1.46050583768702,0.388636960087051,0.461797033854312,0.351987453512534,-0.230187142683896
4.32783643077212,-0.661062395906359,1.46269668715177,0.377362359465414,0.473834645118906,0.350785601503604,-0.226212263289763
4.46177395270904,-0.440972969616104,1.46212198851289,0.363515099597857,0.47057391106639,0.351508059733053,-0.227867249945042
5.76534613741846,-0.0648749001791118,1.46750266766861,0.366880901889276,0.468140176577283,0.347859228190365,-0.226918953393069
3.84690764094411,-0.116610029532415,1.46723599196704,0.36307614277488,0.470989210060812,0.349254124550646,-0.224612869421893
3.84128191204366,-0.613271403207625,1.46553245170968,0.384740316256437,0.471008615520407,0.351819316207796,-0.226162399865867
4.87125297963414,-0.283221723772269,1.47242928362924,0.411983935029474,0.469943524055407,0.34757644987095,-0.228569050777096
4.91673409639439,-0.952545944841077,1.47346162168734,0.409330437419432,0.465469514223666,0.353816130952165,-0.227990551860553
3.80525468464181,-0.194005946330552,1.46884801633283,0.378043986130142,0.464866260723784,0.348287070987548,-0.226227522549674
4.71656920668528,-0.990441431252203,1.46973300909417,0.374567560436991,0.471698576131895,0.345141317437906,-0.222985149913296
3.98231667990063,-0.0869005513295635,1.45786961555418,0.300764045929058,0.472587888305877,0.347800325730902,-0.225604154820989
4.73682952375335,-0.675305391271836,1.46093979975813,0.263540805113713,0.465999135349476,0.348107531285958,-0.223756719132056
4.42389724752116,0.0518380593503744,1.47048377308978,0.300260733534012,0.470245117620454,0.353135231876913,-0.229125180504045
5.17449492431331,-0.240504062056628,1.45682330185203,0.332496909065299,0.469200450107563,0.350275321142139,-0.227471686035833
4.54541299010259,-0.774474866317748,1.46405066781679,0.362662575670093,0.471372961753623,0.346808599387283,-0.22494561630217
4.82984616234123,-0.620057485086428,1.46852579679532,0.35911834993089,0.466021310119534,0.353402771647904,-0.2291462012175
5.55375268876955,-0.437271542565036,1.4750475490722,0.357375766657885,0.470840994976585,0.356446136950253,-0.231244126569197
4.0980556004066,-0.492625751987414,1.46118063227526,0.356164424739915,0.470640617171572,0.342439308209353,-0.225426063430999
4.46870752134142,-0.550580540126212,1.46282345839935,0.392806206105972,0.467473216159958,0.346970905115041,-0.221639673044629
4.58059509888902,-0.0387793999788874,1.45947410500205,0.393456622806855,0.468130808852921,0.342262120579208,-0.223038796919827
3.25874386224511,-0.456338947357885,1.45157378396126,0.383030620041788,0.469868722937944,0.348029449448128,-0.225907548488279
4.96729328986134,-0.234938878060197,1.46433300455407,0.390356843916221,0.4683476501817,0.346760724728025,-0.228914520804518
4.07550271552726,-0.454688181464857,1.46519049288502,0.403011553913748,0.466004420202859,0.347406052887848,-0.227705255178887
4.80643520762989,-0.161135601892729,1.47406335562424,0.385279665228747,0.46610578469583,0.350234863376552,-0.223357351032519
4.72279080398018,-0.538067023103886,1.46567495808895,0.406046614993624,0.467049650350754,0.349531623524226,-0.228975413896568
4.67924517174639,-0.16424294616376,1.46232184115267,0.39804910082121,0.470572705788766,0.345566590570718,-0.225959189387955
4.53048513481501,-0.0879576900148664,1.45964029952951,0.415389800522943,0.470004054627158,0.352137194039208,-0.228056306019638
4.51517582791784,-0.110222030748875,1.44134599208327,0.390886030127821,0.468446917996163,0.34615165176438,-0.223332521969299
4.28840133105581,-0.0794410355108162,1.4426354081121,0.376904826913939,0.469500926305553,0.349322916370857,-0.224534395650964
4.11489045384973,-0.984726495879389,1.4401867713804,0.373273657992739,0.469786197641129,0.345096829680011,-0.226446870284326
4.47894228069523,-0.491276657351089,1.43463488794574,0.3396104145505,0.46810065626362,0.348463091801683,-0.222223215964054
3.58696148574535,-0.409741634873113,1.45051044398842,0.311253681995946,0.47233873442761,0.35003634881388,-0.22290340030072
4.4823120452011,-0.519699600067651,1.44764219463705,0.332310822354935,0.472410443045693,0.344237130674732,-0.225970472354801
3.23109594812014,-0.814040190994445,1.43624389944623,0.33473390844125,0.465775483489632,0.34102067667559,-0.223226025830555
4.83833087529627,-0.347235705090064,1.43793282368856,0.305998517166609,0.47441702402602,0.344187259484927,-0.226175459444728
4.54931141888224,-0.355122051200228,1.46160527747993,0.318597521354622,0.467294951215553,0.345063416932876,-0.22604268086539
5.0630748604926,-0.707120500595182,1.46887496360138,0.310409363173163,0.470488713098988,0.352274201720248,-0.230704783442228
4.29063723632989,-0.937817638864366,1.48036304067117,0.329357742025581,0.472014899276486,0.349043492506184,-0.226520417882724
4.87938564657566,-0.587264687252266,1.4674281084652,0.308403919499641,0.469637559434739,0.357631692405934,-0.234849383180454
4.70256536873644,-0.642617833816861,1.45900796597323,0.32215339156852,0.466385613654603,0.344575620177386,-0.223661184297937
4.11525818106774,-0.477703798255975,1.48434069214564,0.331165644840553,0.468832652834972,0.350834629503691,-0.224995850439216
4.72594181470366,0.0442541208714033,1.46332387306266,0.327950332515383,0.467770713541289,0.347531561040219,-0.2301940249858
5.18755919871327,-0.763246867826893,1.45009039990825,0.294492480739324,0.46998515555614,0.348134898809446,-0.225503029846458
4.46653478316909,-0.795905021241182,1.47060846090626,0.297914848624446,0.469325008978555,0.349761827411038,-0.230013299896107
5.52391982596708,-0.936920487646727,1.47500613045473,0.31415539993347,0.469653574964515,0.34862437505588,-0.223202205387722
4.48454471155833,-0.0542910859427046,1.46744504962507,0.270650381242965,0.46975598419361,0.352135743150299,-0.227046679219916
4.53477374103833,0.20278985510318,1.46757485726062,0.272283419484811,0.469393029522069,0.351796653346034,-0.226753583971673
4.46301933394235,-0.5178917848205,1.46516086564745,0.292658752367712,0.469336753800166,0.350497218620954,-0.228472047030118
5.06170306796678,0.291403119083936,1.46245384106111,0.291104609664841,0.469537641294073,0.346272193172688,-0.224492492714481
4.26641598907966,-0.674591434723093,1.47680126014402,0.305085481566848,0.46936123838557,0.346371710237595,-0.224653344861941
4.60795960102513,-0.250205393307126,1.45274448191562,0.341528489935443,0.469322784997479,0.348301192136273,-0.229035538996194
5.21945014819437,-0.419954753062217,1.44468230195436,0.34560574975931,0.470163708478725,0.343930412149406,-0.224507688953184
5.23001771148627,-0.270012956575854,1.45731127193259,0.325723134884161,0.465840717115931,0.348325675497437,-0.223789712143982
4.48985402631557,-0.0812678695100419,1.46168559864834,0.329701560708053,0.466888232602455,0.34961643748507,-0.22603014032492
4.19206955954999,0.034742989735511,1.48618823278524,0.333250972472297,0.470739357485098,0.348379514712928,-0.224513754160216
4.64842087949324,0.10883294821185,1.46649724330613,0.288572586969766,0.467316940374643,0.348648135015594,-0.225843264220982
5.1390691844047,-0.694066396200191,1.46248868243849,0.326181144871462,0.469758633019018,0.350594365898575,-0.226050934663552
3.13027098292955,-0.574870426219275,1.47524502249818,0.310491505510456,0.46801951813057,0.350889580504359,-0.229290660150462
4.61596096812565,-0.493855054425873,1.47263034933123,0.327122154367925,0.469766108477632,0.350946715584266,-0.226651873059565
4.10111423431633,-0.551070894479555,1.46566686382439,0.319934739515197,0.470594600906716,0.347240111973259,-0.222947423349225
4.25344733193062,-0.751395543552498,1.47012664239183,0.303623795188339,0.469649856509079,0.355012243950758,-0.23038009786951
4.31764722808108,-0.324388321625678,1.47350899784627,0.30585686636818,0.468459526438105,0.352436701408408,-0.231337485857886
4.33952714371373,-0.564811083663259,1.45932926859396,0.323645377329656,0.466800791309243,0.344764949772438,-0.222347018295968
5.083112559684,-0.210640862131166,1.45195551379591,0.33538854067831,0.468255090089102,0.345843901382333,-0.219618678241275
4.58261634440197,-0.817606803265084,1.45526182803564,0.286046627505831,0.46975659201547,0.347330630908787,-0.226403549231984
4.39800042762528,0.0152840286676206,1.47625334032607,0.391990942158148,0.471036001691128,0.349753583762563,-0.22774637985673
5.27648036870988,-0.114354527130667,1.46368223741319,0.381096608204649,0.468414126353386,0.349613973160139,-0.227623947339926
3.99004361094611,-0.661777791313554,1.45589435185612,0.355763900651528,0.468584207211883,0.350611640308368,-0.226330046238899
4.05817747064968,-0.356425585537431,1.45795406706565,0.341643004709668,0.467351981080583,0.350988937465768,-0.227180523352777
4.9941554787024,-0.793150278121144,1.46863100762926,0.345509527897225,0.468734406079263,0.349677615373173,-0.225203071332142
4.76108824262462,-0.214232288121737,1.46525797656404,0.347312057958942,0.469207175999002,0.352295992304973,-0.226792359126423
6.27147583629764,-0.433947442049719,1.46953651393314,0.321666387279886,0.469066207440598,0.346778394780986,-0.223916938397654
4.95081852988829,-0.772967758358639,1.46755347549078,0.308771493489624,0.46862743526519,0.349511720614935,-0.225794435582672
4.73862837861966,0.188489581273008,1.45914935982199,0.227568913958148,0.467845281922035,0.345646858106963,-0.223485493499831
5.30118846193204,-0.8567420094959,1.46529734593446,0.290967401935635,0.466995790414855,0.348771241756957,-0.227372442018225
5.06872570550552,-0.917241474160023,1.47221771939808,0.274272680126138,0.471015552971443,0.35456289963494,-0.229632971030618
4.74833494516981,-0.308742256507897,1.46631237278374,0.240933593192905,0.470070289713809,0.34642300450675,-0.223887027975647
4.6042481207208,-0.3152567960833,1.46864829205098,0.262518236712828,0.467906693270569,0.347118214728723,-0.227255431836144
5.35372597549284,-0.408821208186495,1.47582295699432,0.289446955749672,0.471265051965918,0.3471648838191,-0.224264642561465
5.65616387343921,0.412895030552012,1.46622783925806,0.26680429845973,0.468953706935501,0.353348887660676,-0.230329123617515
4.68043560929863,-1.14985550670704,1.45330499950681,0.247905925563282,0.469348306652262,0.349794466228978,-0.228289412044089
3.58997914112682,-0.658558086718651,1.44953731510953,0.230457764597786,0.468177966643195,0.349158872194759,-0.228764513899751
4.96486796711467,-0.711735105509193,1.46113590836231,0.225662968778314,0.469156809206325,0.348609432918647,-0.223787083124872
4.58305844476076,-0.293274173188136,1.45530109832078,0.260144688495223,0.467579131103402,0.346445272678582,-0.223573191635903
4.96924941551,-0.517756253667235,1.45578082556185,0.257215906804868,0.468398080585795,0.34784167696064,-0.224432744474097
4.28281190740661,-0.726106427576273,1.46016160217786,0.278563911582928,0.468968257563944,0.34889837531192,-0.226147066957551
4.69315752807962,-0.819193796783787,1.45442633541054,0.262340480652631,0.469608927876042,0.346775957759791,-0.226987664315309
4.69112025649468,-1.09353946705764,1.46647523299616,0.301057344599548,0.471419234255997,0.347091088372652,-0.226308038536001
3.94791567592139,-0.283004350800171,1.45186851364525,0.28141694020114,0.469985834672649,0.347636836538316,-0.225559544025838
3.99981811247892,-0.598774766775114,1.46395185658048,0.307483378961172,0.470946451469172,0.347335244208766,-0.224833351765355
5.00747191018703,0.184101631784375,1.4653277464816,0.303581863580258,0.469975895598339,0.347026907200657,-0.225142575357729
5.25188177362785,0.0381142270962449,1.45735637322256,0.267549887964843,0.468484753614648,0.344190928618178,-0.224748672929603
4.55124468369158,-0.738680420394349,1.45774116086861,0.346990029715646,0.470821981782543,0.342378868671647,-0.222083672303755
4.83465429078715,-0.7714867350346,1.46172992378064,0.350818137658407,0.469651634487892,0.351771702792071,-0.227311515771875
4.29837674415424,0.0150512461221856,1.46230664167251,0.350228698412471,0.4692496161081,0.351462373843819,-0.226408818226395
4.70110670790074,-1.13910199608756,1.45752764258288,0.357034538277365,0.467684783520854,0.345202769284281,-0.224794281414383
5.88030927995859,0.159319801018959,1.47812604365544,0.283474163139281,0.4665036485614,0.348129845487494,-0.226815954395387
4.21916243598888,-0.291120823387609,1.45205032908642,0.327327010921252,0.46879997934562,0.348954731050742,-0.225596132917361
5.86127979053807,-0.31567961645311,1.46320069109768,0.315808210734947,0.469371842924544,0.355847274438641,-0.232979435799835
5.33727890415091,0.225177728177781,1.46495834081321,0.319255530339644,0.469928942109689,0.343858072549719,-0.221346720746513
4.67143818465019,-0.940841656126636,1.46833171709582,0.302784709160245,0.469648599822818,0.354908206089285,-0.228640323594807
4.3553883305666,-0.729822641201591,1.45816522556987,0.285871336351255,0.465574984596074,0.349046862889646,-0.227174280081647
5.3274256856626,-0.0705105124070607,1.46544557100987,0.348886968050997,0.471252315032529,0.351445204716017,-0.228550250961514
4.65594148221666,-1.01821976494984,1.47929367656952,0.368876281315532,0.467936732574373,0.349358785571484,-0.224524896827446
4.04242328206709,-0.698150677030521,1.45676866118865,0.361231013412388,0.468795941196948,0.348039117831009,-0.224851290109199
4.08137777323061,-0.686009988255268,1.47066147748581,0.374086894952847,0.469049115331406,0.350758684438149,-0.22675373432619
5.10684110425442,0.227004475679477,1.47964294027286,0.363197826505221,0.470967765475703,0.348859589231641,-0.225233140925667
3.20231395023781,0.0400970670630172,1.46083388483859,0.346776939428162,0.470254725749888,0.346855186694697,-0.227551152711732
4.18908621580585,-0.74091815876981,1.46413876440917,0.355374275204578,0.467176741622405,0.349534742290663,-0.224147687339115
5.30961728061886,-0.516365603019887,1.45670335156839,0.364013595605462,0.472685263631342,0.346939235592281,-0.225803135387559
4.85677160789913,0.224578532437864,1.47016850816179,0.363547577319883,0.472190475596194,0.354248279419621,-0.231622705665201
4.78811411666852,-0.244848616205703,1.47566912403976,0.362123761567427,0.464798258907122,0.347607258209993,-0.223792059643602
3.94619127946908,0.052637855541545,1.45767044096664,0.359741947438883,0.467995480153227,0.351735900916168,-0.229991801462056
4.15491805047686,-0.461250008467862,1.46603674626205,0.34273443387596,0.46785148234416,0.347749630164985,-0.223331463380316
5.26112200981378,0.0188304609978608,1.45932055794827,0.338922559122026,0.470581023107565,0.346181057585573,-0.222392281085157
4.27102712681159,-0.235396918245393,1.46036655173051,0.3430400799027,0.466428863362662,0.350570089222474,-0.22611860014933
4.11489414481632,0.059079725004424,1.46351148724995,0.354518126690508,0.467219912877512,0.343783282057986,-0.220445332121476
3.60346289881059,-0.482149382345949,1.46468020327475,0.302742957049817,0.468695495152088,0.351665820854478,-0.22912817232363
4.9190586513398,0.100963892684683,1.43394897830334,0.312506423843082,0.46729990897734,0.342633314342748,-0.221315802806353
5.16422092030272,-0.0776259578860525,1.47313264402728,0.217998607634721,0.469975941637799,0.349047283949947,-0.224789179887983
4.21415615349824,-0.929358612059994,1.47056525364284,0.239497887269509,0.469181007263134,0.352438555495161,-0.230981672643971
4.75687404545299,-0.733937254998616,1.46199737290167,0.257337112662184,0.468245023975599,0.348541774904105,-0.227360334426466
6.17897939925368,-0.00733071733665824,1.46600297580585,0.326410361174503,0.469867200326063,0.344767619537435,-0.22038134492217
4.5783572911544,0.055990383951448,1.45319754551771,0.321758343749138,0.467343501735025,0.342312644895334,-0.223210705682193
5.0058559045713,-1.02243808205421,1.45854626794277,0.262053890769012,0.467913421510404,0.343104748508178,-0.221917813460122
5.16352399371666,-0.0131672068669442,1.47639344800346,0.250627134782247,0.470898280451045,0.349135478139922,-0.230023378130689
5.13186594228416,-0.652641520392109,1.46352150128547,0.259702684841251,0.469254132558444,0.347775733769695,-0.224273672168739
5.00644578698382,-0.046631249089172,1.47543388835159,0.260949480636862,0.469662651557023,0.352278669908778,-0.231477756076848
3.55869195576062,-0.416490685424077,1.47648293974437,0.317204242592754,0.469859817624856,0.351547930113632,-0.231961055696522
3.60917920612024,-0.184706565832697,1.45484568226522,0.295332422808855,0.470803233684295,0.352423973337901,-0.2256491728807
5.06124843379112,-0.138490587602579,1.43695804178984,0.279685586772449,0.466922281508881,0.341065942906557,-0.222499569234935
3.95820439415115,-0.0809904653562468,1.45901194016027,0.286136612947809,0.46996407770962,0.35134211006717,-0.225546414152481
5.22005780103814,-0.548951175828724,1.46145163196875,0.263324226317507,0.468716772249962,0.345972058872528,-0.227357734984178
4.24763864701084,-0.548100317860779,1.4683857125702,0.318003412596643,0.47085703677514,0.353916728701967,-0.228440895820844
5.28786633477597,-1.09657853893264,1.47681909623827,0.314553446017829,0.466034454380078,0.353816337777675,-0.232789904908649
4.83355184006298,-0.725547594862516,1.4823714474051,0.348414210530432,0.470697617386715,0.350076504064177,-0.228595016567583
4.61903303937839,-1.13168225438047,1.45965043732383,0.335796517029605,0.469714016152575,0.345400126696184,-0.22265341505973
4.9798752174035,-0.918535693180878,1.46723192533933,0.299722777954681,0.467715863219674,0.348447512687254,-0.228903637218218
3.9248795667011,-0.338738877980591,1.46418281902022,0.299510254857633,0.465785683947623,0.347313416129289,-0.226510653247559
5.10435185176306,-0.00817358583638578,1.46675227371011,0.308225780864436,0.469679535300867,0.349300339686843,-0.229872329550941
4.40050400461117,-0.306139939710816,1.46550492792058,0.324595297801548,0.468960278994308,0.344941522894511,-0.223018526303897
5.84796275808713,-0.721085726875988,1.46983888553396,0.315024394211407,0.469808069065598,0.348859306659403,-0.228595239838755
4.00501138382558,0.367966159151707,1.47301181589787,0.312352743553126,0.470227338459468,0.347172675015607,-0.226706171463365
5.08623274395498,-0.722431077324066,1.46432687380638,0.336282131114279,0.469091742877866,0.345177853364537,-0.221359400013255
4.70584445387443,-0.203188327633764,1.46346013819899,0.308861534836452,0.469088154251285,0.355245828845872,-0.233647427036593
3.55109894763829,-0.620569354218963,1.47153980710608,0.306118951252412,0.468553410482967,0.340968479869783,-0.2209703094899
5.09495768282683,-0.0737090254717688,1.46614032328666,0.293449594250031,0.473301277691197,0.34524552468315,-0.22101642750295
5.99670557686425,-0.500759894336891,1.46655885585552,0.297102177632165,0.46591867348922,0.35149804571939,-0.228670641276089
3.96313371473352,-0.215917457899468,1.44963725604244,0.345868241198508,0.472193834447314,0.346296562527577,-0.222073306182085
4.83113894499986,-0.385300168570653,1.46037411944582,0.344036585492435,0.469876663735915,0.347938316086353,-0.225295131705804
4.6834265499266,0.393958217839489,1.44832693766955,0.334468952906686,0.469009111927297,0.348204468361885,-0.227232168580104
4.33244579287708,-0.0871464096255946,1.46913450905784,0.33609198906664,0.468977790810113,0.346271398374841,-0.227172500681071
4.19786762079531,-0.372931038596716,1.46003925820666,0.341450780752113,0.468263324448472,0.350336577732049,-0.225522944478627
4.76747368684396,-0.0423186074584306,1.47089077324227,0.326769650980935,0.471912714935228,0.348350114715691,-0.222892624032065
4.95057494262738,-0.458290861799225,1.47905581644616,0.306363617778269,0.471971897607722,0.352308746503463,-0.229062337027512
