"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.00983884280928,0.831685278518937,1.45223216230477,0.365518522498226,0.466178004766765,0.345057960503284,-0.224208646993205
5.38741277660732,1.27491999074433,1.47826778272525,0.33000057650808,0.468708011629595,0.357148091637537,-0.235002191631531
5.68533415796925,0.261783762283172,1.4739890416608,0.307537735706587,0.46834298801413,0.34983036448731,-0.229150600777272
4.30104792534444,-0.101714641981948,1.4804614054278,0.317412081342397,0.467769580177385,0.350451874867181,-0.228708821002578
5.11576277152174,0.499465220412704,1.46625323252976,0.315636006395181,0.470808589511391,0.347438609208397,-0.228392284749325
3.53883613309027,0.694894840544211,1.46382351049371,0.349092517354551,0.470160986297164,0.354514609131931,-0.231054153622522
5.56618477031006,0.622756806369803,1.46852409078365,0.324710240859328,0.468373386571955,0.347592526874395,-0.227962430578181
5.04677156412787,0.896140410977029,1.47049390623013,0.348644066034389,0.467310647228896,0.349882948313038,-0.227376125230155
5.61633587525019,-0.0349808815576466,1.4672645230746,0.352597615939482,0.465926648808223,0.348250370239082,-0.228438848245442
5.09460693333407,0.50361946478852,1.46231549901827,0.320049573197999,0.468221162404667,0.349166877727466,-0.226558732816493
5.49121828798432,0.0921340457394112,1.4747080065519,0.29616537862868,0.468686269352336,0.350172929882841,-0.230654990011659
4.61591167307228,0.785769796453474,1.46759449430379,0.289728817994924,0.467342665924805,0.352593934833886,-0.232055844631517
5.26139998938915,0.201333011291117,1.47190588070143,0.318567266298435,0.469193099153589,0.351504210158052,-0.231541572710372
5.40450931525885,0.48760677654575,1.44929585451429,0.311013703336036,0.467722880888846,0.346702926873956,-0.223561423535979
4.96174396993757,-0.102215910881598,1.45369892332308,0.304603915222831,0.468841322332092,0.347464126524519,-0.226334385543725
5.54181227556498,0.584953916949015,1.45940576252754,0.352784446847671,0.465575536474561,0.34475986659014,-0.224619383303989
6.52791373956309,0.476330379839487,1.48072695942846,0.373206232764764,0.469436819584558,0.353809100362341,-0.231103974142894
6.20147251596364,1.0549535289511,1.45180215421455,0.396040853332712,0.468108641949013,0.345593724423804,-0.223220597583998
5.12022909123925,1.07656216719439,1.47362540361299,0.386747998479462,0.46614431626345,0.350663602205628,-0.229031467881308
4.77499289058694,0.220107127001802,1.47147986247932,0.334668500180441,0.465489020396829,0.348638704338858,-0.227564993106535
5.62846332631998,1.06114131400727,1.46269241505807,0.332080823023763,0.467794567020175,0.346547461640426,-0.225420434109196
4.20632580900186,0.0607830712830988,1.4670885225763,0.330746821748106,0.464908258484529,0.351685239915119,-0.231809883352212
6.27125094603459,0.599773102294453,1.46095998729433,0.336217379940698,0.470635492230484,0.348637072510859,-0.226212722045992
4.40024493385393,0.53773676346162,1.44921771032271,0.339898641491663,0.465511813983582,0.345431207726752,-0.222712164787086
5.29076238907724,0.666396337103254,1.45935700320429,0.327631735139904,0.464144713088485,0.349284803297147,-0.226282083652702
5.87059160311179,0.343376666279064,1.46966607592832,0.348518987363453,0.468729151795817,0.353755702232488,-0.229371996935131
5.09390393059229,0.691740252108027,1.47482532989331,0.301138775051797,0.469398673950893,0.355390175014367,-0.232027127198609
6.14194899439387,0.235051399385054,1.47582953766378,0.29388152050874,0.466750778923405,0.347973831741437,-0.226916465931256
5.13790397134086,0.383550847252572,1.48186219618265,0.30557812607952,0.472555091243598,0.347742775784741,-0.226227174639507
5.47135732869206,0.823746387265987,1.45930905018784,0.287840912933994,0.470600243436162,0.343815985281952,-0.223739479016672
5.01115896874103,1.51286533240758,1.46071126760032,0.279650156221437,0.466792126324068,0.351853972806463,-0.227912430350151
5.36910171290957,0.728729671690916,1.46988388006808,0.282463023442729,0.468883121524821,0.345879341362402,-0.227933193534713
4.79202367198597,0.856081743613245,1.45137671058554,0.289746942354547,0.469288706352976,0.344964660610387,-0.228714785725085
5.11487110779419,0.209412879271949,1.45333543932978,0.280918590668046,0.469399229208607,0.350569020445909,-0.226880435873161
5.69750635391273,0.27361686296897,1.48511269383903,0.259306593063614,0.470841042270132,0.356180582620046,-0.232968257785186
5.1708281763585,0.0876005873746019,1.47997730317643,0.271720256290763,0.469544595137265,0.347460716095334,-0.229151257853718
6.42243612521511,0.235942319019995,1.45928372515233,0.309763306275507,0.469192427505669,0.347231022535357,-0.228605848231217
4.23302980296347,0.91979129917742,1.45931041796061,0.348232067424396,0.466032214060034,0.352226528844042,-0.231973132179146
4.67797767838276,0.520439896633673,1.46966121730499,0.348486109363539,0.469399237792861,0.344980185705763,-0.223206905484905
5.86597102400563,0.261777481082833,1.46511072342451,0.370611123261435,0.467842310008933,0.348624725291606,-0.227002077560207
4.55388053523058,1.03376666093683,1.45292217150982,0.384962844831983,0.467977814188237,0.344745780251652,-0.225187963727798
4.52036673036249,0.519038942778358,1.46879338550073,0.337253628510129,0.471440811013395,0.348787364781219,-0.228351969221335
4.48123878749995,0.363289160985171,1.46293800660338,0.335369776194,0.466647507379039,0.347971972962935,-0.226105746332537
5.4299963448328,0.511062571417601,1.45018622307073,0.335892660479155,0.467470413432559,0.349162973845523,-0.228243986619898
4.52373645652334,0.859932087117793,1.47804087183372,0.352146443901691,0.466138435387881,0.355084257877141,-0.233521230637101
5.09111050352681,1.41944157464026,1.47765898662701,0.33286037831238,0.46998395149932,0.352368552275286,-0.230998155281697
4.24552320196885,0.261263817556718,1.47925185844707,0.351932855878673,0.470758039887372,0.351945981156581,-0.231149630358433
4.55408888164358,0.311521716392771,1.47748676069072,0.338086299768064,0.471614436281795,0.348099871338771,-0.228732067885271
5.60173405223199,0.348007763651352,1.45906531516953,0.334967825788072,0.465970135100021,0.348878064060668,-0.224293162603594
4.34492288264384,0.79397949546611,1.45105845103046,0.307730961273772,0.471382036382759,0.348413629063034,-0.223050258113507
4.09213959009572,-0.487509373081169,1.46040916869436,0.292442179177405,0.467763195779263,0.348630825161626,-0.224464779470946
4.30833528924253,1.08896236043243,1.46081789972499,0.286213757743041,0.467445898767224,0.351623036408153,-0.228336227462912
6.64068766562508,0.145788278889394,1.46969530045231,0.288586181904901,0.468344306086461,0.355284036523077,-0.230405460732284
5.2291695610859,-0.4292907589738,1.47978464844114,0.30572784489536,0.467729340779514,0.34553486916603,-0.227053144893246
5.92070178966417,0.439350676926371,1.47973989303039,0.266323708001971,0.46709838862264,0.35317089439195,-0.227380079516686
5.45176351728204,1.58032488811745,1.46228240938385,0.280998328585614,0.468340597170382,0.346519954105102,-0.224709837007273
5.6524425671118,0.113260909488676,1.47378444598979,0.323777678236206,0.468306371651918,0.353922714806599,-0.233104345148422
4.84240540534296,0.725856441186179,1.4642209827196,0.355592086121165,0.466193051821316,0.348133652979356,-0.226409573726359
5.65528694113418,-0.00257081032411888,1.46221844814977,0.350267592028098,0.464308601632613,0.350071769090569,-0.22766823533517
4.36111679876648,0.785232099958446,1.47029505860358,0.343111156946209,0.466235986906773,0.349601982527505,-0.227413866410698
5.65077642789399,0.949394136921642,1.46863402979844,0.35503593323065,0.466412978641378,0.350681207222137,-0.226502798408463
3.89687046390883,0.75442445325323,1.4640573682171,0.363086850749283,0.465707650046566,0.346936159050528,-0.227566129611099
4.86096491183611,1.13796840437416,1.4459146783001,0.347564964277982,0.468481064083198,0.348335485617644,-0.229348912659912
4.47252537090137,0.437949041673532,1.45437835071243,0.343604982355427,0.468664561942701,0.346675546871328,-0.227139542041507
4.68978581676107,0.353544877589689,1.44369938602528,0.309306837889488,0.468861095825607,0.350424518402164,-0.227311013248465
5.64361165075585,0.070772936422264,1.43828818346347,0.317093111555858,0.467027946641767,0.350725925193915,-0.230216855824215
6.43233140870553,0.959876363264211,1.47151319165359,0.294260536280108,0.46986721108531,0.357339577621622,-0.232276088020691
6.28068880574222,0.77232388155394,1.48207899150725,0.270890295164581,0.468434931712803,0.349422223379244,-0.227033989281891
5.44485270840969,0.97306533745956,1.48965139648808,0.285758454391232,0.471146205630495,0.355040686268401,-0.23202619232235
4.54688123217399,0.247438717975468,1.48545491564798,0.293302167206613,0.472504254549984,0.350925495786458,-0.230569891797001
4.20330155506541,0.244770303106221,1.47166725936217,0.336297485701962,0.464937109971242,0.349469322114326,-0.231897013582394
5.20428086457803,-0.146295298626781,1.45596942441329,0.311799663582706,0.469913180970508,0.351360536832459,-0.231240423897143
4.86115823641776,0.402456049279644,1.45878777272981,0.321218689704072,0.467899821766971,0.343367790878411,-0.226232388618145
5.20372969850636,1.35174299647195,1.46181415245654,0.342980225423355,0.465067265725523,0.35493236570968,-0.231034251511186
5.7509795718604,1.12060911968145,1.47496236958224,0.337094968594967,0.472427666668681,0.348809050215232,-0.224999905741265
5.24541250928417,0.914846198613969,1.46921026875221,0.332173537046437,0.470559124838967,0.349012098586493,-0.229446341128014
6.02771731000142,0.00836917083903566,1.45631001087327,0.272822383483165,0.466816172868871,0.35189290337558,-0.228398290268226
5.31319489968072,0.466696986321346,1.46322918025721,0.263852182600099,0.468510596289618,0.350363648756051,-0.224886802350401
5.72916562154252,0.395601492773705,1.45327883083746,0.241425578657113,0.463871022698359,0.346161558236778,-0.228901782094322
5.35254113883552,0.195912530972272,1.45473237979682,0.304367314372111,0.470878043102427,0.346012396360913,-0.225688372121424
5.13020771655775,0.33913076904358,1.46431381727174,0.277366005961076,0.470913313198494,0.349067953992471,-0.227122660187467
5.61591835910218,-0.132018638677515,1.48152983227285,0.284526464023541,0.470332310078152,0.352902006702054,-0.230357745827042
5.10041874654904,0.703695880624673,1.46080742324495,0.260155314664268,0.468559092137629,0.350015141750962,-0.229428391972538
5.7622960428488,-0.106820390470178,1.48624151490913,0.227315478822382,0.470002285108722,0.354124345310396,-0.232504100186047
6.30536202452249,-0.530832116532626,1.4746535239903,0.224828090074574,0.467067042494446,0.349037493692355,-0.230097060526984
4.05386184039475,0.764934939750636,1.47606060731329,0.220470584816498,0.473385086780987,0.354102977267607,-0.231586253019742
5.67605328138562,0.901654703686148,1.46895073532884,0.256973338277325,0.471630207114653,0.345348583023047,-0.22515663521381
4.54204746846999,0.0808471708853336,1.48833750576319,0.249927349220425,0.466166362656353,0.356258524321764,-0.234971079767968
5.89544237396091,0.284470710205422,1.48443253206666,0.262943206523501,0.468258598072945,0.346345827554891,-0.223690657145795
6.22706302819152,0.248148634470849,1.46443990749749,0.253796494043847,0.469772040226963,0.352010403704084,-0.23196838126833
4.94981430771178,0.991816263539641,1.47612687061374,0.255107688525606,0.467162574763584,0.350396506899583,-0.22511058627052
4.47635244701788,0.217009159436591,1.47269200389901,0.264926844700658,0.467471602874046,0.347746384999233,-0.231642622429346
5.72821473986277,0.51160378709569,1.47191652166566,0.260552620570014,0.467799409209385,0.349173515553498,-0.231389671043711
4.7785074260129,0.49946980052424,1.48211504096475,0.269128424381289,0.469944666170994,0.347650645939454,-0.228477898574202
5.16324945408731,0.903742581813925,1.47680505094677,0.254485957914415,0.468224021984953,0.35518357879294,-0.228824028987487
5.28147967845713,-0.43873418828266,1.46957225854599,0.255408890344541,0.46794891213057,0.352990388678061,-0.228407504007051
6.282016561629,0.352569797384161,1.48182905663139,0.256434830396452,0.469293501921337,0.353512030585917,-0.232755738053794
5.87667094009613,0.806086928838496,1.47489513588032,0.234881824827195,0.468457113151985,0.352482472169502,-0.229809759778728
5.68499347834103,0.921296268356102,1.47806083338479,0.246870599539111,0.471537129781427,0.353032395593779,-0.235229013593744
5.78257516440477,1.12166222752763,1.46101266439386,0.233398363801922,0.468166444680016,0.346778111741666,-0.222596078143436
6.58561809789735,0.456885888633729,1.46209341464944,0.238574394449135,0.467878957460791,0.345105252193186,-0.224331303102245
6.05872740937686,0.607377912657331,1.46464140183679,0.278599259911778,0.465525481021602,0.351807834652653,-0.232818812684319
6.37691561211784,0.165755823528487,1.46881878844622,0.278427413660212,0.468720031588223,0.351838697907794,-0.2272600030774
5.08917240904533,0.511524595978677,1.47551855439337,0.281968485810655,0.47164820564382,0.345492113625579,-0.225160606015873
5.87148905448631,0.409507650214686,1.47204406601673,0.270401538246928,0.470130430298249,0.352357848939599,-0.233191903629494
4.65399723080677,0.137046546202124,1.4627374865902,0.267107076503805,0.468217636179463,0.346814530435342,-0.225526639164325
6.07639788065947,0.367350233515936,1.4766301435745,0.25696401427312,0.469987782001949,0.353317606484437,-0.231224701864434
5.26274601136772,0.576213837532095,1.48877002766043,0.254778072137442,0.4680760852085,0.350889654471868,-0.230464905475408
4.90464502233588,0.788150211422831,1.47312443225442,0.226261662245945,0.470411160299004,0.354547212239142,-0.232958335184858
5.8807554091396,0.228207346143054,1.4669943234908,0.233992701864358,0.469544937742146,0.348753566444871,-0.22779535545161
5.65181767134583,1.50445461687413,1.46838907822637,0.229141617298809,0.467174170670871,0.353699384351567,-0.232714866854409
5.89901137578813,1.08024245290721,1.47328340633521,0.205106861464897,0.469737945519306,0.350782261743376,-0.228999764853321
5.63039564657894,0.8282724457898,1.48327759900145,0.213924286643132,0.471361425248485,0.350152228185596,-0.228692442509358
5.343387774011,0.937958567403943,1.47397368831835,0.206144295738653,0.470067571090921,0.350938900947909,-0.231342483530902
4.85870581325811,0.301497098711306,1.48556455166915,0.197940803413764,0.468486582606536,0.354755400042365,-0.235879029851746
5.22752636376091,-0.0321845358766292,1.46503580763071,0.228649701978203,0.468102237804658,0.344517361996477,-0.221001701764019
4.95568728974291,0.51659700190053,1.47310958408868,0.264593697658998,0.467387510518202,0.358341930584344,-0.234621711984016
5.83422041963907,-0.190217752719756,1.48693347530102,0.276686271850685,0.469929586572689,0.347498758862156,-0.225774757379505
5.347172927261,0.937739105429987,1.48739710263881,0.278550022000643,0.468378253473624,0.347773241259052,-0.228615357900599
5.22513291990971,-0.169408904720141,1.4750205081167,0.304580708036122,0.469151074402212,0.349699073547427,-0.230746927051932
5.26821108102316,0.594608308076092,1.48954642055563,0.279355230636735,0.471218085399468,0.350470399325702,-0.225528741357476
4.26179102666643,0.33138748852952,1.4749108568736,0.261240499427628,0.469102997989259,0.349061852313398,-0.230763891865866
5.80343070671781,1.31618192419858,1.45778425685524,0.277664185346234,0.466681617078269,0.349817883887141,-0.227851507340521
5.19166532331669,0.650668831360907,1.46308688010018,0.284688913190603,0.469043904282207,0.348472944708532,-0.228300623782863
5.34094848890102,0.726955578763085,1.46532091587871,0.274919933914341,0.467772176645737,0.351922929019553,-0.229762338290622
4.37407376674259,0.0567470807143635,1.46696732189678,0.294805563196844,0.469971551251258,0.349688653499971,-0.226563448423108
5.20531236307817,-0.342615822441314,1.46159394866617,0.336446881078907,0.469688457046962,0.34837194467899,-0.228732600592349
5.45873821232666,-0.280523301291235,1.47629404065993,0.340476394406281,0.468940453830226,0.355617142875772,-0.233300224164182
5.41534915305359,-0.297811040968136,1.47848923955061,0.313747026182717,0.469651322049893,0.34797122690374,-0.22560627587215
5.61627213033206,-0.0198467394725461,1.45937947844666,0.362081422632946,0.467159808409168,0.342031276739962,-0.220967140794699
5.38642595845275,0.784835176672506,1.4669573134212,0.334569320447432,0.466986131745924,0.356891121785777,-0.235497647572868
5.09963937911274,0.550958030832416,1.46315050918913,0.339444714667977,0.467805832345363,0.351481819270207,-0.231093196846343
4.21969430693273,0.310704487922201,1.46473524605247,0.301284100917545,0.472592219483794,0.355229957236623,-0.232166073004515
4.96428624221769,1.04344830744049,1.44429223129038,0.32457107721942,0.46619839838368,0.343039063251887,-0.22514645745338
5.40370889247605,0.572559471859615,1.46535010802962,0.330091866433241,0.469052821465639,0.352134434638828,-0.229020160166853
4.42671050791083,-0.196201712072954,1.47663852620399,0.344222426454523,0.466161524046478,0.354355356450644,-0.229044863697147
5.5204805163658,0.926716702755859,1.46991261838155,0.308499525507817,0.472403043820212,0.349789208508395,-0.228166887859044
5.51498559429578,-0.399038687244202,1.46066967071711,0.322484357779714,0.468340121165925,0.347847953027906,-0.226269870437268
5.66419772160844,0.537679697984176,1.45795357541789,0.282511404691023,0.468116238323229,0.350003845747386,-0.226720284585283
4.96149642859142,0.145267304186936,1.44263297107233,0.290241383125816,0.470981962195211,0.347002397163233,-0.223611040827407
4.86504878733652,0.271440526438748,1.44603032896109,0.27983156625503,0.474495492780854,0.347017847805089,-0.227709613566125
6.37058643242545,0.753791766781089,1.4544685792876,0.267863271447659,0.46679745586905,0.344409008435485,-0.225518310036722
4.68319571976501,0.780473628342845,1.45161692040209,0.306865174033845,0.471205722856727,0.345181152969237,-0.227277125951116
6.16859292547267,0.164541494351059,1.46493139612426,0.304132595604006,0.46968790465336,0.350886265153251,-0.227455017792203
4.8189637093012,-0.47473327265194,1.46790703901126,0.310993978614093,0.467796343526249,0.350327330527512,-0.230012573598775
5.02011654634246,-0.068727712453417,1.46832038512376,0.339206347712079,0.466818325631489,0.346817362040816,-0.22603679060567
6.48474513387998,-0.571802493078399,1.47149473555383,0.35073814169306,0.470958586440078,0.351829165459158,-0.229003436832219
4.46987680992002,-0.341058541808749,1.47650837662709,0.339649443374559,0.468495306735775,0.348854444767015,-0.231039669742243
5.29073704197137,0.714651602910333,1.46651018085929,0.345328830841438,0.470499337068084,0.35059023812167,-0.227681916236846
4.72548554676391,0.0121543076863733,1.47842526186933,0.359956448882818,0.469716658554101,0.348065947554796,-0.230169900553181
5.48652691628735,0.0742422143024564,1.49137654666121,0.347203769262229,0.470181487238572,0.351035839765524,-0.230700034364276
5.37039394000059,-0.049276178034093,1.46796752495323,0.366645712958702,0.473040563541763,0.348074031254888,-0.228375398706778
4.58655346264614,0.832088907687953,1.47950146784939,0.342715131320965,0.468624228889579,0.351100801219408,-0.228598169505168
5.36177034461561,0.556795802484112,1.46491952059357,0.353977857109059,0.466538713437504,0.347764174073353,-0.224618358612316
5.28621719948204,0.199197599238015,1.48522012954871,0.34532356240837,0.467608087962734,0.353146901202863,-0.232774125576771
5.2874643767477,0.321053705803038,1.47976384396802,0.338549747076981,0.467598322487725,0.348821169421088,-0.224847637916053
4.56626818374908,0.59996426895231,1.48028494368883,0.351316305744518,0.467541086417577,0.350795531166947,-0.229211986698019
3.42484475591576,0.577518013237093,1.46162115972712,0.37876846681991,0.46668084860131,0.346419296937269,-0.225455915947954
6.13708817327309,0.319724878876524,1.47343074924256,0.339569671148786,0.467731465239019,0.356639653991834,-0.2348388320734
5.69316897627779,0.0470888153944286,1.46705087272782,0.308411798770225,0.469020703347675,0.351561961364479,-0.229745297633499
4.58464753375269,0.0248187536466672,1.45241257999277,0.314048390829013,0.470644960188546,0.348611092438477,-0.228498086405321
5.65046957405039,0.487886729653673,1.48058659599259,0.291206788462102,0.463554624897068,0.353403473537254,-0.230225669525015
3.67494414704476,0.50226068535947,1.49606596177718,0.283175831470276,0.469814870181312,0.350061103027165,-0.230577123384125
4.57369268320439,0.538083877702648,1.4898732672718,0.299696289525541,0.467829838105091,0.355896235722327,-0.235013088365711
4.70948343705361,0.598983116125244,1.49263017138306,0.300188177319064,0.471382181588838,0.350536811034118,-0.23112953247903
4.55478784191226,0.970554441044112,1.48214765531056,0.305111333881523,0.467123421874568,0.354443343948437,-0.228804811606105
5.40487665546347,-0.0344674718962282,1.47687429233839,0.282919468460662,0.471375347226355,0.353590512900119,-0.227419024063306
5.27719595128663,0.981140487092197,1.47687899218535,0.294996744053542,0.468659124647753,0.350305971517517,-0.225599908571346
4.88684394483016,-0.249898604570516,1.47646455283546,0.296037135490946,0.472304031964997,0.348927481525697,-0.229041375520731
4.94377902321308,0.155270860478664,1.47345435212453,0.260378739514587,0.466706170023452,0.350511911610364,-0.227152681136099
5.52533597895546,0.451306973940238,1.46863219003891,0.278490483009784,0.467635348864193,0.350388683523059,-0.228005064880732
5.93272634618716,0.901155144796394,1.47208478992703,0.305397982282563,0.468587085115958,0.351876336559937,-0.227191637640028
6.07184085324269,0.102201605956546,1.45333722830489,0.280850454044257,0.467846319324917,0.347748922154392,-0.224044783638408
5.68492608133072,0.402226915188061,1.48907739983746,0.279901452205501,0.467385644833251,0.350731508390923,-0.230168435526593
4.35031029652948,0.423674640412751,1.48566270666792,0.290846892668653,0.470761904486006,0.349790530015772,-0.229173773175382
5.65221382065001,0.0933034979059988,1.48432400397847,0.253885018612972,0.467526736392356,0.354402883479849,-0.233499656356098
5.79239154414504,0.45882842994972,1.47851180202806,0.255966196327457,0.467152822365193,0.35078838892083,-0.229242117355294
4.93933194549671,0.879854190092623,1.46534761440838,0.258173833989153,0.47055080561115,0.350505821669149,-0.226095072483444
6.0739366889738,0.780154572497893,1.45749637610076,0.260627943306913,0.465635395726964,0.352452158322481,-0.233724336120389
5.62102973313709,0.0178825485728767,1.46741194035406,0.223252483781263,0.468227260765131,0.344965355022853,-0.225588030661062
4.79056019642414,0.759417002740643,1.47469338920912,0.228210653540664,0.473365885743875,0.354719131687707,-0.231081498950489
4.91647757735676,-0.116925286339757,1.47426009016384,0.235836368492705,0.472199471996768,0.348861234153913,-0.229769181557108
6.70646266734201,0.357096213288906,1.4796291932478,0.222632172821846,0.471307334794798,0.351618143295222,-0.233114046595588
5.75170040677625,0.0196983018647146,1.49433757837968,0.242058807286135,0.466673316095892,0.348012304474108,-0.228069797037647
5.90541001814735,0.268372857225596,1.48259745267896,0.229070234227936,0.468180409687269,0.355508321540737,-0.237544618760755
4.18682955256147,0.199550721866208,1.47851723882806,0.264588734061012,0.467960173118487,0.35157660810857,-0.234441208342363
6.0392772930524,-0.805727773253692,1.48214072064534,0.258335854728064,0.469697543331373,0.34920359424716,-0.231850455825529
7.06664311850824,0.727492439482907,1.46884953406053,0.184405468538675,0.466803384859878,0.350496362021739,-0.232370560018113
5.43173534223448,0.385353554459469,1.47848172401144,0.228101622058698,0.465363665518064,0.352760815833331,-0.228709326615842
5.66417148273117,0.744849945783468,1.49062410497805,0.176990326505701,0.467169504074465,0.34966506227715,-0.228413657260448
5.05835195788938,1.22944938772876,1.49057335840783,0.197413772853799,0.469787448650302,0.354166851595899,-0.231327044682978
5.33965418162613,0.0463692245570221,1.45897828501728,0.249461257320187,0.470624697894431,0.351224767071068,-0.228666481785736
7.45935276123711,0.898758238404971,1.4678496765333,0.264371299455686,0.467048877126319,0.348372519510411,-0.228801277210249
4.84779232298748,0.788473651393644,1.46947105090912,0.211834691056966,0.468546453000346,0.352437866826116,-0.227387221275499
5.03973563350642,0.823756255104241,1.48317901258057,0.202953148790129,0.468812194416554,0.348736484610762,-0.229241757919106
5.41335900240827,0.541200603659522,1.46946738121422,0.205501285600881,0.468232225926017,0.35487948445121,-0.231232571378426
5.49577936676099,0.639490883132256,1.47972199973287,0.19631903522559,0.469061766269272,0.354946043935565,-0.232678878021939
6.1136932656603,0.284082211697378,1.48437850687477,0.20734293286089,0.469230139357039,0.350375816435737,-0.229160594949668
4.84902618898492,-0.561537511626071,1.47973441755923,0.235194111650104,0.46681936398877,0.350787588512253,-0.227826811156471
5.63109571078424,0.819580951382234,1.47583082233579,0.248859371173987,0.470204209641132,0.350946602401251,-0.2306070564667
5.64659128172284,0.16252531910112,1.47158562803876,0.27533233018727,0.468086868370241,0.352300939941192,-0.231601216380554
4.38711097617996,0.745979013235538,1.46406934955675,0.308964052531214,0.468552671239794,0.353956813377847,-0.231785434130004
4.77044041043128,0.0127766232690598,1.46735788489889,0.309933611159905,0.469714133660873,0.344883526103774,-0.225118102466603
3.71544390262919,0.57332849170248,1.46454542806835,0.341388143292574,0.471010962288829,0.349112338785116,-0.231180795049046
5.57720749708777,0.715986582401454,1.4672789855441,0.327764901989068,0.469999867437517,0.350430229196031,-0.22401975475948
5.10061095367667,0.626082358662717,1.47070934574998,0.285085697420765,0.471980888994022,0.351819919103258,-0.234138082848725
5.77201856218613,1.00719172661402,1.4680253426265,0.287525807824018,0.465507546677178,0.343894514040697,-0.223948420411395
4.76924094946994,-0.0425672317346248,1.47232291147767,0.327235935192257,0.470965392670909,0.346299203544082,-0.225586549914659
5.888940824644,0.719556869461791,1.47241404059616,0.294741787795284,0.46682223899465,0.356947002542986,-0.235321679942846
5.50857907280358,0.768091669198539,1.45638963934975,0.307793787189761,0.467023004753762,0.340515615157093,-0.22076752814281
5.52465104518767,0.688919507829574,1.45279311397538,0.278363820911287,0.469704287714968,0.353704663226192,-0.230714043219395
6.04611344010176,1.50454525814282,1.46726888833084,0.296870509823636,0.470845260286478,0.343782720423692,-0.222390115082593
6.18986674210593,-0.713681409959251,1.46993573832195,0.308479056487626,0.471943175738591,0.357533137071125,-0.236830180186767
6.5251137738962,-0.122684567096634,1.47394132751636,0.313254346743724,0.467711271933228,0.357295069091101,-0.233039280565098
5.03846678901549,0.902208724309371,1.46934123192581,0.3261684122282,0.46562364364098,0.346314022552317,-0.226665752565198
5.01943130477521,0.117478334452743,1.47003187154605,0.323694649859336,0.468746892559254,0.349110058257018,-0.227385025911325
4.99396842954081,0.405572542521468,1.46283164935487,0.290487187232075,0.465299871798514,0.346562257730988,-0.224902053200822
4.13904037205355,0.349268230860167,1.4646655575692,0.292037173737816,0.470364331677389,0.351726633589544,-0.229481746398188
4.27160494303427,1.23875789228219,1.45162571448274,0.316379143090017,0.469912792148526,0.345595973079868,-0.228463512278091
5.84280124230263,0.90627145697775,1.45404473372954,0.27166568057932,0.46644864276336,0.344113866507266,-0.227104204899172
4.27826909542024,0.169749704692806,1.46008820747712,0.301059971227345,0.46776192736362,0.352053883331789,-0.228320618762919
4.34190984319805,0.811057990057459,1.47167235159827,0.30168074201963,0.46610071952258,0.348636937011964,-0.227304639635101
4.46662760331484,1.48443927684771,1.47188559156219,0.298910542217135,0.471536712211454,0.348301151493065,-0.229130935473013
5.10590908826369,0.160193700654592,1.48662403261619,0.281337811103715,0.47018331211864,0.350315024509381,-0.230373823995074
5.59120101517539,0.183316661621569,1.47566327826424,0.288241480534069,0.468530616296551,0.348493614687687,-0.226239077029955
5.18714142205383,1.33880336132856,1.4737372387194,0.268192456567205,0.470530631814199,0.354408155748581,-0.234902441337057
4.45397480907304,0.215547254081011,1.47413995344589,0.273933243090414,0.470867363907804,0.348773460760902,-0.227056620974353
4.53035645173354,0.346275710568083,1.48307645259083,0.277318748061693,0.470096096962543,0.34757287209331,-0.226541049329435
4.70105442649909,-0.114608845581699,1.48642002299615,0.260448690074771,0.469053756723459,0.355573216993639,-0.235606130875747
6.35136378625297,-1.4525800704411,1.44874441150048,0.290907894194593,0.469032599784879,0.34355759079991,-0.222427565436989
4.94033392700132,0.84057892087493,1.44658624608925,0.271412453072864,0.46539975932492,0.349985305449373,-0.228725025253468
5.34397466784288,0.708276329867808,1.46624851188229,0.291791407457454,0.470177851869499,0.347485828015635,-0.230209438767732
3.5659649590241,0.370382806592341,1.47152195487257,0.271470728123531,0.470556623777428,0.350520459257866,-0.226401584046451
5.6137871091204,0.798113754280542,1.46517226471851,0.272986442612183,0.467881087890263,0.346378840450266,-0.227816834744533
5.49029047233514,1.20226712162188,1.46646967916957,0.298178689588974,0.466954772868803,0.352178692982179,-0.227483687845423
4.29796421000153,0.86292001478402,1.46383156803409,0.252104738802927,0.468738584037409,0.354086257063915,-0.232005782661287
5.07749249150204,0.398816323264658,1.44378148026799,0.200277367450875,0.465098351977088,0.348430155455796,-0.225411234930719
4.36631173791423,0.185437182278968,1.47042312443964,0.245164399924333,0.468627627727785,0.347162867670392,-0.224699039909931
5.80375685124279,-0.448396527631812,1.47000629819638,0.204064814265413,0.468712658297161,0.3460724041369,-0.225120673535058
5.67350037136553,0.489957356295171,1.44911781833083,0.233996798599947,0.46880992385288,0.346990975597318,-0.226265495144682
6.02762373069512,0.189161953900591,1.4587023076373,0.221682364533778,0.470007930294294,0.346682484619601,-0.225854615761403
4.75016645256537,0.216297011395592,1.43023907603442,0.204066971455757,0.468481751140474,0.345209381693937,-0.226060082586247
4.14555714279909,0.126738867355728,1.44122901340526,0.213403334991613,0.470001443176369,0.344493373369691,-0.22457582051149
5.29107312444735,1.49265523574414,1.43908657393899,0.209526687913282,0.468968340912286,0.345498699482462,-0.22495621731163
