"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.00348071396102,-0.684524925160647,1.4708115051139,0.348902860116289,0.467272910294977,0.342313658085654,-0.226306026040474
4.84267469420518,-0.102805685555669,1.46401987246465,0.353596916338708,0.471084628643243,0.350626717241611,-0.22765544934712
4.53388921294469,-0.758083791731755,1.47578166940841,0.329338552339626,0.464207446766317,0.350117561431186,-0.223698580024681
4.69506028416708,-0.541734009919675,1.46991860426722,0.330168473014528,0.467506137714065,0.348395821135316,-0.227586616377237
3.55500673308141,-0.37991158887106,1.47361934216279,0.361257921169158,0.468373131224372,0.348809744373187,-0.227584432014402
2.90310478049406,0.029543622305976,1.47970097388902,0.389671291774371,0.468174595777613,0.346071694649555,-0.227004522895725
4.97411341312609,-0.996893650309124,1.47040065010837,0.391480443371162,0.471694026460959,0.350893285345254,-0.229626330623966
4.42289384523286,-0.763880707873146,1.46465515712938,0.338250673056484,0.470171966895835,0.345316187250686,-0.225010931326536
4.13309955458977,-1.08655460123213,1.45820036509297,0.327923917390161,0.46517005364186,0.346564204157118,-0.230279658654648
4.29463008177932,-0.467720651157885,1.4598463957563,0.330409959640004,0.467583467587102,0.344691167869298,-0.227805756603432
3.87661056466029,-0.753099823070385,1.45566142650425,0.339688747117302,0.465514395067062,0.347956780104157,-0.225612896859516
4.03203039180858,-0.96351391173175,1.45162873021843,0.317547114101405,0.47111943738376,0.344613462272779,-0.223417392854906
5.54693976946951,-0.145199499763636,1.46438965805657,0.304949916300501,0.464994923874535,0.352158891163081,-0.227862148587158
5.19348763846531,-1.08350414334708,1.46384267740162,0.305637462561403,0.467537164577156,0.346626772719811,-0.226259373854535
3.45263192112284,-0.581390920021735,1.45146896567452,0.321822107955655,0.467246360979816,0.34846984922817,-0.230778778077998
3.77696961310071,-0.694657492625234,1.46462079122985,0.299562852141379,0.468904526982376,0.342309519173124,-0.223991809033399
5.44090852154099,-0.783958224129599,1.47064103855003,0.293818413026469,0.465021416055692,0.353418449029436,-0.233636914223636
5.15947629978962,-0.64442254165841,1.48314809355775,0.272135694394844,0.464416633279712,0.350250763898413,-0.228856771234268
4.56846977225501,-0.876619889834288,1.4809280646096,0.305845709064556,0.469079842686533,0.349546980330744,-0.22801475553572
4.67481713176181,-0.353808415594373,1.47457273613335,0.331455793151427,0.464419684108464,0.348903155653612,-0.227644157812037
4.9940147744104,-1.27953989455217,1.47725135572202,0.32517840239462,0.471074122117303,0.346710614253258,-0.227783749434984
5.18643008426823,-1.03908100270911,1.46719821537532,0.323374744408489,0.470744125637156,0.349246733726121,-0.227667969784715
4.94168142228862,-1.33324399189694,1.47314083514703,0.380852090454032,0.470217861582319,0.348705920371561,-0.228236204631622
3.51084641649219,-0.562927510744254,1.46664151255845,0.366233921286624,0.464814712617088,0.350879187330675,-0.229415317718805
5.19325686526598,-0.649825208920893,1.46750601226162,0.369399280165269,0.468917905281297,0.349222820259281,-0.230164771504881
4.33682404527671,-0.681134582063108,1.45798103174007,0.371095971201128,0.464495598637644,0.344753957512732,-0.225118996326579
4.68079861397129,-0.299417854069488,1.47246512060424,0.35910246063705,0.470732026831166,0.347413061631833,-0.227722038666686
4.03773153008346,-0.519396801057969,1.44860558960302,0.341327723360292,0.463280044582396,0.350338825244014,-0.229639142473175
4.11845029768219,0.19791926519485,1.47523298153092,0.349811250033173,0.46731331043733,0.343030413879478,-0.22245572619455
4.72243820618767,-0.994726016637362,1.47397410563314,0.350219660673085,0.467737543715863,0.34346751928421,-0.22102892718253
4.81618178521151,-0.543146047526701,1.4728676170035,0.353048850715336,0.467922804449579,0.341599177839673,-0.22562362693887
4.18366832289232,-0.672312122148117,1.48394021603731,0.354205534217421,0.466164705249821,0.353046552422203,-0.233643587472354
4.7226547287029,-0.624593691511385,1.48148086811351,0.367627535148689,0.465968834764394,0.347156353252941,-0.229813981471678
4.94937861496447,-0.996492538927162,1.47097951136599,0.37226981112531,0.466292189955134,0.349364087763253,-0.230809313061328
4.94234933850185,-0.646946349635286,1.47567663005266,0.373632977177738,0.467680918550611,0.349012487574757,-0.228207425371582
3.85775142753313,-0.233894111985616,1.45656979796264,0.358520493864305,0.466035121234673,0.34940871209975,-0.229784370702894
4.5081241587746,-0.526739357217814,1.45772413400021,0.369269123233446,0.467018005495632,0.34379457767562,-0.224602611156062
5.16126053387099,-0.451896027397376,1.4619215183472,0.341255854945982,0.469591342663472,0.34944323929341,-0.227337255671617
4.63262329691301,-0.343292349534901,1.4588305772108,0.336071443576062,0.46595462637001,0.343395537777607,-0.221853194329327
4.08132714833885,-0.757981715956781,1.46318055100639,0.349525974400214,0.466556592956013,0.349295575821653,-0.23126954765481
4.62492048497006,-0.622820504459137,1.47401886299393,0.354025759545811,0.46670643940241,0.348823713594752,-0.228352376533867
3.74727255123716,-0.939606573308977,1.47222020791408,0.344403037575017,0.470751540554034,0.34844384179496,-0.227535399277843
4.84874646803455,-0.427516020752282,1.46302149905045,0.297349190461627,0.470184448753169,0.34694141891098,-0.226831244471557
4.03836373802743,-0.651237880862226,1.46134545633997,0.28407769196886,0.464907630551358,0.34653168339439,-0.227302533893942
4.81577644672428,-0.638848537621563,1.46438238739652,0.300186061129315,0.46447114095558,0.344705794716296,-0.223299216895557
4.70402683799015,-0.985102687548213,1.45644518479815,0.307344671105352,0.468862947434004,0.345507925400184,-0.225691820184586
4.59159063006449,-0.737329573952281,1.44748480951509,0.306397999633506,0.465415908846501,0.341931565859652,-0.223994213001035
4.59774221585856,-0.087399102057348,1.44802671138518,0.311000185735361,0.465274258834988,0.341035437533422,-0.223329504713958
3.6271772298639,-0.710683084350315,1.46428493154506,0.289156112137693,0.465626129084493,0.348824547262738,-0.22712888504707
3.89498218878579,-0.278733630751144,1.4610188929775,0.292515175507987,0.469507606956646,0.344978763173561,-0.225220687713969
5.63190942730889,-0.574541382514117,1.46256890467284,0.279133328509452,0.471533860407609,0.35045737300997,-0.229170821365572
4.15297716396426,0.050766729526994,1.45940298247773,0.273149039818824,0.463179179853849,0.351473932247671,-0.231702331287515
4.81537306715207,-0.981559061603983,1.45730870674821,0.275727479086483,0.470486862165069,0.348907891431843,-0.227352238809051
4.57825536407638,-0.718636664084303,1.47652674333321,0.258444102395034,0.465105594560957,0.348725760662797,-0.227348013737825
5.98409089254259,-0.883177299937017,1.46697084246843,0.27416945113537,0.473023300770843,0.346500665815125,-0.225812531131854
4.01796452274404,-0.816430683548388,1.46357422196497,0.273428775207217,0.467975144079203,0.348782335668124,-0.232653096993035
4.24877301428115,-0.698569956859704,1.46770697162638,0.296604687247492,0.465379989097267,0.346184590886375,-0.229279585276723
4.67749947149374,-0.625507181084687,1.47532932514948,0.284512967295512,0.466524027372808,0.346191881794062,-0.224742740481708
4.17839084282356,-0.859169273002977,1.46605867619452,0.296927976870115,0.465426324732697,0.348336354586335,-0.227508515883746
3.464084082696,-0.099890970799497,1.44932723109722,0.307964523509338,0.466073283311277,0.34434690387639,-0.225392616973546
4.76842032222648,-0.59199932705867,1.45846820689601,0.288595337176624,0.466164485594751,0.349510519151602,-0.227006600494617
3.26550501822561,-0.721455246092435,1.45542506197479,0.290534437764633,0.469105804202408,0.353287274328348,-0.227254005546547
3.80995980359617,-0.851928521260731,1.45327355259178,0.302622514669548,0.46521170993746,0.343575231004767,-0.227764515305602
4.00330862436376,-0.878097767100174,1.46302806344696,0.31659399953777,0.466440136074546,0.348098160534258,-0.230816514391922
4.58327514449925,-0.656261333008338,1.46152550410278,0.326933929897325,0.467085275082536,0.35537285938362,-0.230574420880108
3.69597991995704,-0.581758451016723,1.47290261118064,0.335812869317645,0.466624423022205,0.345702067661425,-0.222171797904198
4.99923924468038,0.364782477503758,1.47184644543397,0.342507951835866,0.468454824776115,0.356902972358677,-0.233259329869781
4.87502868206905,-0.604748975091325,1.48146946091087,0.342879865663368,0.469693449883435,0.347854971457097,-0.224021051689766
4.72460994263454,-0.430322884766932,1.46882655282171,0.368555805375518,0.465940755991033,0.352731581774436,-0.229618973758068
4.64962309415259,-0.881584461357283,1.46969988168079,0.359577017720618,0.466562392209171,0.34897745275831,-0.227766859396226
4.35342528577698,-1.03387604871801,1.46815696601424,0.358620201741085,0.46652588052087,0.344189768829153,-0.227054617611161
3.83442567625254,-0.697560682007535,1.47077353013896,0.355360148486269,0.468270342031724,0.347113197562901,-0.224348132555143
4.28823845057617,-0.247130782386362,1.4781147960525,0.344284332012328,0.465372668638911,0.351142173348309,-0.227621478417897
4.65415979572254,-0.373013464648071,1.48286805728245,0.347906658890302,0.467183253862699,0.3503201291783,-0.230331830872913
4.07160536558218,-1.3050953674579,1.47964232113048,0.377383717687625,0.468369869117279,0.350522501154703,-0.229071279241869
4.37830369939155,-0.136830720608263,1.46419252644289,0.365998914906346,0.467584431485929,0.344747642801603,-0.224198780082726
3.6389454409895,-0.125420801605601,1.48502867209386,0.387281468383251,0.466455484811478,0.355125335362499,-0.230926945883103
3.99828126675551,-0.442609136977438,1.47942745121974,0.35135028702407,0.470431436636385,0.348428683438589,-0.226478100539045
3.55372663104354,-0.699721155988672,1.46670858058692,0.328523237264951,0.467799939777176,0.347069754120211,-0.22995799790917
3.34126045702537,-1.21958649540649,1.46630575427686,0.29806226737368,0.466875921981739,0.346931217093304,-0.227420050419619
3.4576957313552,-0.314442115795095,1.47848718001152,0.287197499273977,0.466351986606881,0.3454386829583,-0.22569809090409
4.74062022573979,-0.59163670787023,1.47361208902473,0.297185125443702,0.468862871178333,0.345376951901823,-0.228504160324736
4.53630386983409,-0.749675557829075,1.46522265099025,0.291007825674673,0.46719674190865,0.347049314040607,-0.227995653744292
3.50457908171855,-1.03559044090446,1.48401599128774,0.28795758337163,0.468041203012664,0.345506128558396,-0.224030775844063
5.76601596400468,0.00881589007905104,1.47421096939786,0.307046236318694,0.468867413011755,0.350977973629338,-0.231916726557042
4.93410730850015,-0.859025539375643,1.47916829206206,0.324933944251892,0.471528508451057,0.348944985628982,-0.226533985552674
4.62644753962916,-0.843292678316231,1.46541478785923,0.280458775681115,0.466524764513563,0.350868509041998,-0.228833266813617
4.39908225459732,-0.289733594034366,1.47172321354831,0.29386099316734,0.468322098620775,0.344150818045157,-0.220123429237
4.94252323184343,-1.3431851602841,1.47748669914678,0.333561133475821,0.467276752812163,0.349032257934092,-0.2272031861305
4.17073025574645,-0.277159040273463,1.48038416110546,0.307003896904576,0.467426583727574,0.341998548412115,-0.225304499247439
4.86068687799102,-0.741823099462975,1.47046283941611,0.30165932397311,0.466993299727884,0.353695242696097,-0.229258781880711
3.55158835988996,-0.550495127519731,1.4706761419175,0.312865508377505,0.465470041333607,0.343716082103573,-0.222039950276776
4.73937338623226,-0.495092680911473,1.46164567316503,0.303946412695252,0.470486681682876,0.346759638679755,-0.226230093328884
3.52795744112105,-0.915359667265067,1.46836014617222,0.34059087638632,0.465468022618835,0.352109103571965,-0.232573192796831
4.86987851432671,0.17061866076398,1.46547599096342,0.31516336511875,0.468965462924598,0.349308769075245,-0.226030142211729
3.9759271785118,-1.03928858966745,1.4660930432532,0.311951570837456,0.46816909758873,0.346659514402683,-0.22541760465882
3.05245914028241,-0.743148118691854,1.47086586913924,0.2957779186249,0.469143116550565,0.349436219475736,-0.231809703899762
4.2534044493569,-0.478035596759233,1.47364923014963,0.298278480398178,0.468866654529549,0.352023876017297,-0.22843620187372
5.05882277802093,-0.431935565239458,1.48686668445565,0.331337289022928,0.467400096231297,0.346538209743439,-0.227689311334976
4.32088079482909,-0.540454833585936,1.48403841318869,0.328227203302906,0.470929926421457,0.349685726192335,-0.228306489901727
4.39559131370659,-1.38870093945011,1.4838431175171,0.299429326629666,0.467780693221911,0.350056977897527,-0.230342785077174
3.83187440570153,-0.391142834701097,1.4765184361568,0.319320443363104,0.468258778063076,0.348602547178529,-0.228558696074129
4.55673315585302,-0.369906599224865,1.48801369678776,0.316388798114007,0.467099062170185,0.34497534005588,-0.224833231719992
5.17851735707691,-0.994873480743488,1.4693343342791,0.330908264527926,0.471949413329199,0.354260347670055,-0.230958813795955
3.99678204536644,-0.343839794454916,1.4661107488862,0.317767033606705,0.463824315533932,0.351123823858374,-0.232612715785829
3.32367316129127,-0.121496249852196,1.45671591779253,0.370374339990667,0.466993620533753,0.346728499287877,-0.228530413729521
5.84141945984732,-1.26603194495466,1.45558087496959,0.351892137445757,0.467343779897309,0.343012544157572,-0.223979578975419
4.18106292350492,-0.393332542908006,1.44133441751606,0.336113329637607,0.467461343163375,0.346405881935523,-0.224991046545337
4.57916913513568,-0.819700806549097,1.44683505654737,0.335859825719612,0.466747591578276,0.342339550975802,-0.222445650286772
4.81328119734504,-0.181457807836419,1.44689740537555,0.360242995192684,0.467285292572668,0.344898324353012,-0.225282474171903
4.69019726366235,0.131093234375156,1.44015791799419,0.372051781679814,0.46597958036756,0.340546280108934,-0.222851916443772
4.57847722520617,-0.606038416443107,1.44729903777158,0.37196420485469,0.468445793509461,0.344773322514195,-0.224339986519517
4.55752237482701,-0.870957657389381,1.4576223610182,0.332004035869498,0.467295566220447,0.349040507917271,-0.232668694225075
4.39668739279976,-0.998636440031824,1.46529512999298,0.328216506417763,0.465523903787354,0.341617378458472,-0.224789380265207
3.11589808949531,-0.389861065772883,1.47207123303246,0.31757322348766,0.465216196150272,0.352462007946819,-0.227307930651851
4.37949059337609,-0.933953776783162,1.47733217937376,0.327665305252386,0.468140709898667,0.350097843627564,-0.22826998158504
3.35632806807411,-0.818587263372481,1.47478184542348,0.332203615851999,0.467840000548461,0.352330545631282,-0.22668661007711
4.63867723337704,0.0743463962239471,1.48434037907612,0.331703402070097,0.468497294002265,0.346830324832214,-0.230345118566119
4.25708125535924,0.0793124823891087,1.47044064854981,0.335002283726906,0.469328755927904,0.350573421221722,-0.229246491988451
4.67071265275007,-0.825545541871084,1.46491016306448,0.34147725357539,0.469463518009094,0.347984012530837,-0.225971059601566
5.70858223140065,-0.500647954059837,1.45884240997391,0.348965373955089,0.469746953447016,0.348990451391567,-0.230405571102589
4.54076805663235,-0.307413600018977,1.44953865250935,0.386924764058179,0.469747086590109,0.342683238060933,-0.220441626928777
4.09954437200995,-1.20282160900041,1.46152205904436,0.342765570422413,0.469232916984274,0.3448145975051,-0.229118015949106
3.91073928311403,-0.264495955493875,1.4656515773352,0.323569406060059,0.470146748423915,0.348592595000918,-0.227461885679046
5.43452020730837,-0.302955249214455,1.47262343307269,0.339990165847816,0.466177045228728,0.347262385713257,-0.227647681236404
4.08823313612416,-0.771146778717086,1.45435282290528,0.349188749775496,0.469368508119719,0.343644748617176,-0.224982238177556
3.89239048699158,0.0699370552780018,1.45249020055571,0.274645503234734,0.467526096531938,0.350044153481658,-0.226574951106321
2.84531557683365,-1.0869229412275,1.46196412178084,0.291415098356628,0.46792105990576,0.346219183903271,-0.228860382337651
4.79159020962176,-0.291469181352911,1.46546987392575,0.273507106200626,0.466579260148122,0.342292818419647,-0.225781081729579
3.66905029134844,-0.69475327043723,1.44424744987665,0.269138108999824,0.466457135378486,0.343189471681868,-0.220581464831247
5.20896038722833,-0.927328250702855,1.47745019356371,0.255534090388257,0.467339111716429,0.355576900108968,-0.228537365335211
4.12423481702838,-0.720885996787499,1.48571084559825,0.245235961588436,0.466963174619277,0.341346049672366,-0.224450365951055
3.55897398887574,-0.652258194811451,1.47850906510593,0.230492435216864,0.46888775690393,0.351876711595395,-0.232289139283005
3.9913323590129,-0.934310380038425,1.48674273690805,0.240613402218162,0.466057715741276,0.346819424378059,-0.224389654993163
4.42889460222344,-0.496906703017859,1.4656205270316,0.251459097969529,0.462848910554665,0.348385689290498,-0.227935624767936
4.47396948099972,-0.58947062383752,1.46144346804454,0.30224900049544,0.465247145069755,0.345869491268176,-0.220874739028738
2.99791888336057,-0.932216551178356,1.45675238827664,0.316410127403842,0.471640946127702,0.350794029514893,-0.232007141901402
4.51732743056742,-0.93080901885018,1.44655660313689,0.308042057107514,0.463552390658694,0.344942974947837,-0.224154284397972
3.97051016055327,-0.105408122920183,1.46655037180314,0.311924968126892,0.469473916073497,0.347013725911316,-0.224316433141647
3.47525065030388,-0.499333914317797,1.4728155373975,0.303710311149256,0.468320386735084,0.343808257217006,-0.226694739013873
4.85952571018279,-0.685408166413257,1.47104972533457,0.318074344334361,0.468793304402865,0.353612137821529,-0.227961806736794
4.31355743223015,-0.74354085810838,1.46170808882215,0.259275778803974,0.467385214777281,0.348388178675167,-0.227086756833082
3.55323933354001,-1.18737993683017,1.46197075241136,0.281261921517519,0.46662702484349,0.348826920340769,-0.228730820954455
4.4522953170206,-0.409439180287134,1.47116773614548,0.291189405929333,0.467810236329684,0.348294026635867,-0.228506745865935
3.9217122100356,-0.715492565054715,1.48570257015762,0.298715448594232,0.4671896063847,0.349223747633128,-0.227866138509979
4.01391718489655,-0.459928308605809,1.4854503087538,0.278936840077833,0.468341331611586,0.350882095705867,-0.230902618743131
5.15993426612146,-0.297189437550511,1.47636847209395,0.257378746579057,0.467419214177943,0.345613698591713,-0.227318995919681
4.84515632931514,-0.391282967849369,1.4636110026137,0.347417373575287,0.470261357899553,0.347996856853904,-0.228879764206229
3.78271717230538,-0.604534665627797,1.46317502805661,0.353914719478946,0.465541735846795,0.341767830048228,-0.223877401804741
3.8867733629033,-1.00128007581821,1.48601314869846,0.376180706372761,0.46674750829932,0.354777143335857,-0.230048926398368
4.13493904086046,-0.803273737859408,1.46189949521344,0.383344228164724,0.468892387395845,0.350335348666508,-0.227281346985133
4.02062430374455,-1.36533282904297,1.45413333027295,0.365568751655956,0.463647484166962,0.344932105855947,-0.221584335896741
4.29686729753733,-1.02671717170483,1.45061414017001,0.364510156884631,0.470470780867196,0.342395285324815,-0.222995659978934
3.66682323617689,-0.716080469801459,1.45274950689099,0.346942813842265,0.465764678047484,0.348142720009136,-0.227064035663704
3.90395842117988,-0.84157911115197,1.46912825451206,0.358218468121199,0.46765958001982,0.345652759103723,-0.225137751976686
4.11538098572939,-0.623474354200068,1.48141377017054,0.379899880375805,0.466328303675696,0.349379889558193,-0.229311422835149
3.80534959339114,-0.459217125636567,1.47847345669195,0.40152594130344,0.466050555788533,0.350223294389117,-0.229595410206717
5.4122139887589,-0.571991314539801,1.47592849488474,0.404753518781589,0.464991891047481,0.353010291752323,-0.230619418435541
3.70920620253042,-0.55281515968366,1.49018419990816,0.378547451730732,0.463301990047917,0.347518101119917,-0.225066236989253
5.0211182503916,-0.816057828125466,1.49365748541605,0.390146560707272,0.46872374986012,0.349115323427379,-0.227794197928908
3.98353798472903,-0.250764216699016,1.47806574430531,0.380865688106898,0.468962989894409,0.347655235335518,-0.229156184056251
3.51021147876086,-0.297936864285357,1.47280453578193,0.371303139500615,0.464678377652855,0.344111060911703,-0.225538621288761
4.54260359810377,-0.60437977791545,1.48211304050528,0.340460131666166,0.466719490448431,0.355336643754883,-0.233169105369221
3.9367535000246,-0.544314268433128,1.47581773635382,0.348860154494261,0.468394064945308,0.345001061240425,-0.228803115525056
4.38021847742914,-0.57468777961716,1.47695935358502,0.344422656087766,0.468475986959317,0.354110333998493,-0.229053991793537
4.57105516127847,-0.718878320426044,1.46371756991069,0.346563167193375,0.46566760377323,0.345679807690597,-0.222394224231339
3.8538397111727,-0.585267132482722,1.46942235249965,0.287434744355367,0.465182504112192,0.348424425797627,-0.232403601789583
2.71980932156615,-0.705740339150272,1.46782662877281,0.301427477248081,0.469251668527846,0.348479125200505,-0.224982414239785
5.90538340185843,-1.03571732364518,1.48373664048511,0.285263888307254,0.469441762216696,0.349765245294729,-0.232096339206658
5.67951578739131,0.429265626919841,1.4874123143282,0.289820182315595,0.470733974690587,0.349567853526759,-0.228467332614552
5.05609810501888,-0.977359709531793,1.48871517317013,0.314851188197759,0.47185052787973,0.352199016623014,-0.23120012491073
6.192513898791,-0.658128264757866,1.49055796360491,0.338364620203931,0.466193585378802,0.348642011435027,-0.228645543204479
4.70751918155194,-0.391963378401238,1.47525175106218,0.347812765866295,0.468404684080014,0.348166595870853,-0.22688004308508
5.96057296487585,-1.0465291938208,1.47708751910331,0.366436462304368,0.466801450615651,0.343980366107523,-0.225277160011317
4.36751094256181,-0.146577826062292,1.47201201172279,0.342068759178489,0.468457832366953,0.350180683618305,-0.230243032764911
4.65101903922468,-0.533260244737535,1.47408547355482,0.347769824648245,0.469014147558716,0.345479912288177,-0.22487941017758
3.59605447402337,-0.743470446798627,1.46565666672239,0.377933081428912,0.467826647762374,0.348372960549407,-0.228094977039485
5.13739588410126,-0.558073706171284,1.47067838150231,0.396066767313653,0.467508304856105,0.346119479259805,-0.226597559226858
4.00155764176359,-0.442605982923709,1.47089453987743,0.38453017034738,0.46877365440885,0.348031422357391,-0.225878888051771
4.2427966507007,-0.446450810021903,1.46934809281437,0.387173594196661,0.466981979649719,0.349016060314549,-0.226291625610366
5.52610326951415,-0.33998396409007,1.46634368369455,0.410617130058652,0.468356087240074,0.349699576598705,-0.229043205062493
4.76256859727109,0.474344839083112,1.4714149970123,0.396956076542093,0.469211221927766,0.346155223152208,-0.22713194643452
4.41639159123361,-0.350943768817138,1.4676569231904,0.381613618543205,0.468764468846789,0.344887932302313,-0.226230424133691
4.61217815336786,-0.803799781417672,1.47316498503706,0.400156708856767,0.468432629454762,0.350142569028812,-0.232182830277116
6.54289156397377,-0.283018557945628,1.46727666659192,0.408754465602667,0.465813974886184,0.350291221281682,-0.227369730543644
5.26726499505102,-0.905111086617715,1.46626222719914,0.413999575786545,0.46567717871437,0.347045335049133,-0.227625434879076
3.86493477176373,-0.875824921641971,1.4619616651357,0.450861075757455,0.466709561830379,0.345228875061218,-0.223235160638542
4.99079572300147,-1.03882181380955,1.45352067811405,0.443371851315354,0.468699156442849,0.349994596384232,-0.228278067523718
3.49278840942459,-0.633281367967777,1.45668370207678,0.450297413655419,0.469464554070596,0.342006722213792,-0.223025949896943
4.41032477988478,-0.556825122991448,1.46141547877198,0.412119310868493,0.466421436397658,0.353325198561142,-0.233738429442535
4.92948412680333,-0.885649142939994,1.46417147278883,0.453882419303873,0.469051954911734,0.340365081519513,-0.224060669872805
3.25762485889569,-1.2413128759995,1.46086219990573,0.449164271369461,0.467990215152569,0.344286316315416,-0.221234244756069
3.72178236774052,-0.520068677745228,1.46531472357106,0.415849942352396,0.467049323190909,0.352326807182603,-0.227938953614401
4.32953790223352,0.123175919129016,1.47224940531907,0.413935790516554,0.470119354127522,0.342533659433289,-0.221432578204392
4.85107762442819,-0.216697188417139,1.46089378312574,0.407955413904005,0.465616898854107,0.349610880102763,-0.228574829398605
4.29431054493556,-1.06853476348605,1.47037193055665,0.389429078559315,0.466402773368229,0.342573109938395,-0.225985880428996
3.21259290792719,-0.390506495853607,1.46610129178562,0.392713523286301,0.467319194511014,0.34593471352029,-0.221685567069372
5.07930015954781,-1.12938788110709,1.47377341143367,0.367882086906857,0.465847274489865,0.352420894308154,-0.229099856262795
3.8421254413026,-1.08720287078108,1.4933361847923,0.374169967844016,0.469492069811481,0.350462811062953,-0.228284145906119
4.95747024603563,-0.284533175769514,1.4723567439867,0.388037217633231,0.465185436884366,0.348257622491182,-0.228672641308786
3.68683837091039,-0.668234566440665,1.47661374456689,0.382719896129436,0.465778616575536,0.347609227551473,-0.228746354970852
4.55425703241019,-0.540269418089914,1.46661507125192,0.343395792910541,0.469802034661971,0.350176722041037,-0.230557323637607
4.23797569731076,-0.534430298609794,1.46562883292342,0.322558028730011,0.467248726450074,0.346248577387974,-0.22934632754723
3.93414974726709,-1.53782025525622,1.47724808529787,0.30927983611035,0.466098957528382,0.346169441604925,-0.223003608913896
3.03599542992096,-1.01767700505889,1.4711005190056,0.335891656688527,0.468642477634143,0.350372415361,-0.228798084341124
4.62493113425653,-0.932380789358218,1.47791836718891,0.328134300476947,0.467629825366835,0.347454503552835,-0.225672238317964
5.91038274777174,-0.941746536602001,1.48960136998864,0.332046808023722,0.467929776000929,0.348888661362517,-0.227541373484316
4.55368183972795,-0.261634154645232,1.47637175052096,0.320055031233783,0.4693464280562,0.347604370581167,-0.227845914453622
4.95425379570497,-0.592540005884192,1.47263663539224,0.340796404068719,0.466825334944087,0.348960369311759,-0.224545262420941
5.25192618032278,-1.32903793825525,1.45596895625333,0.348350474325551,0.46805852962503,0.346481114910999,-0.224268495244584
4.60853438867917,-1.08931279684383,1.47031435492796,0.327393171107078,0.470142050799963,0.347403353509148,-0.231547511238869
2.57087679352481,-0.978786567089145,1.47197243094754,0.316192201468357,0.466182002537663,0.352374316869436,-0.235092797671659
3.28787074024394,-0.0693893065592999,1.46610297886757,0.325326357031185,0.46887322237728,0.354324979215129,-0.231650139212146
4.46582804821654,-0.584287470332011,1.46735227721423,0.321492636511531,0.468002210073941,0.344210597062584,-0.223600948288606
3.65000679457402,-0.573078029588935,1.46479034836262,0.333893616753094,0.468770402120939,0.348276960832993,-0.230285455505427
4.83743961066085,-0.443638659179776,1.45221279511913,0.305768329327883,0.46429329505845,0.343612458173737,-0.223548507850726
4.59185217551533,-0.930221482005355,1.43774896880185,0.324412967385157,0.470264742489636,0.344277578575876,-0.224799453043879
5.23263764669169,-0.471624791280037,1.43147041396247,0.335596358442369,0.467049298570571,0.341201846435342,-0.220952545007202
4.5889568320564,-1.04009440133866,1.43494233976055,0.352805929583223,0.465897519402173,0.33981865252038,-0.220078590466263
3.79274405737282,-1.176754956073,1.4530678790639,0.328696908276425,0.467394779372251,0.346035875435734,-0.228316451330918
3.73190945515919,-0.815030566329282,1.46946062203109,0.343945798073617,0.46780835296517,0.348319710493627,-0.223360363097046
2.99623734640646,-0.47180660828269,1.46324425584379,0.314833300304888,0.468026679050251,0.345933327526129,-0.227926562387532
5.60610991259136,-0.240744946536793,1.45570117142099,0.307084240972709,0.466279220807841,0.349782087256949,-0.226536704147871
4.64575418575335,-0.436361963275018,1.45476174303201,0.350693334318122,0.467347237253256,0.342464786219464,-0.220523152921212
5.38449557293071,-0.928146313967152,1.46785378564676,0.339243606776693,0.466962190843863,0.343999672664738,-0.222833678644543
4.80888288446172,-0.31009055439655,1.46985710319849,0.331630270411443,0.468424323030087,0.342693087052014,-0.222056365885843
4.11802318970026,0.142491037093859,1.46270854276475,0.320740994652123,0.468895145478347,0.348320593760845,-0.228094310117012
4.81302100597989,-0.81851513285794,1.45994639036179,0.30543838241036,0.464861753982993,0.343301865137547,-0.223320704087208
3.99033756429285,-1.42921783001983,1.47018835547339,0.322863913381292,0.469294382865402,0.352973816400077,-0.229330611065078
5.39017003773771,-0.863152163577753,1.4739185119061,0.339578602872266,0.466556220546898,0.340857313031887,-0.21802281204038
4.68035344680831,-1.50309794539819,1.47504934955475,0.337519746054698,0.467584118456043,0.348314139476353,-0.228316588997665
3.89632575080587,-0.581404807633417,1.47308615702876,0.346133299490601,0.466797302882725,0.340734723580987,-0.222227762414958
3.84932794794504,-0.354180244848187,1.47355399314941,0.311664036847903,0.465971768385792,0.353121353440296,-0.233363601926689
4.68940791502509,-0.63539365035552,1.47250420828499,0.294200639104188,0.46488650731299,0.342900112374743,-0.22325296945601
4.09667680804265,-0.873143639189111,1.46251378350793,0.296953603506804,0.472072091582917,0.350132863892984,-0.229216675526574
5.15418670695348,-0.32539439851626,1.45791599190129,0.309048378291793,0.4662229918682,0.344475645629785,-0.223673934618355
4.16568060008209,0.949636761249237,1.45806514693742,0.320675520069119,0.463958754171641,0.344875183806061,-0.225667700074316
3.97216368673708,-0.54698492759841,1.46089170883834,0.305649914815371,0.46833105742906,0.343300247517956,-0.22429801692411
4.24044127821589,-0.829362762638627,1.43927726083651,0.29974980176021,0.467968613102749,0.346225291814184,-0.228099029243972
4.9435433966579,-0.280633026655617,1.46714846954914,0.315384812517514,0.466023753835444,0.347484765559807,-0.2269848665715
5.24756121174187,0.623429969268589,1.46534138994894,0.30035946030913,0.468174730538934,0.346694531896126,-0.227341397371392
