"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.96532439404895,0.386733678417352,1.45478642900639,0.23936966069614,0.464977562400955,0.345114898443055,-0.222059656453377
5.20615523530177,-0.478121212755024,1.46178377017741,0.251608778089747,0.464638547547582,0.349363296375998,-0.225435370351115
3.93871456689187,-1.12708781534913,1.48014026176884,0.246775147487337,0.465638684191456,0.342136689350778,-0.224212788401453
3.9854865030777,-0.402289555799678,1.47940369425975,0.273593612224727,0.461069101089765,0.345892324230343,-0.226137548315534
5.0773616439972,-1.06975452390855,1.47601728313906,0.280922783145064,0.464482071891764,0.351738535180116,-0.227728193331319
4.60913876617849,-0.362035928922876,1.46959011840637,0.261198701238511,0.467052843818605,0.346511110471608,-0.226916785522336
3.83435049352593,-0.243918199817841,1.47755674249203,0.279819589584476,0.460286561888477,0.345620550708567,-0.227098143141166
4.39446172107225,-0.535785277211699,1.47091814192453,0.274839540369567,0.465392685907221,0.347601001297511,-0.225754471019123
5.28441850044651,-0.463344874935408,1.47971402935667,0.252829604136274,0.462762323465484,0.348624025240104,-0.227730852605708
4.93674173468656,-0.680670041526472,1.45020971187001,0.25365287756628,0.462480903791668,0.347382990806184,-0.224095101584373
5.21162028262665,-0.404569670553091,1.45554063796481,0.254983306821263,0.465753760273471,0.342708654583363,-0.219051355909298
5.14553728927059,-0.720729017059542,1.46528249304434,0.245956933270622,0.462218999375302,0.35569686295093,-0.230930097175922
4.68309641493196,0.0900482323735317,1.46589719449247,0.271795376499378,0.461977276715783,0.345876403378802,-0.227270126609527
4.58347496957404,-0.721143980108143,1.46521608281327,0.269681195039239,0.463037570198532,0.349383869186679,-0.225783326310306
3.34597039309003,-0.330320595190343,1.46765043112563,0.289665408780162,0.46040044452745,0.346020387764595,-0.226130038843063
5.71305192582841,-0.329855662699617,1.46964114952094,0.286649221291783,0.462412234795971,0.352708524906351,-0.228614844731413
4.43051872910346,-0.228090060731042,1.4682658983452,0.308212726823407,0.461891593132502,0.340140436372443,-0.222236760607935
5.0682056785847,-0.000402700178902482,1.45000362031452,0.294297208401239,0.460266924010382,0.350379054809939,-0.225386128524808
4.94792907984959,-0.630021282239811,1.44866828235891,0.263375373018807,0.464074473457823,0.347125004793723,-0.221574144362078
4.25739698577404,-0.344821653515928,1.45855018912421,0.260823892158236,0.463706493003953,0.347493177982132,-0.220806511824784
3.42686453450448,0.224971298581984,1.45900998701837,0.322439571949174,0.463304298596346,0.345420764175011,-0.227903140434344
5.72701583406713,-0.550545697541932,1.46624227705664,0.318404481219535,0.463321979114534,0.347171813684275,-0.224342748513342
5.27971859679403,-0.269537122264351,1.46536996736677,0.319442049642294,0.462240987110755,0.353161576751411,-0.228479125705638
4.83835032270575,-0.462226688410896,1.46388048625528,0.294330236021061,0.46157298523129,0.340170000372547,-0.21910822205254
4.54698449353174,-0.154297381458661,1.46360077730984,0.325574153418964,0.462806297318533,0.35086834764888,-0.229072127884002
5.21409651940671,-0.312038527001402,1.4647075677798,0.294681061864643,0.463626664784234,0.342191185356688,-0.220974801534069
2.91715135220997,-1.30694775987342,1.47395801942739,0.282232204891158,0.461585773816754,0.345314110603285,-0.224161649260714
3.6940190123717,1.05149426868276,1.47702816887208,0.290010069924439,0.462638758368058,0.343851378477154,-0.22427950208425
5.03344917663066,-0.850656957174558,1.47480257304144,0.281076706253131,0.462743685199726,0.346169962181823,-0.224393149059775
4.22285513227628,0.466733009588327,1.48393812115929,0.270426225028528,0.46142390120874,0.350972240367455,-0.23227437422682
3.07073609548874,0.622549186010833,1.46741994929499,0.251919359838799,0.46429418188535,0.348673675008142,-0.22623578195831
4.16543225999305,-0.283766549346914,1.45603545727087,0.269202311184598,0.460613303861966,0.346712146210389,-0.223775170531315
4.29252308689903,-0.0480678486148349,1.46169211202418,0.265960489191446,0.461892263049631,0.348321986215082,-0.224317546919146
5.22205490541931,-0.353251667250013,1.48114762303139,0.271632099537398,0.464435065953398,0.347014579868651,-0.226497775807026
4.5604206862513,0.00617657023554241,1.48774113903281,0.260432669484272,0.466954159171568,0.347096783224692,-0.228428342864851
3.82595733114517,0.215072652902866,1.48188824063548,0.263721478515342,0.461550572342646,0.354375587366451,-0.232198931220723
5.60763795999459,-1.24832990891161,1.46958451297046,0.237952173759187,0.459471479257561,0.343118894702486,-0.223687983264122
3.05209846914932,0.373580601396667,1.46258394209577,0.256078064742317,0.463236155299108,0.345354014666276,-0.222132688286525
3.66643418894886,0.472076908762371,1.46612203493809,0.254543188796603,0.465569271648557,0.346643047829867,-0.228157392019164
4.02122674411175,-0.430862870201328,1.47030418943502,0.299484468535153,0.465624598877482,0.347571459034798,-0.226121422008902
5.00781617335378,-0.53874247303252,1.46186767074058,0.297207949850096,0.466024868526906,0.347156144544233,-0.226419634420956
5.51414969411756,-0.597891768428976,1.46288383863153,0.299351870464347,0.465547495410004,0.345852629109736,-0.224923287226027
3.25370981847657,0.262203145814697,1.45613004237836,0.326427097057007,0.460983725291628,0.344949411025271,-0.222141119256678
4.62175335600768,0.563100998310959,1.4579453016186,0.287324978245845,0.461436353316356,0.345017249358121,-0.222791548464217
3.90952299349505,0.703660921588998,1.45736421096013,0.321523745411039,0.462589385221306,0.345407208063365,-0.225136108323007
4.71049096373977,-0.527211516972698,1.46030674654826,0.280353218780568,0.463705717160598,0.346386557806706,-0.225395874498376
4.26734555643307,-0.374124893204854,1.46452379095231,0.300751215931581,0.463898549302018,0.346102554132784,-0.225168742720942
3.94877282502104,-0.601597488529545,1.46846110118966,0.286539027033257,0.46480754014629,0.347980841932483,-0.225427043144747
4.99237896012831,0.649848812536797,1.45370842382014,0.31108775968497,0.464771497221884,0.34563555262517,-0.221467373790597
3.95684078126403,0.125094220474045,1.46344134422232,0.332590283300116,0.459611807261644,0.345993225785622,-0.228245525190454
5.41436491904042,0.0691777674174507,1.48391810095407,0.331807404989219,0.468005863036358,0.347433574315829,-0.227157852819483
5.13884338871239,0.190754122275715,1.48868539392192,0.28923407221896,0.461362468519284,0.349762733081976,-0.230686628888389
4.84901560444869,0.0210994548703896,1.47432491944407,0.241989526073796,0.464397809856701,0.340657687435687,-0.221104473736805
4.40182145331235,0.0454241667277778,1.48145458424413,0.250987987770751,0.462757991637318,0.352486391787028,-0.228572280942915
4.67537027308178,-1.21573431099961,1.48319075687211,0.231733946730709,0.46372656966525,0.343597379966372,-0.224552779081794
4.74385750235209,-0.981235027868934,1.49397920558605,0.217161904720585,0.463421878578857,0.356833067337247,-0.23430470634306
4.23445730230833,-0.420763584489004,1.48094030111133,0.203005956849122,0.464141604743764,0.345860863335978,-0.229182725684093
5.25873322654427,-0.415214916369159,1.45862524982776,0.297800188365659,0.46174739398935,0.344376366581322,-0.220213662052392
4.72368272237354,-0.567456777521723,1.46939033722013,0.318759502558262,0.463104667906669,0.344545626994855,-0.222808298725488
4.33714802094736,-0.323673486437777,1.45431906390526,0.311869835967547,0.464089481843392,0.3426821003878,-0.226438307953905
5.04369894307489,-0.177985564993063,1.45303179532935,0.302151223627657,0.463730908297537,0.34863798154718,-0.224417983373665
5.00149189185554,-0.59086919427484,1.47587069503823,0.303984688627978,0.462482493491482,0.354028118659963,-0.229598175425652
6.41412761952983,-0.603429391663319,1.46317838187257,0.284817992327518,0.464510466012836,0.348526230912524,-0.225915178751923
4.63924926918402,0.749528003957957,1.46904877572172,0.250477562944756,0.467763585522543,0.343877038942766,-0.2242871403544
4.98622339643476,-0.592588587263687,1.47825537506487,0.275637677485089,0.465245510218817,0.351067912423845,-0.227392916689368
5.79932004095203,-0.965426663768851,1.44936904561813,0.278352815820425,0.46460814761088,0.349958725152558,-0.229685488207917
4.99915553711448,-0.384460210917555,1.47039115806554,0.277939423598068,0.464852016571364,0.34659503534577,-0.221345049942142
4.2912102640225,0.547701696894558,1.48334260060771,0.309385910663545,0.461568805031422,0.346149353334773,-0.229149585340812
4.32472690521962,0.260297227792947,1.468629625151,0.374847641106494,0.465100922440519,0.350015951214262,-0.224178255483504
4.98015770862375,-0.484768332821768,1.44031775324692,0.332322619474717,0.463290039051073,0.341192363794476,-0.21858927106791
5.32102405685695,0.272476886422519,1.46103515531803,0.299923643791331,0.468263721806753,0.350868479511359,-0.229558080339354
4.46336033221326,0.468216068843415,1.46279365864997,0.288267628291236,0.461727906398012,0.345403160633795,-0.227978746741944
5.67628780605499,-0.536417571267791,1.47675264829155,0.2815034892765,0.458424001932242,0.344840429031868,-0.222821071889094
3.75320025264366,-0.200254330478742,1.46423501313604,0.270182145593789,0.461904816438508,0.347894740649721,-0.224366675297757
4.96520101300311,-0.415902629841395,1.47387989041537,0.29806843995473,0.460668790310613,0.343928415947374,-0.224692650239382
5.87588277019998,-0.254737751390721,1.48020589076368,0.308495667926562,0.464656378824578,0.342632477665134,-0.223774601423205
4.0303499438688,0.435532334794414,1.4669162827259,0.30220125102534,0.459054628421348,0.34518411045215,-0.229411580483789
6.30833370148747,-0.21318512947491,1.46899623184148,0.294921315019606,0.458225095751553,0.348160685197645,-0.227310852648072
5.34860424832383,-0.719765133942401,1.47034486135906,0.292873976582411,0.4600295143501,0.34883489444561,-0.228120998192682
4.47535470691619,-0.939960318680423,1.4731413734235,0.289558748349393,0.461678933660273,0.34447136765776,-0.221334017335475
5.26982215027532,-0.227286976000106,1.458578675617,0.301878193327416,0.462823797392552,0.353474345868054,-0.229518618903791
4.64851719483416,-0.44187535659843,1.4598201057192,0.255530256808493,0.463570338550911,0.342774459890345,-0.218148449860195
5.07048680221267,-1.2498960770956,1.45194418980787,0.282381017293561,0.468538533286939,0.348230195921053,-0.226068949542498
5.30773635098916,-0.677124734285472,1.45841407661852,0.283085559354704,0.46518423917883,0.344865302067669,-0.222113557027812
4.68145231605684,0.706310964355578,1.45597083376991,0.282165631950564,0.460451168930067,0.34194653568026,-0.222487301157125
3.3218750967514,-1.44243119913193,1.4639226493207,0.310261285110517,0.459321986944841,0.347630440524607,-0.224753009411179
4.59508401688466,-0.305113362969948,1.4624304707871,0.343183161045343,0.466122675469044,0.342870136266038,-0.223115972835884
4.72331979111643,-0.44224906835535,1.47133202013034,0.368611691350164,0.46565064330002,0.351068894133018,-0.229313324991041
5.03449420463346,0.31325962354047,1.46554345219927,0.360258537715021,0.462754380902205,0.341186285670852,-0.222993113088916
4.47708333733607,-0.219562330458279,1.48138979534396,0.35372617625474,0.463438204305272,0.35280523579388,-0.229875583994691
5.78120520777493,-0.17025023057793,1.44554711413083,0.335914174900426,0.463486131084284,0.349338798737755,-0.229971992759333
4.71340188455303,-0.878078519547196,1.46623034086435,0.354811672790634,0.461066950549132,0.342629391795159,-0.223713140049704
4.52357477090169,-0.783592502093578,1.46417744339133,0.368506232970077,0.46422238040031,0.34991484162522,-0.229092973968002
5.00224129952781,-0.471542622913136,1.46512049680321,0.358197000132336,0.461734199666033,0.345125798608956,-0.218558614576168
5.66760929663269,-0.674063227301636,1.45678729851859,0.316102716979649,0.462442658167137,0.347265501363927,-0.221928233929967
4.31911267211797,-0.490445906351335,1.46441298675268,0.334846030978902,0.461034877524543,0.341594460223916,-0.221069237781491
3.67810998069901,0.290964176774263,1.45367454435893,0.361922105613557,0.462018599609342,0.349672616324961,-0.227727705052257
4.74460233712732,-0.60236544293249,1.46581417489219,0.35685672564896,0.462462632790222,0.349270961885855,-0.227839471622528
4.67464669727852,0.0667512475416551,1.46187310517134,0.339803809625004,0.461532177497543,0.338669205153764,-0.216746223548269
5.71579563201235,0.135645834385307,1.45513438485197,0.334078935337001,0.463235615739521,0.345598316340684,-0.230508560214162
3.71055514104288,-0.611496308799358,1.48763786248532,0.33998952722884,0.462865030931746,0.343755747518992,-0.227031459318731
4.61171766151443,-0.15231850842316,1.45726830033543,0.31806965061172,0.462408781739275,0.346600754371155,-0.229366480234908
5.17561898188842,-0.31550009135862,1.45780367834217,0.296296905616882,0.462499088450258,0.345373397152384,-0.224450971354372
4.85148238969185,-0.714316188129304,1.46402726457288,0.311883557336169,0.462064144645203,0.348032571278463,-0.226842350246673
3.74409143453601,0.220587853118991,1.45695592235847,0.334550317394996,0.46350532979543,0.349193951742626,-0.227118599421471
4.38034377833721,-1.15138076430455,1.45143499195394,0.321497652495442,0.462956853352067,0.343518679031696,-0.219997262368701
4.15729153561778,-0.331044206103231,1.46029141250687,0.331375427856559,0.462612851686622,0.347617806685069,-0.227214389685111
5.13636471331256,-0.0866706849889897,1.45166504994626,0.283704422635079,0.463379086349548,0.344286104161067,-0.226259109242447
4.44920055672258,-0.469356350905669,1.46929009810697,0.302756399011836,0.462717849567071,0.347116023574982,-0.228606464705097
4.51019064641017,-0.331495699930301,1.4721053845414,0.29691696571659,0.463511865548021,0.346419791662708,-0.225411376507472
5.07369944854868,-1.06028489024093,1.46369191976215,0.301507197183141,0.462840452451963,0.349744188825016,-0.229050351837686
5.18784512845921,0.68918844964882,1.43543934208496,0.290067434068023,0.462828523062693,0.345568033521756,-0.223003535011693
3.82901190196787,-1.56280479952978,1.45734100122994,0.328900314902282,0.461903121638607,0.347651217722686,-0.228013847329881
5.03223686554711,-0.622347974460362,1.45694783128633,0.327697348661447,0.462760725698148,0.346167707941368,-0.22149535577842
4.33953292966144,-1.44229929422541,1.46436512105845,0.325193559517196,0.463697808461399,0.347820611188194,-0.228158644693546
4.27463840459232,-0.740376628203895,1.46619461504037,0.339060871940059,0.462385335372828,0.343789786022434,-0.225458064099346
3.86822572324301,-0.356055070906199,1.46134949603093,0.320085562556455,0.462012953372465,0.34486938164918,-0.225727834849114
3.71935554599053,-0.0529067677914243,1.45371049026605,0.293721395149239,0.462655217936897,0.345294194777971,-0.222277086200587
5.32550988361723,0.0172033942953926,1.46747367539046,0.276504947208432,0.457876916950208,0.347892089808178,-0.224430583656008
5.61650903838422,0.15024166198124,1.44321489281236,0.290230085385681,0.466613774541634,0.337758933017343,-0.217905335610151
4.77185121639451,-1.83536050715715,1.46176303719678,0.272664809508152,0.462941468253101,0.346539764894093,-0.223793074796904
4.24436716899587,-0.232023349488541,1.46581987736793,0.299395714354132,0.460687753670828,0.344176263207368,-0.223598357190231
5.30706824410121,0.154256624560666,1.47279381367939,0.300116742660962,0.461305418874443,0.349678125556053,-0.226569565544004
4.18922323655183,-0.475817600823545,1.4545995087675,0.279496682022821,0.4625199947581,0.346568127068102,-0.225541035326846
4.04304619353439,-0.799973751156871,1.47136225023377,0.284592664430793,0.463080726022987,0.345775687197411,-0.224528968977611
5.2163167143758,-0.811283029294065,1.45354607953375,0.2999925287357,0.461955698786507,0.34494529356611,-0.2255871118585
5.14859233091335,-0.73694061403722,1.45619757314178,0.287503902217322,0.461566590135022,0.34662109067369,-0.22569902454378
4.81692885397871,-0.886007947803726,1.47003790028455,0.330470889593413,0.465792144481891,0.349680183992745,-0.228823162438007
4.3656984365898,-0.879893284521093,1.47792995339142,0.317323032104512,0.460375883976959,0.346796302101312,-0.225807692432331
4.97050994755841,-0.871063572237358,1.47248313784024,0.343428384959969,0.467047010632103,0.352267184626947,-0.230732810712096
4.78623942753192,-0.760664625519062,1.4904512937404,0.335389620334439,0.461585905237801,0.344504964717053,-0.22435075463195
4.67087815479193,-1.04882161691091,1.46735447258616,0.354000455699893,0.463330771698916,0.349944820065114,-0.227824766407297
4.27926024224088,-0.524092789114719,1.45886785659808,0.337632218013116,0.462005124907973,0.349432549202766,-0.22868591124907
3.9527398713514,-0.442328912836211,1.46169726331558,0.331723835225438,0.463693710057202,0.342639161939783,-0.224449751303789
4.66263033465348,0.214706615079167,1.46527938526049,0.30728465777547,0.462155165062558,0.343447003666319,-0.224124672363439
4.16676402231343,-0.0300193752065585,1.45177513944301,0.328875401391544,0.465531542201827,0.347994194703651,-0.226715038665212
5.82137991108192,0.216711947067902,1.4591758477513,0.351022694472398,0.468813480496222,0.346170025149303,-0.227142339573969
4.81677523072428,0.126298872793699,1.47053839094341,0.333715233070094,0.462772971780693,0.348423652932879,-0.22756078448609
4.01373287337005,0.284767614009262,1.46801402644894,0.324827907860212,0.465222366021027,0.349597665757166,-0.225475315655256
4.68263146653829,-0.605344023658219,1.44908743546663,0.30289231456233,0.465378125127492,0.34278769467334,-0.220357054684405
3.58657141908835,-1.43120561690077,1.4450122188338,0.304624807270756,0.462092260424335,0.337742986455207,-0.218134481114313
4.36420873593866,0.38165229994166,1.46274485326802,0.298107735887893,0.463005829225918,0.353744441519472,-0.234096164357574
4.1258435057879,-0.544219038567076,1.45959182101622,0.275206637839451,0.462765186186602,0.337361759273177,-0.216075152670816
3.22003812623682,-0.521220749119859,1.47063273821265,0.299515895080948,0.461056793256326,0.34861495098146,-0.228465118782235
5.60755312271369,0.211556437591197,1.45692075438159,0.297331160046461,0.462966688587711,0.341020497567997,-0.220223189528593
4.48952538178672,-0.387026851711869,1.46930228650626,0.31099101325161,0.463124186586041,0.350560409112925,-0.229425827250222
3.72752798141168,-0.102411412817406,1.48856763773259,0.311113406921586,0.464669139602595,0.346745790843444,-0.226660738269247
4.67329764893615,-0.739011670793717,1.476015021121,0.313751876102923,0.463927765947662,0.351349227999441,-0.228307274363444
4.53479005387403,-0.612770365875917,1.46593573297749,0.301423541886177,0.459834772355426,0.347023172148656,-0.226194749903598
2.81255357914637,-0.764126345980809,1.46398298440037,0.316288905810854,0.466869868030949,0.347637709762625,-0.225131619979982
6.10763259012086,0.254001418164557,1.45974465888846,0.310241254188967,0.462455266162602,0.346233382248563,-0.226925481392641
5.35681520269023,-0.765629121443447,1.47773645425068,0.320759645514235,0.464391593538635,0.346719435707777,-0.225319759215444
4.43479564519828,-1.2756875059353,1.45049718541174,0.315656723444316,0.461983221829434,0.343310690414371,-0.224418785308608
3.95570017285726,0.583261282984819,1.47410736081619,0.292406329961633,0.464216610683998,0.348548349061367,-0.227571686365518
4.75176379045587,1.17382551904786,1.4794083641151,0.288733534482812,0.460775959440799,0.353840676630098,-0.2346712127506
4.73041481759342,0.0515619902683503,1.4818319344584,0.276362669708931,0.462253655889228,0.342819156247522,-0.225407964554466
4.55614831059145,-1.00581564459988,1.46747107406577,0.300613711221408,0.463801649924164,0.353938084310637,-0.22964269484263
5.83475745801208,-1.40002551089462,1.45270222546468,0.327084677840362,0.462611033884503,0.338379742259403,-0.221008718068435
5.77863666742392,0.363339780880483,1.45661148109191,0.350137987861805,0.463709841115734,0.340543090700574,-0.215472453330662
3.3866905142624,-0.590790527237656,1.45845860225412,0.343137120476427,0.461948303252323,0.350661549500685,-0.227405403815503
4.42285698383903,-0.0939351240978363,1.46312125690148,0.334191153810917,0.461698817911688,0.345304741956771,-0.222372863641078
5.02496136374758,-1.2912056251673,1.44995676492567,0.350511207283667,0.460759976764796,0.346231439353425,-0.225992075748019
4.61897606574072,-1.1412295716877,1.45113819626124,0.35408622427182,0.46243857396558,0.339969722899064,-0.224139721156829
5.22223879559966,-0.368917817114084,1.45730616423418,0.351251888496935,0.462747596318844,0.349470613664688,-0.224991867189031
4.09298009043336,-1.43951728194891,1.45248158876737,0.358234340669141,0.459048802960336,0.34525658142445,-0.222869408765262
5.31463887393511,-0.416224038041408,1.46393086444799,0.330339885188464,0.465827976523801,0.343809784010876,-0.223520589490224
4.17696124342201,-0.683890622538151,1.45441450313337,0.310071446304048,0.460115111682096,0.344157314186217,-0.224040965928251
4.42451884032224,-0.150209910867818,1.45500221566584,0.308819428141966,0.459035984841191,0.349981448966226,-0.2277344302441
4.72908864414882,-1.42493848197151,1.45821522476442,0.312496658262863,0.45916207659642,0.344624403574934,-0.226296046356804
4.25907769330726,-0.587891088004777,1.46935041793628,0.297026362587045,0.459662567656537,0.35045599122868,-0.226556365431086
5.06391900926629,-0.194511885218927,1.47104826471624,0.301118727263503,0.459727023183935,0.345343970286656,-0.227562875073764
4.65430073340865,-1.8579986690145,1.4905247378099,0.298957014653999,0.466210225411388,0.349069890612648,-0.230397502492545
5.03196594939682,-0.0979987146262361,1.4706404048281,0.31128349647956,0.465271129768917,0.351111651105602,-0.227637810214884
3.87236409383207,0.0603519183588814,1.4593768539814,0.259589386868157,0.46489063485595,0.34328492331232,-0.224125833411025
5.35361390697107,-0.473272104382261,1.45615072350398,0.250099409466591,0.464034301322563,0.34872180955572,-0.224759719544521
4.68170674854088,0.603542412320919,1.46042227998641,0.267007164483615,0.466597919097523,0.343484412568427,-0.225737210842127
4.2076701448557,-0.214287303158732,1.45018970157996,0.261598328354382,0.460431158451584,0.34816055776231,-0.230088145333709
4.13857296274362,-0.636222054427253,1.44870586424589,0.224574398947174,0.459301526277084,0.345012131219287,-0.219418844672446
3.95867735983005,-0.82119318931458,1.47561548283274,0.239346702626949,0.462319331012174,0.349605715857479,-0.231337422930213
5.66123753991877,-0.215060492859173,1.46319518929874,0.261139078892706,0.46391237031831,0.343298251802249,-0.223199769838557
4.15902715289984,-1.20166132127734,1.46715101070898,0.255202757093433,0.461677318510493,0.349361012528175,-0.227085382987405
4.45461914542575,0.247411369365477,1.45031621633252,0.289398712582298,0.464695291516873,0.340728640796746,-0.222001152193338
5.79450117167959,-0.152367280712126,1.45287822648325,0.293308023772715,0.461765772417073,0.343599583991999,-0.219830742257445
4.34738891642367,-1.670991408369,1.47732565127777,0.31469036656909,0.461683003478931,0.351024457943184,-0.230602049917839
5.40207717755357,-1.17385756707371,1.46932064265948,0.325301762461196,0.461671590531077,0.345754033096178,-0.219703690107799
4.71430779529038,0.249836722933645,1.45551906358236,0.318458989807733,0.462971282571874,0.350256508037271,-0.227864663388732
5.20166050491314,-1.17718561512534,1.46267348153042,0.309938034073,0.463896669443512,0.345627986073983,-0.224105602278798
5.26753578838686,-0.332188913312842,1.47061476049755,0.304864105729605,0.464960516994164,0.348888812238361,-0.225032593214719
3.75122384457571,-0.110219664473745,1.46836347247096,0.304305249438087,0.463209629100612,0.348291067985853,-0.230741534299095
4.50736367562895,-0.975728835312225,1.4726451400171,0.292138174695212,0.461782730052135,0.349481152951892,-0.22703975667016
4.44415648477661,-0.729327353171055,1.4766252220993,0.288794807633959,0.461927328916613,0.348692314244506,-0.225380046288628
4.16015463488219,-0.420602268948762,1.46677977499499,0.276790910935183,0.46458111911105,0.352538779307322,-0.230590866304031
4.63115472967563,-0.576686689031774,1.44877195004746,0.270108558441491,0.461810228848384,0.343398152065214,-0.224695816460132
4.81420762768141,-0.664314433154572,1.44818462836443,0.283800375788059,0.463316009956137,0.341730713127405,-0.22305489761065
5.65404081818741,0.0983611527301133,1.44971360962538,0.282749777338698,0.46164542839384,0.346133869507814,-0.228541743970572
5.10182289833829,-0.011325759827983,1.4544177861207,0.293225243636256,0.462616446296159,0.342984654340985,-0.218547945123134
3.41866123233496,-1.50748467922069,1.4451987536884,0.267288271861104,0.463869383744748,0.344171322851677,-0.220246678220111
5.92114774780011,-0.158954424702382,1.44589063861255,0.303316803973782,0.461606814909293,0.34723048998559,-0.226015568199593
5.70049400470562,0.369473084397559,1.45788107542679,0.288271592031681,0.464628885253788,0.339884590027519,-0.219092308335558
4.57882877750119,0.535174707135604,1.44789629281783,0.263793639367664,0.463671430142184,0.348657987500161,-0.229379532431241
4.5557177843505,-0.968628019033102,1.44112413009087,0.267926299225367,0.465740188016852,0.343559894878683,-0.221433422881338
4.9025240060195,0.616510423485245,1.44477720007877,0.278711443707805,0.463411612346321,0.34376242180968,-0.225156405944145
5.38638251461821,0.252689015533709,1.45026132079812,0.307241164963956,0.465661125946554,0.346443910523637,-0.221755704231792
3.66276218372269,-0.826449009602128,1.45557124422953,0.330417446574165,0.462505949545883,0.342466628837546,-0.22496074704454
5.63341524066472,-0.274952320674567,1.46127052114539,0.343400232091401,0.463887691284871,0.346163720595356,-0.223052194777952
5.05179957313655,0.645908924581869,1.48946203604682,0.306697320392927,0.463490634087951,0.350576540462606,-0.23030648232655
5.29574531933044,-0.859437160730309,1.45696362126884,0.296942270173744,0.459278378850222,0.344316938806182,-0.224914601741932
4.05856607404086,-0.749244628530853,1.45497712044306,0.306884949656032,0.458967502622661,0.347518045865872,-0.224342306875689
3.82387403900967,-0.852733544865229,1.44886747665193,0.274677687975501,0.466899644816717,0.345533622781737,-0.223272166719691
4.53143158868855,-0.397690744068848,1.44768286498235,0.25471707042056,0.466126224188689,0.341360512570107,-0.221724164757945
4.63026038498089,-0.0659197115708236,1.46567288432135,0.283111767190947,0.464545616445069,0.348957931417748,-0.227333553707276
4.81073550961675,-0.110154469284356,1.47145406759272,0.310080188118805,0.460452316161956,0.349333011389171,-0.229731838745429
6.32086380850119,-0.730171619777912,1.45888135687007,0.28654983951728,0.464907658276283,0.346602164894437,-0.227247223044927
4.25630357822092,-0.335574929612369,1.46087883819456,0.312562244642336,0.462932034997057,0.347419477921715,-0.227253012783683
4.94002286308127,0.362214468847655,1.46213603646219,0.318476988229605,0.465473248651714,0.346188651313737,-0.226475951755197
4.3238560019568,-0.808593348663191,1.46194227533153,0.304833441583479,0.460926129623892,0.345299574885232,-0.228912304397836
4.60462103189742,-0.980945277667643,1.46136927591799,0.307150347908747,0.463018935807895,0.347022054716893,-0.226955151060584
4.2648775279546,-0.56759940614281,1.46763034252445,0.307041594258714,0.464272025650332,0.346828916405443,-0.227286471049945
4.85345034774059,-1.02440832268725,1.46839615571414,0.306773948329024,0.464675548735734,0.351205082355614,-0.230215566484563
4.19993731602176,-0.859590225451247,1.47791026650765,0.313391331956308,0.464126447488759,0.345767679265969,-0.223714139485475
4.92035256849416,-0.123983910348082,1.46336842708577,0.301257411601621,0.460883761272483,0.352498999255939,-0.228512953060728
4.52236583729282,0.772836454166116,1.45505293780617,0.313027769303873,0.46279501788934,0.348179626652035,-0.227234081474959
4.4972894428856,-0.447003781777484,1.4551999241242,0.31484934175385,0.464829620136395,0.345615732275814,-0.224378584156051
4.56792282074649,-0.600221209789015,1.45628977376055,0.338981498362002,0.46175362395438,0.339987905768762,-0.221236463198923
4.37580333488739,-0.462889569779591,1.45211606049896,0.317693944830908,0.464908897504098,0.34627096655767,-0.225984684566351
5.94148183424587,-1.01169571795521,1.46004926500755,0.344408579201886,0.463513696801811,0.341855514647792,-0.221643986384094
4.83701938108905,-0.767537240749424,1.46640859872868,0.32870540945083,0.463105773416036,0.348509085327136,-0.227516612224598
5.8286263306901,-0.526893472874165,1.46391412351595,0.320020154476609,0.462351703888601,0.345214917327977,-0.225537376889161
4.19184017207717,-0.471868447598213,1.47450921367165,0.305795245470373,0.467572227808694,0.343477144924984,-0.221416816718719
4.98386197165028,-0.460379690218963,1.45815348408861,0.326298334432467,0.46120560244882,0.348845531205127,-0.228931769152535
4.65755300443462,-0.485202360433847,1.46079207341309,0.314632646010476,0.462635466306935,0.346054650231138,-0.228314731187548
4.13160100414231,-0.644475879898636,1.4623351553875,0.323721441459727,0.462602591594718,0.342056617997054,-0.224929662883464
5.26372473655659,-0.559498497808404,1.46542052872076,0.303578332431892,0.463192397955073,0.3475014026036,-0.229948391331216
5.05522423379158,-0.436970029549411,1.45870528742633,0.338891800702177,0.465818404909866,0.345395050567247,-0.221668194231711
4.95412594942908,-0.220409750718687,1.48167960009625,0.324400073053416,0.463845212929297,0.352940684232262,-0.227993653114397
4.02370229717725,-0.665796268966136,1.47234258653551,0.313229830494754,0.46336277869247,0.345712651649634,-0.224622349275032
6.08376039835438,-0.697569264137911,1.46352212477691,0.315517592828117,0.46415153320745,0.346429100928257,-0.227250636213668
5.31446970434039,-0.907936351810624,1.46898478818376,0.325958625469679,0.463414647653595,0.344211748685466,-0.223288320971619
5.20734369420203,-0.360100311944433,1.46706772782327,0.316940984002203,0.465521082302453,0.348908307025609,-0.227631162914353
4.22222559369837,-1.07874960503088,1.47350945365456,0.317444985615902,0.461355030371436,0.349963333433979,-0.227107252776349
3.45279262586042,-0.81716987285466,1.46866035702314,0.329195994844294,0.46320089659655,0.351194851526854,-0.230576660389167
