"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.12904317081793,-0.590892332859635,1.46708198093328,0.337801398358664,0.464744728282646,0.351156882471354,-0.229010987745808
4.73397977504824,-0.457881189767467,1.46911936938614,0.312152621338062,0.465943874727471,0.34905376670544,-0.228963833572687
4.89156344445715,-1.51934392021581,1.46661836246077,0.316543226672245,0.467965003823549,0.347835577755073,-0.228662056291798
5.04652639537264,0.141003999485369,1.46104138869836,0.32373280693478,0.468000063811328,0.34539998162859,-0.220784400283338
5.0930258822259,-0.281650130848226,1.4634058620231,0.306482399484267,0.465761363704349,0.346429166982292,-0.228153140738287
4.56719175968758,-1.05826625421735,1.45527022217074,0.303232283779213,0.467877215506685,0.350500095559735,-0.229976725828563
5.03668246313148,-1.39218695575751,1.45870624377757,0.289731555960354,0.464456244049896,0.345818130946142,-0.225805764846539
5.18888271850446,-0.492116633979782,1.46942537104145,0.265864910258912,0.465036929169578,0.343211556921863,-0.225232458290476
5.23883802714214,-0.129781182182312,1.49307078072892,0.267140669448078,0.465981040404745,0.357196459698002,-0.233552795675857
4.32362821176072,-0.642925148697022,1.48388883794317,0.267428213938005,0.469780839253211,0.347796560880732,-0.226764908417442
5.3781921027174,-0.455661553616078,1.45590272652132,0.297184976494559,0.463481529302253,0.344697778281205,-0.223878915898515
4.48479697913373,-0.242381621235914,1.45652056249983,0.315437085319997,0.46715216894897,0.349290134945057,-0.227760041503461
4.3242768118409,-0.832742314753467,1.44260310164626,0.314868417314936,0.468380360125813,0.341223889163471,-0.222211155455269
5.33457533860412,-0.133597251620918,1.4505330284508,0.343390451108567,0.467269611146767,0.349791183221854,-0.228548158300613
4.4150814843846,-0.348386681799222,1.45748796794722,0.310055191794624,0.468160583723325,0.34552287522072,-0.222472027081536
3.5366973903899,-0.771850882783932,1.45562903429086,0.312294853357023,0.468667510750793,0.346306630898495,-0.22355899188624
4.67427316162055,-1.10474287771297,1.45829318359491,0.312960980520498,0.463911832377628,0.346284070767275,-0.225527824204496
3.33895563804735,-0.61079865687924,1.44837162045329,0.258864932522947,0.46676539232581,0.346100728638907,-0.226678669453227
5.35188878445451,0.0194434511715945,1.47142163212388,0.262484777065756,0.467076711621231,0.346778445616249,-0.22579189945283
4.74024413455601,-0.694599820031074,1.47274420499578,0.266809841641099,0.466876676489824,0.350990792712877,-0.230030648222661
4.76764331625549,-1.144259109983,1.46627662564137,0.272435294772089,0.466952662485702,0.348806568302998,-0.226415750529951
5.21296258794738,-1.06083768527141,1.47360566308027,0.248088189063464,0.4656752630388,0.349733457899384,-0.226672626305145
5.00458665881696,-0.917068320277166,1.47297874298032,0.288541408934062,0.466476309036316,0.345057114612089,-0.226654961808268
4.23918246800028,-0.708588536168607,1.45393109290425,0.305861679488639,0.464997449420732,0.347147992206536,-0.22244223508223
4.29961579754364,-0.368067914857849,1.46209640013431,0.325135052224646,0.465024820852399,0.351006424113947,-0.229395012598788
5.25185583420836,-0.521051853793064,1.47302406335748,0.333755070070659,0.469944764484349,0.348213488310389,-0.228639277269933
4.60961244453383,-0.620583306876698,1.47721285234845,0.32201337817968,0.467950461003979,0.34779791474589,-0.230554603285126
5.54823228429055,-0.164678940237961,1.47200308109825,0.281679536111346,0.468035219373504,0.349305943704517,-0.225362183645438
3.86496595042864,-0.629844945812446,1.47352227162801,0.26211655704817,0.465820832435931,0.351169505295307,-0.230011165249551
4.09608539124092,-0.329202177212133,1.47098937893539,0.257706010802678,0.465915182768704,0.349390774573593,-0.22671385286261
3.52346945239209,-0.432673857711656,1.47645418550195,0.274451549650798,0.466868149875428,0.352735789716482,-0.230964786120846
4.72495190770633,-1.039762713975,1.46779522805726,0.329553067815815,0.466233749907842,0.34522114453304,-0.224292019243238
5.68530930919758,-0.563910517516239,1.45865735337627,0.330277780202623,0.46645820706209,0.344977905389446,-0.224807300545809
5.0324763537143,-0.893610889829431,1.46115033777248,0.32799050342649,0.467535497775835,0.352841493693438,-0.230383029544681
4.97148495900117,-0.83820437311306,1.46139680459021,0.308917711198026,0.465769434531598,0.348422240806805,-0.227945462199052
4.10222925113794,-0.752235841489434,1.46848188736801,0.316431693964498,0.464897880404397,0.345932120187288,-0.223327058713916
4.60245166564066,-0.593249558553334,1.47178352296521,0.355617728473953,0.466354769874,0.349728109522994,-0.227679155378138
4.64217941718618,-1.18649895474722,1.46673572035623,0.349539095023414,0.465283225298186,0.353363680575082,-0.232398718818741
4.82393169167266,-0.173261216275644,1.4672040742265,0.33924367218032,0.466096864455029,0.341162224039244,-0.224900877387757
4.33245111983533,-0.138816050446532,1.47384607986219,0.366526056951533,0.470711591259813,0.345888891049437,-0.223217225059486
4.92317034332816,-0.191093457347629,1.4619188294106,0.357545296740347,0.465567687708929,0.34883653798368,-0.225199831303996
4.35399051126965,-0.686045659547827,1.47378701790832,0.374097390895068,0.468812970192369,0.346860226475695,-0.228897252064281
5.05479338210228,-0.12028383567791,1.48034874697695,0.335396892872733,0.466728483431759,0.348307774506278,-0.229263500864406
4.33832952996055,-0.758712894053259,1.47997670809129,0.327311190254684,0.466441682225482,0.346658084474167,-0.227231855216538
4.59513321727603,-0.821639787598987,1.48056662861603,0.381550254950436,0.468040040442491,0.350765734980437,-0.230164382165633
4.97303428165004,-0.444446049803586,1.45264722788166,0.316966784898978,0.466972899443737,0.342691829752612,-0.222688114780932
4.21467628429212,-0.381827562283778,1.45450824211702,0.323012824700595,0.470817131808782,0.346041723336185,-0.226378740354785
4.51916838079403,-1.39312076767697,1.45232735508653,0.33669529029524,0.467851016774531,0.344384857495492,-0.223226818136086
4.16825262289851,-0.872497997844679,1.45005475450302,0.352263512055572,0.46621504577436,0.343476269742345,-0.222624469708966
4.72193096363954,-0.889707675701746,1.46333385849419,0.315638956743792,0.465037177996848,0.35139907576729,-0.229029377858028
3.73604196364085,-0.334312227442897,1.4803556667582,0.338637073784027,0.467905810834187,0.351200970496138,-0.22635979597106
5.01370347496826,-0.797452383134412,1.4823208021386,0.353702644324239,0.467510153286254,0.345387475833066,-0.227452663400944
5.0907424434061,-0.679962401309261,1.45731324801177,0.356933432039369,0.468707655539524,0.348265549901499,-0.22626860170714
5.32820449876889,-0.419815712007219,1.45957170419677,0.384061923501194,0.464651597276906,0.343693188187079,-0.224747201983099
3.98113893254188,-0.444645114402563,1.46189198604863,0.353815047317309,0.468122732770097,0.350466214609859,-0.230239915218309
4.93148141905827,0.689244595318085,1.46273860145687,0.357525200256268,0.467933953897539,0.346007754147989,-0.224523230810521
5.92159053232407,-0.625660333837898,1.45847081085614,0.355454278676694,0.466735987199871,0.346043151618717,-0.226214547949078
5.84314913046791,-0.468913356079726,1.47016051142604,0.352186469541123,0.467639835591599,0.347892269125418,-0.228288612726714
4.68464239046549,0.0616304580952997,1.4646283519035,0.340938790002409,0.467039941520276,0.345374527350329,-0.228072291564821
4.0274019699722,-0.759394907530728,1.47460445066744,0.369657387041517,0.466291954305779,0.349317386696967,-0.227337210848917
4.38577491175109,-0.477750938687961,1.48550868457948,0.374223120974617,0.46448611499527,0.347797060576622,-0.223124656503006
4.38336354178163,-1.1423538083892,1.47642805319197,0.374832722196213,0.468022016875931,0.35164175064871,-0.229276349413946
5.01695777527277,-0.152037694031788,1.49296026327822,0.336695300901293,0.466415958989165,0.352596002380497,-0.229195414333456
4.50195850520625,-0.50837433638722,1.50005937842857,0.334529495508352,0.472138825458125,0.351637394364239,-0.225933930055461
5.92205923709816,-0.268515190294815,1.49157699403314,0.270024434976715,0.469919696666151,0.356324749896576,-0.236374573254742
5.01562232241465,-0.556927713273677,1.48833799965161,0.286645062069509,0.468958480428408,0.349976140807938,-0.228755686121172
4.88546066508001,0.346289092825844,1.49270753521109,0.325079210289175,0.465825381627356,0.353049468376349,-0.229726080971985
4.86317750436915,-0.7244230901955,1.46859948751982,0.275911823373216,0.468561161545162,0.346542316470854,-0.222610775521541
5.06882563331036,-0.0895950930369939,1.46389501129329,0.291564513035482,0.466923253502771,0.352219348797133,-0.230660289479969
4.01619247582756,-0.28361768827579,1.48035999085687,0.28521198087643,0.467595076061312,0.345087291852332,-0.225263044675579
4.16070850729697,-1.19375798233025,1.4572138398489,0.291701691177682,0.4666296318094,0.352030409349068,-0.227180533641822
4.39022106799604,-0.719291645152474,1.45785123936927,0.314728416764079,0.467273874636923,0.341863766926109,-0.220370089743673
3.90935111951351,-1.05217287593627,1.46254747621872,0.267886028526554,0.463063506158646,0.349981398657765,-0.227459111996987
4.0819646644039,-0.175183002269353,1.46689312288045,0.288856382679278,0.465090094661235,0.345450720041484,-0.224040815863443
4.22600669278689,-0.416319623272442,1.47129978558987,0.32393475030179,0.465491516859323,0.345905912943483,-0.225624470259231
4.57029375196741,0.0794001809671974,1.47312293031934,0.339044133886926,0.465924822391554,0.349012878853794,-0.2280677870274
5.43885834627739,-0.681582969499998,1.4649812574654,0.3603700882386,0.466654411008009,0.349632087103669,-0.227191996074679
5.31211509866722,-0.825103045225969,1.46415978616723,0.35770327491839,0.469163302392379,0.348272394817766,-0.226446932887982
3.94161946840358,-0.64437792622063,1.46202869929344,0.352992041759504,0.46639234036625,0.348314295958685,-0.227816634323206
4.95146854247508,-0.0288805688828427,1.4496135116797,0.343304656418052,0.467921056096635,0.3461992362699,-0.22571056148402
4.04709410024157,-0.688277201859558,1.4633284407965,0.346150653464897,0.467805368116175,0.347135234342619,-0.226075309526942
3.96728300006279,-0.753034859858932,1.45467056622941,0.359720364299093,0.468648172131362,0.350919110051163,-0.230734953789413
4.36927943355154,-0.442005283772601,1.46348649160656,0.369865673835044,0.466623193171022,0.344315748244822,-0.224571794300309
5.05654857794159,0.164493415250875,1.44917392033876,0.352150204993324,0.467180928811169,0.347285268926194,-0.226461011221244
4.36367065797369,-0.44124713421864,1.4414579184793,0.352716404693081,0.465206261645856,0.344528540106295,-0.223064205612948
4.79681746307002,-1.10285450654379,1.45807016451392,0.293629511172932,0.462532126722926,0.347779336044209,-0.225830088258646
4.00026612329469,-0.151996214657468,1.46325423275107,0.281287465961251,0.466563823510494,0.346736310576868,-0.226021494479923
3.65870732828977,-0.381861582677448,1.45911988393014,0.26854583977901,0.469307504726262,0.343768146505648,-0.224706174491856
3.81167017167691,-0.614335235869699,1.47329154252399,0.340929762795686,0.46585293703691,0.35196679630879,-0.231973988267682
5.34426878615977,-1.06026312849004,1.47595080585126,0.328639887714485,0.468459798447579,0.347521723121734,-0.227026071709726
4.89538082723038,-0.939666702354139,1.46737198588043,0.303182454166315,0.468668542794386,0.34866101177516,-0.230010666210491
4.38066819630935,-0.826303908365294,1.47380133904441,0.307329771418642,0.468319158893655,0.349309603203483,-0.227549389628144
4.75225915431391,-0.388562221851416,1.47840153764821,0.313325183913547,0.466641413651699,0.350217337435317,-0.227383405942565
4.99210891287612,-0.347556350934868,1.47425960855104,0.316264807814845,0.466706976321977,0.354139265261178,-0.231864602384956
4.17711661789828,-0.975656841595819,1.47220166578119,0.340936240686335,0.467207020572239,0.344288443734697,-0.221069981014873
4.81184312250508,-1.07335566156786,1.48442853162768,0.323560711122056,0.46844693475491,0.354632292728445,-0.231967494681201
3.43632825064485,-1.15188656429117,1.48316939933321,0.330937728800855,0.468968084729914,0.345455491684322,-0.223286490054649
4.42271383849283,-0.424270201728243,1.49353129356667,0.323160233888332,0.466660193846087,0.347250363514311,-0.231596827892903
4.48316998388804,-0.199152274387211,1.49597721274714,0.305223237204551,0.467344299780819,0.352705764855741,-0.227980242099554
4.79183032839319,0.340334657462505,1.48769493448351,0.297028029503066,0.470196830284859,0.348899111096206,-0.229594301622345
5.48481262273837,-0.664759520324073,1.47537118728314,0.267451645015672,0.466571995649085,0.349720519887221,-0.232494139938739
5.02411709403147,-0.197527535729238,1.4790815811788,0.235413135149408,0.467761623406373,0.348236647753138,-0.22487750045875
3.75695878580595,-1.28031714718119,1.48483989695945,0.222768526946696,0.46997655388464,0.351324110504239,-0.232109408206337
4.77839537523012,-0.388124778604551,1.47897389873804,0.276987210532859,0.468132518469252,0.351954318555473,-0.22816019241695
4.58313552359212,-0.837777785946834,1.47333986196009,0.299182814249295,0.468447839961833,0.349969030746408,-0.229697028640423
3.97619182788963,-0.653462794681704,1.46619007795164,0.281508217061782,0.46653648486763,0.346809472245266,-0.223521880947559
4.93653310319142,-0.371001926099204,1.46221284526253,0.279954365773179,0.468262560311138,0.341995908904649,-0.221796174275542
4.57951537667461,-0.0906339104624484,1.47458361158636,0.266857002539156,0.465576254522899,0.35337545809023,-0.230527392411656
5.80662311822756,-0.213894914044137,1.46416763886472,0.238930685670189,0.463639026059114,0.345255707409619,-0.224700909392736
5.86999226491582,0.35106024670764,1.46061167554353,0.266073614223064,0.469211049062761,0.350176210591533,-0.228339072615758
4.42940535929226,-0.675353690738573,1.47072231246661,0.279689969125516,0.468855254920739,0.34920681611787,-0.228638496422049
4.3212616975905,0.296024425361632,1.47688367875809,0.278261072413494,0.463766926822014,0.350673120865261,-0.230975826311546
4.59286143077022,-0.865918394340005,1.47471894142828,0.281933817406121,0.46410312454449,0.350217740611542,-0.232275237146879
5.41948209910472,-1.96613324720923,1.47950052888673,0.329760181647746,0.46923986159577,0.34878415299333,-0.229607722585528
3.63214026464112,-0.369430254995991,1.45865600816024,0.320901071822888,0.466741182849314,0.343395607958019,-0.223491025361736
4.35311208194633,-0.41672420374683,1.45268962953935,0.345433231231631,0.467918913649715,0.348233387463831,-0.227520307752989
4.27080148939555,-0.0982554698660252,1.44789973962558,0.344774213967861,0.465318180359798,0.343528197519351,-0.224345152263933
4.95729033967608,-0.388473963218646,1.46230685546759,0.350606324529405,0.468790385283575,0.34637734826567,-0.224967507823228
3.95522691779761,-0.350844332907127,1.44924694672828,0.344052654218792,0.467255116367758,0.347464199306171,-0.224899200128925
2.7586039368604,-0.445984450522626,1.44288497056283,0.340751377901021,0.466210474704993,0.344042832719658,-0.223674436182779
3.98921338644632,0.102338049064462,1.44711980286108,0.340069199642497,0.465246190352217,0.339813545814952,-0.218890511450601
3.88899768389022,-0.627856098887808,1.45010193888227,0.326954032697964,0.466201456513695,0.351011548828716,-0.228814754158043
4.86807657900698,0.260285225396045,1.4524116298252,0.35817152812713,0.467205078632303,0.345539795949597,-0.220761796235839
5.07047407274424,-0.424601719249776,1.44856929687278,0.305255266584106,0.466972753026452,0.344446603390788,-0.224245673870057
3.3217916277463,-0.797844562355395,1.44363006348079,0.293962682910383,0.466589072988997,0.34644604462072,-0.222302181514235
6.2088883330004,-0.637191885867519,1.44742950224561,0.256110686576336,0.466533216550599,0.348116769080265,-0.224460368833795
4.45477014442366,-1.24862353747239,1.4554723404812,0.244619622004352,0.467835205537953,0.34171485416506,-0.223773639890686
4.52870575427088,-1.22717231194216,1.46175822946884,0.255908127142663,0.464254342429574,0.349935524472839,-0.224812199509672
3.94900676712951,-0.885727122425941,1.44777415183956,0.25932518208076,0.463519474061132,0.344958766732603,-0.228639786558661
5.44896139361397,-0.607658256182891,1.45240899969445,0.291100682220671,0.471077081751756,0.344934344385271,-0.226812696077225
4.68643694940013,-0.412611858678481,1.45760712732062,0.272523881211583,0.468842686993554,0.34477566159031,-0.224928447047458
4.22369727224167,-0.853300014559126,1.47831082552596,0.31190712399293,0.465474082294202,0.351509274928154,-0.231120916967105
6.03268241612644,-1.138855174549,1.47940152792483,0.30162168576558,0.465348237831042,0.348162972633197,-0.228535439388424
4.97816811581637,-0.203834162510749,1.49029926477636,0.266629842515468,0.470380556349558,0.351075105284119,-0.226134628307217
5.22601181016873,0.000626175038238252,1.49539856414954,0.291566147865711,0.466468652106218,0.352535272251739,-0.22813633547599
4.42244922477749,-0.650028238757691,1.4855641529435,0.283162668340462,0.465619120346401,0.352512584491989,-0.228024127637411
4.47527359171231,-0.0329871814177289,1.48060577280311,0.310257466918887,0.470639292694584,0.346672701691383,-0.228480738208951
3.81637724131589,-0.354397762758639,1.47527988781139,0.318534478581944,0.466730515554206,0.347103498645764,-0.226977229387222
4.81231787750395,-0.844018558799822,1.47622557537968,0.328161148875463,0.465384014307973,0.345175580647309,-0.225617015773191
5.48672031738351,-1.16228138673445,1.46877862983214,0.315397782201366,0.4657053498488,0.350214922960687,-0.22954139318783
4.63600525698207,-0.944891303720706,1.45542444428868,0.351256910052149,0.468309516166037,0.342716343844592,-0.22288202646793
5.05189536299397,-0.813248422050283,1.45802815081685,0.366510431607817,0.470947720175845,0.344866136328517,-0.22250905223381
5.16685015891215,-1.02710392904023,1.45073141976385,0.319125407219325,0.462268985502449,0.345707006338328,-0.223809252531843
5.02592452456548,-0.550853549872472,1.4526552161266,0.32899144649212,0.465161304392628,0.349878660669109,-0.22873578202735
5.31986060024759,-0.973250389528217,1.46629081130416,0.312373724197426,0.468628874244536,0.341516859078401,-0.2216137522571
5.76328634073081,-0.761447748064246,1.45734939866575,0.361810551800014,0.470246453387489,0.352032844810272,-0.227655569393359
4.75004300748912,-0.919724432651918,1.47119217921845,0.340207363390364,0.471042596006839,0.348644480841811,-0.228637344526048
3.91589971947433,-0.987618779816217,1.45696697833436,0.329526764883907,0.467250508188859,0.348505489879852,-0.227840379988187
4.4746202808909,-0.579195108447136,1.45934470292613,0.321517604900471,0.464259964945763,0.34373493097087,-0.22472322930869
4.75352369467062,-0.550041482943281,1.4465314821289,0.304679395150472,0.468581973101082,0.352563120210757,-0.227383405819759
4.38679726604246,-0.892441198013429,1.45933149069525,0.318085877180729,0.463513101870149,0.343653838670152,-0.223212580859742
4.09265711336472,-0.464829078119081,1.46062109174273,0.317099861238244,0.469188325202944,0.351976080719315,-0.229972785608738
4.39708841550439,-0.834751196903895,1.46185209638332,0.339142136989019,0.466548276247656,0.341056662788001,-0.22147383573458
5.13311042732184,0.466464566906329,1.47513946033856,0.324584079613078,0.468206329105045,0.342179061201324,-0.224818876971245
3.77286158996345,-0.293560459943175,1.45270181834523,0.331083191770318,0.466240898098104,0.349089454038039,-0.229552734314476
4.40291147457084,-0.766577918890507,1.46554994755831,0.340599213144752,0.466195328863909,0.344227164421216,-0.225882469857735
4.28188282321483,-0.788879933542275,1.46729330516519,0.349574629074876,0.46446701161468,0.346586670735063,-0.22833980377234
3.23283833618594,-0.959359780968895,1.47050777478242,0.336467223078896,0.469604614895659,0.352169024706524,-0.228263786327968
4.80957428864316,-0.120348824505468,1.4614086183398,0.317822089978465,0.470530456675193,0.344769029269987,-0.225567304547129
5.25442291088741,-0.628384817895095,1.46873617678425,0.332964240153951,0.465497195615558,0.349686899052908,-0.228058164150137
3.98819021724253,-1.01590005633531,1.4640280739631,0.340565289773162,0.470305207459919,0.349267960584565,-0.22830931940572
4.95531236026654,-0.627442492734006,1.44677427196997,0.325411058278998,0.466785001654004,0.343729993364444,-0.220960400476575
4.91078379922468,-0.60731389240872,1.47037618915369,0.36728665405208,0.465482524704825,0.349803165312295,-0.229413839194573
4.78648154013849,-0.766807481279075,1.47365065507225,0.394736570345604,0.47025523612216,0.347839932288348,-0.22638784635871
4.38519623451706,-1.19084122848193,1.46212161966019,0.379820297518117,0.468975954170758,0.348980627534689,-0.226829673353784
4.85815179883124,-0.848516992300329,1.4628366491428,0.405111523095866,0.468725362072413,0.344957458146379,-0.223273473931527
3.47083466902611,-1.24120987662139,1.45672037162256,0.396295940303391,0.465167601088419,0.346016775856312,-0.225993046915791
4.86634091968151,-0.212618686228068,1.47006400944213,0.366683426166535,0.466604534228365,0.347032083077883,-0.226987732590043
3.88444964171909,-0.907793723507949,1.45549862023192,0.391959722980155,0.469347775319093,0.346168048669697,-0.228977395729241
4.67179098373746,-0.371087116201726,1.47691476897127,0.372107198057121,0.466984799394963,0.34868848703202,-0.228855022780005
4.20557762449794,-0.672626756394981,1.46762952932027,0.364207969662663,0.472399473159176,0.348219667912984,-0.228570477088
5.95814312544656,-0.721102632531376,1.4701139397496,0.362544103414341,0.462948006247445,0.347896068346218,-0.22807766180108
4.44236584359143,-0.6097988762093,1.45977479414005,0.360477642674169,0.468598890371372,0.349520489023156,-0.225813141678424
4.39662540210098,-0.174957213670627,1.46510374363735,0.343720463080935,0.464895680637277,0.346196857785582,-0.224438146644978
4.12941169873736,-1.46358996278431,1.47702835692648,0.328168980421951,0.46248332109487,0.350699102680856,-0.23132717008291
4.22734297836048,-0.434989244195211,1.47092458624582,0.329684098742329,0.471405451513476,0.351726372970757,-0.229138324454963
5.02932424765169,-1.27231754130038,1.47114042777935,0.334174228885055,0.466393679686014,0.34969655734153,-0.2294437935115
5.2666200171133,-1.44085145388547,1.47184366443621,0.325635132930036,0.463424956827942,0.342819172498398,-0.226309596028881
3.63850629404888,-0.552097507281978,1.45981181434395,0.298990708572697,0.466194185144277,0.351199995758437,-0.229359352681511
5.49352964849469,-0.990526601050851,1.47532249406199,0.317635796129633,0.465354912105207,0.344222389177576,-0.226533738220355
3.6684678524224,-0.335047283978896,1.47524913551419,0.315317581060393,0.465228097332499,0.344212165784371,-0.226237223671228
3.64032162962951,-0.157891882114135,1.46815130979895,0.32154977386373,0.465500744592057,0.350921034518417,-0.232820332691886
4.63379915180829,-0.161664330269765,1.46794578476739,0.362124938164082,0.469319703127615,0.350068447359971,-0.231862734290035
5.89140670517817,-0.424144995017974,1.46817593839536,0.366222256710315,0.468631423741803,0.344310835669057,-0.224147288883594
3.32391348248714,-0.687336404206992,1.46599489206235,0.345087802783303,0.465923965465882,0.343093169343793,-0.220012193813464
4.53774956281144,-0.025594786392109,1.45022709374672,0.336030941205529,0.463560517692359,0.353224228368311,-0.230896175323261
4.40106223694008,-0.747846986451782,1.4463841007379,0.342170819166341,0.470797068595225,0.344913544177403,-0.222127871992504
5.52593226524144,-0.398293973918203,1.45366131748652,0.302399959845677,0.468716141294482,0.3473742516378,-0.226032366889199
4.60319993455593,-0.188492067692754,1.45623586671948,0.30371273594275,0.466954761692589,0.347172951940688,-0.22651881445743
3.58458001266994,-0.310699584786472,1.45703112875313,0.313824707126371,0.466808938694669,0.343788038093241,-0.224340627877095
4.93269433006347,-0.248749501984569,1.45069094206457,0.296081672715381,0.466784713052804,0.349380262343798,-0.229133775816977
3.84144255965871,-0.672835076859132,1.45626735343943,0.337203128022106,0.467970867777681,0.342137893908591,-0.222131478582328
4.77270403107317,-0.924746018474243,1.45466573883404,0.342215577790187,0.465376510441195,0.34987004133242,-0.229383266643682
4.68595434096951,0.128627879700319,1.44692957031245,0.338165065166429,0.468579357862075,0.344896752329695,-0.225875109603393
4.27181586628574,-1.37628582740713,1.45150856051512,0.311595571986914,0.464919988422529,0.345616752128712,-0.226094203526351
5.75373049830942,-0.567838276398744,1.46790469671355,0.300134534620876,0.467823151378493,0.346286534887408,-0.223134416233497
5.55398509837638,-0.921989596617705,1.45054823695365,0.29690929447206,0.463000196423677,0.342458403318883,-0.216989046875398
5.78513753992362,-0.554899174293329,1.45308899355418,0.30409886109161,0.469068591511612,0.344566202768095,-0.225484647409938
5.25797581900698,-0.75366280824807,1.47394832043856,0.30458494678439,0.466258841753391,0.347132300751109,-0.227894065100894
4.39550262159171,-0.242324354772846,1.4569146299611,0.40688320365376,0.467817268210667,0.342095391769211,-0.220941256868599
4.95493634419533,-0.792477976662002,1.46956503994718,0.402694352724648,0.467679509306677,0.356031716059702,-0.233243832732469
4.69900065622329,-0.435779821013221,1.47800808639825,0.364487599818404,0.466935181533179,0.34277852546135,-0.221068443501172
3.9532511381734,0.0986493686712114,1.47891868245628,0.341694835023447,0.468351677210214,0.351439602728462,-0.232520592705512
4.95073608975822,-1.08199827198703,1.47194359857004,0.313840081907729,0.465517015556381,0.347888976957444,-0.226653237973347
3.59867041080627,-0.219614929221414,1.4793075949026,0.316942389692262,0.469445177382943,0.349770887041414,-0.229789632334559
4.70002980320444,-0.634232261294762,1.48671524370567,0.32425425682362,0.46724241716145,0.349591450440448,-0.228007881370084
3.91007356971317,-0.770605349367256,1.49178870640108,0.322247184599622,0.466708773148037,0.350801353078309,-0.229709770419871
5.03432556527094,-0.781963291862616,1.49734206910907,0.314546086393904,0.464761165824729,0.350897962027086,-0.2275137656881
4.95333983259881,-0.0320614923516069,1.48115666671382,0.320823521295592,0.467953766845966,0.351380228801595,-0.228275498012626
4.83350900773255,-1.26711197536629,1.48176047122694,0.31712362909422,0.466624359521463,0.346963363855746,-0.224073853035018
5.41150183808074,-0.996077987333113,1.47574562277551,0.284583657694681,0.465777403894872,0.352221316176788,-0.228474915733617
4.64295293818233,-0.366185545529731,1.49217360120343,0.288623216645215,0.469565491001978,0.348636124415863,-0.232080113379423
4.76469935283196,-1.17056624991295,1.46881074649784,0.290320765415074,0.466975602960649,0.344392729293776,-0.227999296188853
4.37407086869856,-1.04253667643097,1.46581398858647,0.293968874480818,0.465826095223526,0.355617678887264,-0.228954569024749
5.44855426822397,-0.82247205400911,1.46379131201824,0.297692840354839,0.466032212531967,0.343292323598078,-0.217481413252132
5.02091918250338,-0.978172086708178,1.4604302663015,0.301450839525299,0.467470439272345,0.35521134968329,-0.230090478633314
4.83588338137364,-0.900088436304,1.45734261046365,0.295928982530457,0.465762370372262,0.346186162628568,-0.220956402726852
4.19503693545432,-0.939997506640469,1.46516742570809,0.298061306103611,0.464592969784739,0.347529180242939,-0.22256079303894
5.16948337637566,-0.674776226896785,1.48979892005355,0.294488741954389,0.466867447721133,0.351646276716803,-0.232519848037888
4.41844334336288,-0.29680857856563,1.46207350645174,0.288239543752027,0.466248062809448,0.343504852193435,-0.225692902356519
4.51223709536703,-0.748951742602486,1.47631784901265,0.285588181926369,0.46813252474809,0.35443028769625,-0.230258457381751
5.27579749303098,-0.20703385301877,1.47156561760969,0.283283318373178,0.468230417116282,0.346804807735002,-0.229524002095778
5.76615692286988,-0.343234313253431,1.47545010325976,0.338561787324639,0.463873229045025,0.345324542282134,-0.230470884802536
5.47687015957733,-0.852850935482167,1.48096001577211,0.335602195124792,0.470533813811091,0.353930955541218,-0.230587116000137
5.04410719313325,-0.3937828392869,1.49368790081445,0.323914452383854,0.464132225964464,0.347152347161639,-0.227548432130081
4.19515664845255,-0.165563163146313,1.4864854257853,0.328043658684448,0.466011128370195,0.354121065512087,-0.231083093968183
4.39761276774855,-0.69878194286512,1.48413333021396,0.338229941299574,0.467094908914507,0.349699647377495,-0.227813124118712
4.11027131843877,-0.341923399775875,1.45729932854486,0.299311706702826,0.466559400907959,0.346322491605599,-0.225234485016983
4.72714838141791,-0.174782461219327,1.45772703595461,0.321710127004107,0.46670727026226,0.347854397927126,-0.225655191353783
3.67776846694284,-1.14769813271298,1.45835973501551,0.323026083175715,0.467420175942639,0.343174875229914,-0.224442336045921
4.48554978757368,-0.242289740642233,1.45664373973742,0.324231067114437,0.467614061210837,0.343902897883274,-0.221125702035545
4.66414801684927,-0.82307202932602,1.46482668803853,0.331563999300834,0.466222190839864,0.3522126043185,-0.228904632814377
4.67802306713004,-0.594337587854304,1.46089904734419,0.339932317124541,0.469239307187441,0.345745270033816,-0.223162163981124
4.54652294176747,-0.214519342601525,1.46928763770978,0.348743358787381,0.467058761610726,0.348545162541592,-0.226583817506117
4.24715263543447,-0.404304591399232,1.46543064809805,0.374473690875656,0.463857149397375,0.346272135488964,-0.22386290788717
3.40851543618107,-0.220831572160692,1.46349209324161,0.348906447144793,0.466283971734112,0.349141242569296,-0.229752999977894
4.48874814008269,-0.682320785989387,1.45666516249056,0.35044733302945,0.466551660714079,0.343885666299479,-0.227698026817089
3.98727573831716,-0.482090620935144,1.46977641533375,0.378883256601429,0.46716922015744,0.344496531631894,-0.22862460481536
4.74309932404529,-0.78904320894542,1.45404405987115,0.368064348605092,0.468092041622705,0.346722307907762,-0.229098022807074
4.59035395531117,-0.561629943777947,1.4572218148765,0.371750761043249,0.465563129409406,0.350767963530468,-0.224862853662111
4.70344835141716,-0.425541412137467,1.4562765429246,0.385978408482309,0.465331885275577,0.338664586548618,-0.219626675984814
