"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.73929527423791,-0.585851074145562,1.46144113546929,0.364953151946319,0.470335251064678,0.34754105174393,-0.223855082399807
4.21242256245926,0.00190648504312013,1.4579992946713,0.349881149730075,0.468261922428443,0.344694217481439,-0.2230981466018
3.85833715197551,-0.27341084231123,1.45171887932537,0.336390933574897,0.466772559390278,0.343637373079767,-0.222757866539397
5.29157638374906,-0.244596664241259,1.4680237161986,0.347271629796294,0.470868336909933,0.344965784944507,-0.227391705020672
5.0418067598255,-0.87887277895728,1.4421479162998,0.355505150929037,0.465342451703296,0.343724997561556,-0.226484614199602
4.69696520775077,-0.664604467599901,1.43637167104939,0.366558348714097,0.46976802237514,0.34510111302011,-0.221143605371115
6.02073281044255,-0.568820457450151,1.43457053138052,0.359624515051693,0.468792234114722,0.346521601470419,-0.230090239741052
4.08916714154241,-0.197299499039956,1.45493578107799,0.380248555301884,0.467198626461103,0.344782573427843,-0.222751480355606
4.28165749515754,0.0410746505596399,1.44399395843152,0.377149920959361,0.466896869747817,0.342764745620642,-0.218949738504403
3.93186431092772,-0.388430523953333,1.4532861957985,0.380722658880039,0.469861108971399,0.348771706102653,-0.230827015967029
4.71203621653183,-0.0736652198315428,1.44783155957063,0.376455283105043,0.470358161225732,0.345383049657549,-0.22156533955168
5.71300604959428,-0.126290032642015,1.45633940825705,0.359833858192278,0.463643340444166,0.349205835013638,-0.226187994862534
4.80339405527853,-0.176966254981245,1.45238790582481,0.37214827156969,0.474091417881242,0.348801020742755,-0.224141306819581
5.14987011283345,0.171830768968597,1.45737663022817,0.3594147275621,0.462471468751422,0.353198547058809,-0.230582807007666
4.60217241849923,-0.501882622271388,1.44609287597092,0.345609139651599,0.468721890297668,0.341188191387529,-0.218667343500333
4.60222560958275,-0.378451131596516,1.45182598303768,0.341201601435747,0.468805735132024,0.342302041268896,-0.223765536844727
4.69358774719016,-0.604551407794199,1.46148820958523,0.340328851864809,0.466966717176988,0.353569414968696,-0.234601022369738
6.0700404271472,-0.544046102286794,1.47255850659311,0.34649584654492,0.468505071897782,0.351529195679086,-0.231600833238186
4.7515919315957,0.281606227435456,1.48040885084047,0.335725726529384,0.467061386612466,0.34396453413344,-0.227460235983503
4.47868476127397,-0.190449549184023,1.47213830881862,0.31892617205946,0.466221066834561,0.349696192561853,-0.232913294056074
5.61173269431992,-0.39937354676752,1.46544421541749,0.333426915294481,0.467028874032775,0.342399450159722,-0.226088043614077
4.91213728548265,-0.173020760375962,1.45692267027193,0.359873934120469,0.471077740857566,0.344781576060787,-0.230017838673218
5.13109520520872,-0.793054977334383,1.44881546096889,0.345082518735079,0.470412265526418,0.343555933367069,-0.224357360526723
4.98823763574167,0.0136532046078338,1.45053575540449,0.328660770847656,0.465038411820615,0.346794806929807,-0.226386263569756
5.01228249894675,-0.103241478643315,1.47201242977706,0.324482041524802,0.469120803777304,0.350905231731822,-0.227555557954637
4.25923023765764,0.0685501275280323,1.47078624176547,0.329929886812578,0.468756013400267,0.347850094189627,-0.226353354628047
5.43712652827275,0.0854847446172054,1.47388358023678,0.333400822047844,0.471156561127032,0.35123194705146,-0.228374281278207
3.83636898752846,-0.524961234754618,1.47263990455956,0.284796878899795,0.465816406285353,0.353729411966449,-0.233165306211641
4.75416661078244,-0.507622060803619,1.48466239881142,0.286444340684527,0.471289511982792,0.355262669720085,-0.231728687690673
4.8424301363341,-0.407536883676846,1.48972109222842,0.258215584307367,0.471625896824335,0.347581235488878,-0.226330566750051
4.99823726479535,-0.602396641021218,1.46782849109726,0.272551841079255,0.465228297285388,0.353746146634105,-0.233791472396376
4.72939921176706,0.216959607424711,1.45452945594356,0.310070714522364,0.467371799862035,0.341803663285973,-0.220626664372586
4.67425594545365,-0.208207062885234,1.47178034158749,0.325727506127558,0.471098551401793,0.351735469518506,-0.226590569934518
4.78149489090163,-0.172371969687735,1.46923195865856,0.325919467916868,0.46678826244478,0.344203387019658,-0.227530262806134
4.76975518675516,0.00810664975524406,1.48238273427216,0.332870224506482,0.469797500603221,0.353737508655479,-0.230007140873375
5.30585505033632,0.226459027602461,1.47229343939941,0.322502746276038,0.468649579428531,0.343522689007441,-0.225791421259313
3.96886352153453,-0.154998882288538,1.47348924319965,0.3543846602926,0.465721050088867,0.347022303470777,-0.22374797323621
5.55333056754464,-0.630990623040233,1.47020415223412,0.34801789558457,0.464039809354905,0.350061685660174,-0.229378427859696
4.97770214741703,0.132714450653293,1.45750886412535,0.354185220533257,0.465808838929483,0.343271141460451,-0.223042666715801
5.02611921150589,0.12528864233115,1.46001776465176,0.346545237973744,0.472263226570943,0.34996774070923,-0.230057505940264
5.2097039386751,0.227218718390028,1.45493200738252,0.311411421203069,0.470771766473003,0.34449395082667,-0.222771109544762
5.10936929259202,0.191688012807525,1.45909521276518,0.321676182724897,0.464620340828108,0.34437998628247,-0.222603628451095
4.66722140003782,-0.259836480090859,1.46165433502315,0.318706788135885,0.472082920549473,0.346921634012234,-0.231694404922359
4.73089300034276,-0.175183429295809,1.46470412796944,0.2923421626779,0.471822625183451,0.345388010320431,-0.220483594476717
5.31100595920686,-0.461904657204297,1.46211886886788,0.293131472283443,0.472784183690928,0.351087196339089,-0.230679876080535
4.73410164174429,-0.159327314833759,1.46173932675731,0.288785388862894,0.473449301708441,0.3425272627279,-0.221590408555591
5.40866144269358,-0.0499690170822863,1.47074411009605,0.275199657353446,0.469812263987264,0.35341566891137,-0.232793995797337
5.46835459427388,-0.23723855208478,1.47503239687515,0.293245544580245,0.468066192068207,0.346595084575378,-0.224497746754907
4.33356518417628,0.555371021006984,1.47820936906576,0.293741919713694,0.467800589193035,0.346938873877035,-0.225087209915757
5.33507253313517,-0.152778727679266,1.47175889025415,0.278062332018866,0.465093533991678,0.353287170329744,-0.231483352617006
5.02613457287698,-0.698295719000242,1.4809630704174,0.273069341737209,0.469006189230295,0.344321113847744,-0.223950882433322
4.84945294713411,0.404669244929651,1.4778581752709,0.256791788053634,0.465350034837127,0.355613011129386,-0.231939867691741
5.07545342498693,-0.248521684985769,1.46809419511224,0.249582652946374,0.468427863893956,0.347673979482948,-0.228500957086905
6.22463792674596,0.515452272022375,1.4711238300879,0.244731838977436,0.466794925192862,0.345830237718014,-0.224072517812959
5.10150606923244,-0.15301029481536,1.47630069066135,0.242692410267598,0.468926033682453,0.353564706959359,-0.232779590549554
5.33519606428532,0.081490629505821,1.47797237964114,0.296592105212827,0.467127163276763,0.349580250117848,-0.231451303993534
3.74676110417287,-0.158484251338351,1.46991460320682,0.293115117878934,0.467641999548989,0.348572011595546,-0.229182756367762
4.07603592074738,-0.698308387211101,1.45958518605478,0.338522203769003,0.467212959573741,0.348532346948588,-0.224881462415448
5.07614518799866,-0.645634390817166,1.45868540084276,0.340089333235816,0.468157147196229,0.346945277807451,-0.225981866230208
4.94621053907018,-0.0377239809398169,1.45924719551844,0.343518176087522,0.46888402434384,0.348406085160409,-0.22801062650815
4.48145781665111,0.272417841913507,1.47944616319456,0.362213151041774,0.468320079322324,0.347595503732035,-0.227056934376677
4.93992254454262,-0.270717797137706,1.46197947597033,0.360251235341201,0.466387776354035,0.350237687397561,-0.230343786805275
5.12062643960104,-0.17079484170139,1.45585303910776,0.326668429826172,0.468115395501737,0.344332123298208,-0.223586763747759
4.89117626593244,-0.0503659197141178,1.47316378032221,0.321869935525876,0.465763013466607,0.353348263780293,-0.229945727769671
5.05950721068381,0.00261724419885984,1.46172057999966,0.322470570271655,0.468829502753005,0.344434330156225,-0.220459930604384
5.37493700625983,-0.0636781669990748,1.46405847254987,0.314500976157219,0.466948123569124,0.347410407835953,-0.22544310270821
4.73749355494585,-0.106064144766426,1.46519856105479,0.321712536784001,0.469194257601171,0.352407691561314,-0.227997541756662
4.56577752984083,-0.617547770609838,1.4689226332317,0.293387404842062,0.469486282937496,0.34638772993712,-0.224331381723101
4.85341528782562,-0.491844486255205,1.46364391093954,0.303608322029323,0.469668912110886,0.34866484036222,-0.227060351068661
4.5499423844399,-0.813907101409675,1.46291343718421,0.322922299429012,0.467530118635865,0.346264127750637,-0.228781985910515
4.92230863146233,0.0719275695514831,1.46924242679423,0.326528642874354,0.469394427684734,0.350543197294985,-0.227702873676444
4.95186686258815,0.0030971943089384,1.44534229051905,0.293321733215879,0.466144265634967,0.343811138042092,-0.227058900498584
4.20131701075368,0.160894720061689,1.48219016798741,0.318136274158867,0.469517741530007,0.353570721644048,-0.23493222768822
5.65555733472215,-0.162086420701743,1.49061748488731,0.3236538574394,0.470266549728213,0.342131401383979,-0.224249155599005
4.54984535706545,-0.42572352953622,1.47269025318695,0.325400561628881,0.466667944155825,0.354778519806187,-0.233555467977005
4.73713271361939,-0.279914081826647,1.4825678604269,0.306708206365234,0.470092816598326,0.347610257140856,-0.226654950936503
4.55455806812266,-0.0543863239039261,1.47461702346245,0.317691447425443,0.470006279005663,0.350385395455992,-0.230712281014063
5.21574100125234,0.231529719183072,1.47598480790194,0.32531932530492,0.467487733101112,0.346181115148171,-0.227731859652562
5.19249697788535,-0.303790630542514,1.47167170529003,0.314940755885648,0.468012494421663,0.353718778437644,-0.229530859570007
5.23165777085692,0.132018184862223,1.48377064404221,0.321304085345192,0.466750636539096,0.347104014765141,-0.22763223382004
4.8170617900676,-0.506655372175511,1.47843449647451,0.332481091580168,0.464229502333559,0.350927344384836,-0.231049227755999
4.67183248484945,-0.0886298984502177,1.46915299100651,0.340666857100647,0.465512625141804,0.343811349298746,-0.22282170582666
4.12300267870635,-0.487360167827231,1.45532598601237,0.349890304545704,0.471512176621355,0.347777501782664,-0.229864917507499
4.98265819009435,-0.142761224268083,1.45007052073153,0.341994427169614,0.47201515798492,0.344971263496056,-0.222991622657158
4.87592983267903,-0.017816722743855,1.46269303790866,0.361066725236613,0.470013939781052,0.350801617019721,-0.232960668504223
4.83295458207823,-0.6844330636855,1.44889585480466,0.331687874223707,0.46718832005476,0.346067423112324,-0.222786645773038
4.46683314878069,-0.473413764860048,1.45058399925876,0.313577456499747,0.466682311389174,0.345546103033034,-0.228587963461007
5.28474360614445,-0.112578082358538,1.45279000088328,0.31778667034459,0.467744956691313,0.347180115283504,-0.225850362005275
4.19055187268142,-0.0660586527087294,1.43194345597965,0.300527805817095,0.46844570073361,0.343726680190843,-0.223773739625028
4.43087231786172,-0.154455889842075,1.45108073890609,0.293865814245846,0.466791757951199,0.345880889003662,-0.224486697271652
5.17063587445314,0.280271186236038,1.45598766555331,0.297073833638354,0.470051156905829,0.349876237561272,-0.228641711501865
4.31807082971715,0.0542293176944665,1.45970864457487,0.317760074853189,0.4678983460867,0.342901592331104,-0.224326043908086
3.6864013855495,-0.866334850620698,1.46409020210835,0.326206662347784,0.467138056854405,0.35267578821259,-0.228504899474506
3.71170814994331,-0.450168150788275,1.47877543886657,0.301942175115731,0.46960414372296,0.353585148256111,-0.236321458363724
4.0273301328643,-0.444234776857304,1.47788118516626,0.315842635993902,0.464900182220672,0.355200018352322,-0.230979269180106
5.33390272398376,-0.416705077177071,1.48606530091989,0.301272965451923,0.471160174763237,0.348162817172982,-0.23108726794872
5.28709028563935,-0.0117296571634067,1.4544361438175,0.301818904404263,0.46669662710037,0.350888939453295,-0.228062804935709
4.38449490252577,0.24032338803131,1.45183930556944,0.360966264493001,0.466286931622707,0.340593797064304,-0.223343108923985
5.2054307004552,0.588132735793025,1.46468370201393,0.339889070627548,0.467013161468421,0.351387284085263,-0.227835982091159
4.07955342297877,-0.449087643066758,1.47649304406645,0.34498547058979,0.470441637994982,0.351084765054435,-0.22761378123982
4.57849268900792,-0.249314056264834,1.45542743583165,0.340924761561088,0.469929605729241,0.345172345693163,-0.224228296251284
4.73112568266752,0.255757963987953,1.48892851388741,0.318844646262816,0.469653975042487,0.350720965638647,-0.231018180857173
4.62796168610327,0.195996471964325,1.48943441335657,0.331396739232756,0.468038562528444,0.35340825493799,-0.230873895733325
4.93998730893412,0.144974305794371,1.49335726201632,0.336419414528064,0.469734452304931,0.355487779309454,-0.231942758567036
4.57007022194408,-0.506444997711248,1.48771702851648,0.303790440332348,0.468358540934745,0.348628003288282,-0.228603629677084
4.59950596609017,-0.101387051624937,1.49230847522956,0.320674633468992,0.466211484868068,0.355805186897067,-0.23298726269057
5.14726016977838,-0.109030532270719,1.48080059219065,0.340615991800062,0.46977354686015,0.354533792435837,-0.231864613349249
5.61897884034064,0.10313228614525,1.48462581338413,0.334059331347165,0.46963864715028,0.349907246468437,-0.231128388141734
4.91134622207692,0.30733004042207,1.48153246297339,0.315350448343652,0.469728558990439,0.350463203475797,-0.232609816011467
5.21387875994873,-0.284380768780296,1.47395123209948,0.333907272802619,0.470685333266792,0.347006375662341,-0.223854215767972
5.73144243895601,-0.407651394745487,1.47904432318118,0.327669287558832,0.468777363300989,0.352189829307626,-0.230192988033229
5.09173748289352,-0.0100878802755238,1.47245675945854,0.324013406209575,0.469441567275273,0.346983351235843,-0.226441486973278
4.51497897980626,-0.0764053909425068,1.45292351076305,0.31748712649884,0.468491161233786,0.345970069564876,-0.226526214927991
5.04837367691149,-0.353215667167193,1.46477271455978,0.311340628608331,0.468744383885068,0.346400521357305,-0.228762847065893
4.90076253370207,-0.304388148358457,1.45678561104073,0.317048095280532,0.46793009350587,0.348071144405432,-0.225648743722051
3.82296240082695,0.0320708690221656,1.45208233499306,0.332979692934016,0.46628709498117,0.348822646546861,-0.224523161414717
3.74677872563299,0.116273189043297,1.44896698958646,0.328242130174248,0.466638030776484,0.342441550420478,-0.224201122031454
5.14295101848981,0.360310141559523,1.44732940267248,0.330681745974903,0.468870908665942,0.349353033531779,-0.231270295225617
4.36048765529264,0.209277923085208,1.46754683688288,0.334197118630155,0.465167328799257,0.344862826355495,-0.224652299079827
5.20368789939263,-0.0207496924157472,1.44487646119867,0.319347541191493,0.467875575107544,0.346423508825031,-0.226600301593413
5.4216752270342,-0.400598829717913,1.45622579636315,0.299477011110751,0.467619427343451,0.349153968862387,-0.227047833156463
4.26828851833591,-0.111884455580728,1.45515488232107,0.296113146625134,0.470655099967478,0.345397611081334,-0.221705257127774
5.94502834570069,-0.476333037476601,1.46494968944836,0.284937410442164,0.467338452208536,0.353271008884579,-0.226720067950292
4.11618676583846,-0.190641726895487,1.46697494776357,0.243601709477534,0.468349619973665,0.351449441393571,-0.230060892821238
5.22680722910092,-0.115612651585736,1.46341008903443,0.278398856783047,0.466151608583091,0.346645123936231,-0.228423799162054
4.86160740415691,-0.244521147750251,1.45230658188471,0.292805238036905,0.466203083381798,0.347211921446683,-0.224530260255049
4.51125228786322,-0.162728113841467,1.46873277546941,0.31029677014038,0.468222938931093,0.34661666540463,-0.226017206664372
4.44844797058525,-0.231926020482569,1.478027700346,0.296593125781904,0.46896505914436,0.342102800356046,-0.221371868106773
4.41930523876285,-0.244013462896206,1.47102246097916,0.26909568754116,0.466144904949802,0.353177090993279,-0.230361474204752
4.79504106469762,-0.361415138598298,1.46903355015423,0.275801290012538,0.470788168879014,0.347633367037342,-0.227269703335997
4.08998432397467,0.0330342382400529,1.48520575088503,0.284298328100081,0.463870064815326,0.351307456551418,-0.231628652264466
4.35448789577221,0.113741978743809,1.47542149226752,0.267809104072543,0.465418520851819,0.349783209737124,-0.227891179082974
5.44442327271666,0.454240247847098,1.49107536889,0.335070508702025,0.471004215650624,0.351103091050275,-0.227401561233266
5.33551073961097,0.244629753972424,1.48628006325291,0.321354999404876,0.466966890398897,0.34994465373551,-0.2292059283272
4.62060241319627,-0.0932956739831664,1.47920306652177,0.317205881893737,0.466654441650807,0.353533036260738,-0.229280781231942
3.67189021091605,-0.703170647311609,1.47212247231199,0.336908900736664,0.467336946562507,0.347310417683619,-0.229747164031915
5.31323504129822,-0.317771510621434,1.47029423266818,0.332158210374423,0.468506155842203,0.348477921106981,-0.231705878209026
4.58913363452324,-0.637299444370042,1.45963807417617,0.33729387540008,0.464587401650402,0.346691946247821,-0.226845051240481
5.50663886646095,-1.30942110759426,1.45535608358549,0.333879715507984,0.468503304050825,0.349435558549057,-0.226865609597512
4.4744755417285,-0.224712785539394,1.47173634064858,0.293773178881932,0.470344215980812,0.349272802228512,-0.226744143472358
4.32267027782399,-0.188762124456599,1.4802859832927,0.28994346120115,0.469523316544415,0.349928525567283,-0.227749779201966
5.25928630187534,-0.562045494526255,1.47129199512339,0.291224408717405,0.469670922114958,0.347579551984414,-0.227845440043001
4.76047225561892,-0.368958340215551,1.47726626429238,0.28721985972966,0.468265503541246,0.34895694278169,-0.226737813063222
4.97347995262973,-0.349155871797235,1.47322765808149,0.299044267223423,0.469539114762749,0.346089256342125,-0.2253456619235
5.48109460214481,0.185905393467007,1.45893301384332,0.31362270372475,0.469606361261705,0.348911950808072,-0.230472634658483
4.0057839988034,0.17560958878104,1.46012888909654,0.312276292753001,0.466416630150514,0.355526509064004,-0.231466912022284
5.67131743616737,-0.45513970392379,1.4613496012642,0.317760423269925,0.466429648063602,0.352005523560278,-0.231447656218297
5.06919008658999,-0.568655322122616,1.48389434904094,0.328854906463298,0.469243363951139,0.345332894494387,-0.219839375568517
4.85177614486833,-0.707191968476864,1.45333771238088,0.34212457926218,0.465465216953528,0.349712270826601,-0.225810825033446
4.43777056441407,-0.0978227666669693,1.47871334930105,0.329503148041941,0.471888930798894,0.346536601324138,-0.221303750494713
4.98233562808164,-0.35695321554234,1.46688177343374,0.331550757744894,0.467749160353779,0.352354365464117,-0.228774952161824
4.64420669513728,-0.539716171468709,1.47039445266501,0.330592769400369,0.473072338160853,0.349527883123058,-0.224550444853079
4.95060820291861,-0.455352127960074,1.46455272633516,0.282306736220308,0.473932451845362,0.348264989810304,-0.233072908023669
5.28384413302613,0.0258009831736045,1.47044462158379,0.292961993865016,0.467308112364912,0.347248865064827,-0.227326213873666
4.83826655670633,-1.02567972418122,1.48275380736038,0.304067654147531,0.469116757940339,0.355579811042304,-0.230454034127693
5.68945533239911,-0.0229575613466578,1.4817643226955,0.311468169413838,0.466868376245969,0.353046288304332,-0.233640874801821
5.09016629669604,-0.0709837699193508,1.48539978489273,0.322220462468559,0.470124283870055,0.352746222188976,-0.22927795880983
5.26014115231416,-0.0562604412576341,1.46477198668387,0.324846899718075,0.467119053301425,0.349280881702546,-0.227586990504559
4.9653220137312,-0.758967693698326,1.46064369933398,0.319017200310231,0.467048362847389,0.346805949935624,-0.225270107399885
4.99605154863002,-0.074115284333298,1.44971869351606,0.326402049537637,0.46659890039157,0.347840159922816,-0.223857006455433
4.40973436955786,0.195691247670383,1.45426600749228,0.30627868392347,0.468918891112019,0.345014354962756,-0.223330532639022
5.13900632892961,-0.216294337810102,1.45148280943431,0.316836364920859,0.466601188093469,0.349629646541919,-0.228967633355553
4.73919354615154,0.17376743920655,1.44441513798225,0.350166222433231,0.468799328871642,0.342146316324477,-0.220778652450545
3.71660221566804,-0.0911399504531672,1.45095379062401,0.336973057208465,0.468114821591008,0.351776020562641,-0.229065417242011
5.70335159178418,-0.0469533595930148,1.46937346691139,0.346729915748929,0.46804726235444,0.355356573557125,-0.231967279796012
4.28569358279535,-0.142973706672711,1.46050997749779,0.379401980486995,0.471662593295735,0.345064729357343,-0.224397514595388
4.31673897876972,0.220916851640086,1.48745562597372,0.338587807246857,0.464656216565571,0.350125194930697,-0.227353289161188
4.77471228632961,-0.811023064945994,1.47575660845917,0.336820873294201,0.470697140321065,0.353441740386582,-0.230892009064849
4.59278728005264,-0.019010766430838,1.47646716855085,0.297483039237641,0.466649784674938,0.350249246547972,-0.227436785838134
5.87361569545389,-0.219639439611821,1.48572588733295,0.326511996640958,0.469620875865703,0.348022832725016,-0.229720314117082
3.883260263933,-0.342265436516054,1.4815190135321,0.325212019598192,0.469549731317459,0.346820545566929,-0.229085464838806
4.02829357361325,-0.554528273857393,1.46592888056083,0.332135847032599,0.465854597192242,0.347853427034429,-0.227517899919599
3.92626663579948,-0.400482890094112,1.46919645558841,0.325259143406616,0.468295196036648,0.350536220257416,-0.228236539286919
3.95632222133726,-0.357719742926274,1.47639255277446,0.32965694524592,0.462869293562936,0.344740731880031,-0.226261398255546
4.05223562637301,-0.723695154281321,1.45594163184526,0.341622046436965,0.472487492779317,0.349967747872313,-0.229539255263278
4.1025166177565,0.0078242882159727,1.45127336623634,0.350861551662953,0.471654875887092,0.342982764722545,-0.226700013073323
5.0904944539325,-0.197370102662146,1.45910033808097,0.350497272700469,0.465580822757395,0.353613686487196,-0.228615249742605
4.62779263591801,0.208910511380974,1.46806325548132,0.350293434857154,0.46451015955455,0.341439199247423,-0.221544043163145
4.94084708388222,-0.404356233969773,1.46672050473329,0.346929801163382,0.464848587985668,0.354043357078984,-0.231587618747107
3.52534323512558,-0.652255150995709,1.4474195010187,0.31599715149234,0.473286164984947,0.344066241936656,-0.226564866579163
4.4732904395299,-0.103521702006541,1.44721154503473,0.334375360613634,0.468307961912959,0.345935939854925,-0.223263052409916
5.59847208353784,-0.3989673147928,1.45307960603893,0.316836326034715,0.471093642184415,0.350467430237993,-0.23220446344753
3.58113370604571,-0.471848073939825,1.45113494667058,0.333844095885694,0.46881599673302,0.345371168416915,-0.225291572835498
5.38575189073657,-0.211491040928371,1.46391612724164,0.323471433458253,0.467319819537668,0.346728367839619,-0.22441708142146
4.61060710299588,-0.0837150385601501,1.46535688803288,0.329678534237658,0.46567858150323,0.348195375673555,-0.228855046936319
5.52591643832682,-0.303973546071318,1.48461567221718,0.323145258408363,0.471308197176288,0.351088748689407,-0.226262178210589
4.67547646706525,-0.368977278340805,1.46878278454502,0.316302473843416,0.470414315512562,0.350533562258543,-0.226573459281136
4.07542580230414,-0.688330359325428,1.47593274040759,0.318031752713438,0.469940584414287,0.350449385315289,-0.228934689714688
5.20044857906343,-0.228116415403364,1.47396390460229,0.323574844192949,0.470147871351292,0.347671795205835,-0.227068652010649
4.53151992213648,-0.565470835097261,1.47796344060801,0.312223636144796,0.470797299697619,0.352132733290403,-0.228297847867767
4.60471959723312,-1.09232484802803,1.45154628939625,0.27349321884313,0.473597518730275,0.344246795286074,-0.221199732309638
4.72640297729251,-0.0951886658313193,1.46372715373306,0.322546916431736,0.468936903971582,0.349531834862931,-0.227469986083749
4.4791963306253,-0.335436706432051,1.47952501975164,0.331236180107947,0.468901928583437,0.347528818811532,-0.227065868718369
5.09340494702516,0.370886625058839,1.48130438819307,0.326106400802022,0.46729228705903,0.352167855027277,-0.228674459007289
5.21451733541616,-0.772403652539742,1.46567950457549,0.370599989389397,0.467976138583034,0.347690226160772,-0.226384006154865
5.49266024046086,-0.404256279050155,1.46783387958062,0.33424248157847,0.466317048536522,0.349875081628613,-0.229420104888614
4.53376203816695,-0.0672490658682021,1.46659011249339,0.349152331941932,0.4674747010728,0.346845345357124,-0.223871268913976
4.98270864261688,-0.340146801123673,1.44973365634185,0.352490777627239,0.46751345287008,0.349800588450635,-0.224949190695948
4.24125509154464,-0.171979758921886,1.45010982813859,0.330060750683559,0.468067905086743,0.347216474665794,-0.229752777464961
5.47787760358671,-0.767993029114514,1.45749684315959,0.348647186440518,0.470991102577028,0.347159624858458,-0.22814535026686
3.92719654591157,-0.691791490009327,1.46609817977195,0.350213151091418,0.468444368669522,0.346922996117605,-0.223920952351016
4.22181357135937,0.339337921282735,1.47830651007194,0.355256778264536,0.467958600778181,0.353398147907312,-0.234312548575651
3.87826608134879,-0.282390263245332,1.47322374004194,0.343353277948068,0.470308805265631,0.344672253638972,-0.226981833388193
4.76128489726786,-0.240781069816711,1.46229997560005,0.362882630259355,0.466185064058524,0.343490682894054,-0.223261845071213
5.19591157489293,-0.143320047656248,1.45469471887374,0.353502206613685,0.469777072018447,0.348575882504092,-0.228443766999943
4.91467650265094,-0.78936463323484,1.45428714162422,0.339192008390432,0.466237150912408,0.346719206898792,-0.22506289484248
4.63869422745414,-0.539822159901725,1.44711752815775,0.341626535143197,0.470089801167348,0.342524197518078,-0.221359329381067
4.14450373354331,-0.0309726205451235,1.43610044532061,0.358532666823344,0.464662649276371,0.345148399056508,-0.222511298810631
5.31047428904715,0.371515412622541,1.45241368360779,0.342421388879168,0.469550252864722,0.343874580016128,-0.222598577002647
4.64442088951516,-0.673780040670374,1.45267314241056,0.321771417241245,0.469260596606903,0.347923278467942,-0.225978587131286
5.25613347696296,-0.30487546725701,1.45781840990695,0.318436340146773,0.468180591287276,0.347284135845438,-0.223486284344714
5.16747600848923,-0.374152071926614,1.45697644150553,0.329822498364478,0.470652824834376,0.347066373412429,-0.223889166401939
5.24516687621825,-0.0302748318509772,1.46024356073108,0.347087470443076,0.470760182366294,0.348022878306727,-0.226943276303301
4.41198361067632,-0.0980653821903807,1.44149792129065,0.332394239571605,0.469849025681882,0.345811833508599,-0.224423458498024
4.66152064082964,-0.501930391786814,1.44848786988672,0.344390016182394,0.466631884659483,0.345629851917392,-0.223709162163874
4.09212031992136,0.542612960970923,1.46111663206573,0.325090640223776,0.467960946345094,0.34829271426524,-0.227968419626745
4.77314962308853,-0.200374437920055,1.45671612054158,0.342343515821928,0.469135849171199,0.347874836650712,-0.225276156285791
5.58716153066465,-0.0750623775569847,1.4588357345645,0.358628917485003,0.468682220143462,0.34482766643554,-0.224858089352536
4.87345380257374,-0.0438862251212978,1.46736778902512,0.342248041333673,0.46662412008731,0.348368740064298,-0.225230099020409
5.28606095264639,0.138912073772214,1.46836991225731,0.342675677457428,0.466605605377145,0.346389387258508,-0.227348019263486
4.54809398989281,-0.374485500754582,1.46944596851074,0.357998034339701,0.468120641813732,0.348354244801318,-0.226472591212681
4.54265371594753,-0.507168070612168,1.46323529740549,0.387716262287516,0.468188599378347,0.345466209360466,-0.224444386418568
4.34809024722472,-0.274545087672668,1.46022827104434,0.379738469533735,0.468380517913951,0.344492533594009,-0.223409053832874
5.01366051124258,-0.446239213154133,1.46578565582903,0.387893969241895,0.468165082308364,0.352969938396905,-0.229760235635203
4.86971235976415,-0.163388146938112,1.45175681957269,0.309194062887674,0.468695554685125,0.350879025744121,-0.228117667836092
5.56708218814742,-1.18644792234817,1.45157453044494,0.304981862120711,0.46993956722869,0.350949283079418,-0.225507417209664
4.26729164233566,-0.0571151275391638,1.45358689053457,0.293862950586979,0.467245277752932,0.34632717449319,-0.224961992577874
4.75069143401595,-0.598308509756653,1.45043386014106,0.294633188544819,0.470787554999329,0.34668278781096,-0.225294505412492
4.36347075380973,-0.0265633997877827,1.44624893279797,0.284956024643283,0.467267969332222,0.353826009363434,-0.230477273860431
5.07341971184954,-0.176113384837365,1.45535305017895,0.31843204244182,0.465143259612167,0.341841941189026,-0.22071827368154
5.4736216952889,-0.694865136517271,1.47069134046968,0.312479166190654,0.467897384935576,0.348278830014282,-0.225717944722607
4.73805183058466,-0.267746338185454,1.45222574018347,0.31500213889602,0.467095514697035,0.345717867363783,-0.224511813630592
4.92477278795516,-0.423309247905145,1.45714939866255,0.298973431811106,0.468419162256428,0.348474835651849,-0.22725539553377
5.14902874583106,-0.358109959732058,1.4407694130759,0.314013615282277,0.466925809202364,0.343060732104643,-0.22606641815012
5.47347191562688,-0.631593071773431,1.44513510164402,0.319312944159457,0.466833913624582,0.344721011088742,-0.226189232202632
4.91537013348544,-0.816544856020286,1.45136206811158,0.348054635474528,0.467059773515004,0.347350294650674,-0.225620362991588
5.44132046568248,-0.230276189332389,1.44030189353773,0.303711880055944,0.467114834326243,0.344186674724181,-0.224514548272009
4.52776652151494,-0.780906810157475,1.45036926980062,0.297962487208502,0.467768445162365,0.349404766429767,-0.226626323913408
4.80912905170496,-0.149465486507112,1.4605834891029,0.289949094247295,0.465795646286104,0.346539136997285,-0.223976835051403
6.28465421149786,0.628419420050165,1.45667500233701,0.310317316257691,0.464814801644023,0.345930543406032,-0.224676415200313
4.33344097623172,0.104401448849455,1.45645389917794,0.294734040867556,0.465679711312512,0.349471036218928,-0.227567416448194
