"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.82558964828125,-0.242072183351454,1.45852898691451,0.32632184016337,0.464964322169338,0.347495260098416,-0.224205817335752
4.90812344498207,-0.337254099075943,1.4525365482298,0.299750935776758,0.467678444305441,0.347251528959367,-0.22670915094096
5.70245241722908,0.0214097095777491,1.44791039715837,0.298937166696351,0.466380349015712,0.343779933667572,-0.22589140409905
5.07184471368866,0.415364273614283,1.45186597596693,0.322656397666735,0.468325454998558,0.34324106170543,-0.224525834579873
5.0313011762787,-0.191350974198379,1.48059835887956,0.311024131257797,0.46783824443626,0.354543737351434,-0.231781406307735
4.62092886299981,0.140770345368233,1.49198061395071,0.293316018879828,0.467106721751239,0.347554922216615,-0.228958726003407
4.30233915405,-0.176592725964464,1.46917473233417,0.273603103303601,0.464765071956981,0.353413370807434,-0.229571659130835
5.14487233949382,-0.452032686878119,1.44986019797287,0.267305934731198,0.464649651912129,0.343777258587706,-0.225534670391383
5.26761249168621,-0.239722334584259,1.45282281419488,0.287308503677428,0.464944053619824,0.349175861194327,-0.227070370544695
3.90935362107085,0.176486840694136,1.46355474997701,0.305000954515815,0.468256686450735,0.348711968854933,-0.228642283705254
6.14987771963208,0.513021300483953,1.46542035419747,0.321160187564103,0.46726871109293,0.346609111494472,-0.228710750291184
4.57128763570096,-0.466300761414592,1.45174441227828,0.291888147657219,0.467445890125879,0.349430420498192,-0.231933051211492
4.47139508727934,0.158156021495725,1.45707349061896,0.297767528216362,0.469181110669359,0.344930223256625,-0.222290339571648
4.87917529194551,-0.162999643405813,1.46863318678011,0.28672434992569,0.466887460271935,0.341784811868592,-0.225226333682839
4.15685600098801,0.309060647696697,1.46696714282028,0.329491395142721,0.467424140170455,0.348032965683213,-0.229851673461486
4.89206473258031,-0.0697250642028771,1.47687023376207,0.279495668017255,0.465225424118533,0.353518972008262,-0.232547636132152
4.79358341440504,0.203451564706513,1.46424644492307,0.300342432221649,0.467674799297793,0.347045401024539,-0.226449679976318
4.99530408485515,0.525986329293123,1.46303460406929,0.32480883446272,0.466061658859421,0.347870668716675,-0.227229403950218
5.29955820508648,0.223585065543238,1.4712790342966,0.327934580320231,0.468050572320537,0.349253987719052,-0.230076819242097
5.38358708775956,-0.63338473320365,1.46403420141062,0.327919155825435,0.465470483755364,0.349856233387137,-0.226688501535202
4.64032114767483,0.0376419674784011,1.45189474847523,0.352064091716644,0.469094663662019,0.343967946488996,-0.224262574572817
4.37310509922236,-0.205932310773811,1.46022222572899,0.335044791014112,0.469533642674218,0.345209336071871,-0.226801997212674
4.69103945058564,0.838301753882048,1.45081467338887,0.311119710350171,0.465570947870622,0.344503584056503,-0.223194447371376
5.01540433218367,-0.519061744404925,1.44969226465655,0.298234396139832,0.4661596119681,0.34331413319216,-0.223219349855496
4.85399263798572,0.0324963180375666,1.47632481297674,0.312022953789154,0.465723181459822,0.349054939601664,-0.228715630420961
4.72128115558135,0.0726706953744352,1.47515180670717,0.311533467152977,0.467278571437266,0.347041731331269,-0.226070721545661
4.67176422897615,-0.0813360535334618,1.46205648312634,0.353100445932786,0.46930156525665,0.348398483735025,-0.229520722266376
4.96219986288488,0.0818649426656497,1.4633914793788,0.365902956017832,0.467801953107456,0.348916590737971,-0.227896030136688
4.17269951812112,-0.144990676058848,1.46562718035703,0.363909432437598,0.46811972398042,0.350218348829239,-0.227462590093718
4.48891090915405,0.907976281727954,1.45006681441465,0.372966545923476,0.46816790740544,0.348448618859936,-0.226660513175178
6.10963668593268,0.0901787018910384,1.45116054682919,0.376461932092483,0.469474776972374,0.346540600058566,-0.228193641911793
4.03387987741943,-0.438247195167913,1.47009560836711,0.352371148371771,0.468369088832269,0.350954537369171,-0.228063537259873
4.57720293468676,0.255034851507072,1.4630064741181,0.329155980033149,0.467954585649565,0.342102699768332,-0.224600804574655
5.22142421270958,0.433734235114227,1.46906286804971,0.336972008592844,0.469479808278628,0.351563093003259,-0.22987096201903
3.36047101485062,0.00832024014165707,1.47717356083018,0.35013615573829,0.467018784680299,0.35104092209922,-0.229001143691851
4.48640876542858,0.214873877244456,1.47289557194902,0.345622522986608,0.467936536343878,0.350767853843738,-0.230544531364802
5.2197563356486,-0.236410636293658,1.4650003761001,0.310838168021724,0.467273780637459,0.347713099453935,-0.22717838546984
6.32243415468883,-0.450736460523657,1.4653700273482,0.309748912995731,0.467951288159861,0.350638047153937,-0.230103787820635
4.74345158521803,0.832813484382851,1.45389067771673,0.292706832261858,0.466573356615972,0.348111250735565,-0.227742696195973
5.09903116197511,0.200193923575754,1.44247861656874,0.292895539886221,0.465751556905065,0.344656628925019,-0.224460003812498
5.45217603528572,0.378879544607228,1.45795501889769,0.292882645554005,0.464041134857534,0.35108877728153,-0.229801462789417
5.32007422885515,0.200658562043784,1.46193194546054,0.284730663873898,0.46514395128145,0.34587935169822,-0.222425026524473
5.98238067082943,-0.365248760955333,1.4509886157842,0.28376943416394,0.469184952251819,0.342991373471328,-0.224396893132199
5.5436119292572,0.154993149241064,1.43851538740925,0.298256640952344,0.468062824611845,0.345124850695891,-0.227195035486946
4.91293700613404,-0.0377067021413306,1.44765794799527,0.323805714138715,0.465428987775094,0.339719121874481,-0.219356597521985
5.54916670078805,-0.754605509130886,1.43842852991206,0.315166756546625,0.466964240457884,0.343702391314867,-0.222515948817639
4.66216678806293,-0.323788782603975,1.4382691423188,0.315729229170041,0.468565565355529,0.3425035379977,-0.223124188123537
6.13781231022795,-0.758173714127946,1.44663490455072,0.319479085395785,0.465263410143406,0.34366796802487,-0.223046159415252
5.3226140089241,0.455469306696356,1.45534172450885,0.287202754696042,0.464650434507532,0.346878434635539,-0.226313993999198
5.25721558693554,0.435829856682231,1.46022552014407,0.298598639873284,0.465005049087425,0.351451747335374,-0.227728318461444
6.04272923286393,-0.0456844722155963,1.45900463800597,0.258930551757891,0.462747647607416,0.344704943571542,-0.223919453151351
4.46807916785266,0.358214866505096,1.45417230117124,0.259851509911562,0.470405188520956,0.334748294759753,-0.218253592436839
4.42304307600237,-0.171527370445078,1.48225764475133,0.231412080361745,0.468992736800996,0.354610238537206,-0.229975151280499
4.55801647696513,0.674244130144011,1.4687118459335,0.220894992118045,0.466810343275254,0.34416698358475,-0.221205431621829
3.72812272521248,0.627283643934968,1.47231392319192,0.230262948882516,0.466610401371097,0.357751652475985,-0.233377956161103
5.37287235850283,1.08301050725703,1.4652687753839,0.237590717051231,0.467275825932343,0.347749874982875,-0.224414748918561
5.68832255475185,-0.148236636515129,1.46725468743806,0.257089089174082,0.470562710060457,0.350056922091298,-0.227930212195656
5.2375010219087,0.327574535509008,1.46682349633988,0.289887192657794,0.465116529197619,0.349450609920328,-0.229370195114308
4.73506426429582,-0.0674927620466024,1.47931022652246,0.298994360670944,0.468607037185291,0.352117180805422,-0.229518143026744
5.52410364221959,-0.442800354290192,1.4757364990741,0.299768704753349,0.46644850190624,0.352216289020495,-0.231743342879596
4.26700386280465,0.541116802554227,1.47329821524717,0.295923785108162,0.469565673290095,0.349979891515375,-0.229983825647213
4.89629273257275,-0.654715688291422,1.47226895780901,0.330381106747129,0.467422542313465,0.352856810651208,-0.232050495124304
3.62797552279338,0.205519249687334,1.46511822830408,0.349262394907948,0.464458369691742,0.34664316182227,-0.226311316069494
5.18731592255089,0.540419932921963,1.47066775905284,0.341765841558089,0.466905063540313,0.348320886927231,-0.228814073655389
4.34460168768789,0.0313192090163344,1.46800833007702,0.353650370437138,0.470645308803629,0.345718846594715,-0.225569673197282
4.14808524393185,-0.00172987121097729,1.47666424910421,0.318606647346201,0.465396728033307,0.349047372516119,-0.230485303786365
4.65504519755883,0.242038556283867,1.47802312236714,0.31698004873923,0.468954620495151,0.351888140408613,-0.233496105933805
4.48094182030808,-0.487700053345411,1.45237948733564,0.322652001160874,0.464387648980392,0.349320863789928,-0.223301950993285
4.39342073032438,0.3227567330602,1.45837734643341,0.316436340162584,0.469333868896429,0.349720864492236,-0.232325498401353
4.67708328763638,0.389911756769383,1.45698146757352,0.277670910158993,0.469207952773037,0.348127962182291,-0.228914034774348
4.34969994114463,0.333756024523512,1.44647052409808,0.300990892914719,0.467080730847915,0.346570687645761,-0.226249462070234
4.93492470782935,-0.080582630394358,1.45785322912323,0.2982555003344,0.469810936534725,0.345022495171468,-0.226310064587005
5.78219807637731,0.187652590165876,1.45939505758141,0.286077001269756,0.4665337762771,0.34727582449223,-0.228432349063172
4.50867835577142,0.477269843225268,1.43791391510379,0.265292541333072,0.467446444575057,0.342380656846519,-0.223208861505615
4.58508710561987,0.452011007872417,1.4455233881161,0.227515249791264,0.467270016696203,0.347794957978833,-0.225204207850499
4.64057868030737,0.118207315146794,1.43158703824103,0.24378456929112,0.470733432901542,0.342644607290008,-0.221680641544475
6.02291969579688,0.308604218967271,1.46263951369297,0.194564800425026,0.466386236807756,0.352680593035196,-0.228158268137431
4.60317100249567,0.275184768300128,1.48427284552418,0.250530562139522,0.464598054174172,0.346539946365034,-0.2283403317979
5.57075718331825,-0.24399126284373,1.48702637764556,0.24949073491148,0.464757630586932,0.353954517471192,-0.2331085878935
5.33669634693327,0.565454125673361,1.47041559036065,0.233506528906316,0.470340342429294,0.347151974783464,-0.228441957494026
5.18451525479678,-0.088983426799714,1.46583317778834,0.27055375654538,0.467820789724367,0.346742296346034,-0.223778103275213
5.09961685465922,0.694233658923579,1.457264142207,0.288600276275795,0.466237728882767,0.349054307273605,-0.228171774229105
4.84262621234511,-0.135225742745881,1.45415321344239,0.297467470542147,0.468519015499424,0.342119181423377,-0.221300270777055
3.69000105158785,0.273986354923849,1.47112538310572,0.307048931004681,0.468427931948782,0.35368355725177,-0.231489147615387
6.26713146622725,-0.131093925049475,1.46385035711144,0.355056237095112,0.467339218237012,0.345906424379975,-0.224237701413582
4.27172635432673,0.166378026933786,1.46766414398944,0.359381880614751,0.466651010644158,0.348859087233465,-0.227865538591398
4.44533713003814,-0.311393575841617,1.45482159940145,0.403484837593072,0.467561106901096,0.345968805204875,-0.226113117613233
4.60577645309895,-0.38131406795113,1.46576318032961,0.364854049345252,0.468981239883876,0.348797796979363,-0.227439104698073
4.34894870081425,-0.145219226390176,1.46684779924168,0.349484270684519,0.468850995821931,0.349238491659977,-0.228790795082623
4.53255120992077,0.116019128601937,1.43440519139649,0.346551197450193,0.463155554997221,0.34164893693832,-0.223425718552148
4.66669758474726,0.0881830249698845,1.4403084678938,0.337157642441074,0.469552849062232,0.346136459357498,-0.22523939983646
5.45927278121461,0.00725103213615793,1.46563900407486,0.310572463732865,0.469835778799226,0.344954133893659,-0.224148961028507
3.73107480354639,0.480541352779377,1.45783170453834,0.313182492458037,0.471467580569586,0.349081883470384,-0.230721901607024
5.41069243581304,0.302213398536053,1.4495234696841,0.293396572555441,0.463901584636156,0.345455781579116,-0.224906027909393
6.35822494827234,0.363971007868947,1.46879937425869,0.274699066668335,0.465558861576585,0.350306834817551,-0.228733162823749
5.66772468466137,0.128293930202244,1.46448701564325,0.251519489325048,0.46742204394403,0.349209145191267,-0.227434713735577
5.02258841831274,0.00671951682694973,1.46610832640646,0.278018597679405,0.468377347311656,0.34715620491557,-0.22779720063024
5.2357821115137,-0.914575551073995,1.45624807430336,0.30146239143978,0.466828040081376,0.345521091318941,-0.224846848247463
5.73330938045914,0.0984339086786378,1.45241306781633,0.30545705610195,0.465680711095928,0.344562019915638,-0.225440662479141
4.68845319248119,-0.154992213263421,1.44784011813284,0.301355581534113,0.468541634133394,0.348004200583135,-0.227337775674463
5.25273584000352,-0.191426462797197,1.46288684989717,0.296810705060236,0.466120264664795,0.349578366774026,-0.226492597416205
3.55569920065606,-0.823617981038411,1.47343166055647,0.315352343949782,0.463259688338291,0.347757441424777,-0.224136210781958
5.15991858790912,-0.305070289945721,1.45726241707037,0.305331676407252,0.468083833936206,0.342760128198842,-0.222346137031274
4.90373963904664,0.107308709223457,1.45619506508163,0.291109864248512,0.466755585442619,0.354067921615146,-0.235703591209052
5.16907200075781,0.405766549433834,1.43937752898285,0.306449643546399,0.465677371286342,0.336428220753473,-0.217362134381808
5.33803079064918,-0.255562700467676,1.44067465155297,0.284547973266645,0.466124565335347,0.3532834385198,-0.232494917330353
4.39517526569938,-0.64081283712984,1.46936214087,0.316181595639459,0.467477292730059,0.351631637788566,-0.231976998697222
4.53805719769823,-0.396338275282767,1.45870363379103,0.327647999220684,0.465406421449267,0.345947414695863,-0.225787275381641
4.44436310027258,0.393793082032127,1.46134384975762,0.315027406190177,0.467187650253359,0.348484844367404,-0.224704311260681
4.61751095937696,0.331054923585708,1.46493952400733,0.310827038721855,0.465596340748256,0.346969755105368,-0.225042349704915
5.31508983401175,0.498234513416967,1.46312299753622,0.251202755729612,0.464880981726989,0.348498533362575,-0.224261491243259
5.19998408747893,-0.175493116401384,1.44671965250658,0.258596856262648,0.465476371278583,0.346498061740694,-0.224522668659002
5.99433046529348,0.127490233233983,1.47448440411885,0.266781619052656,0.464391828775863,0.349547622792288,-0.229041060252872
5.26078594493343,0.125158023283334,1.45148857480538,0.269423012028194,0.466555888031922,0.34933443500271,-0.228308564104264
3.69129289645821,0.385661380015615,1.45779378684039,0.338635942077891,0.467057146799816,0.345477671278928,-0.227590092402416
4.89845939778909,0.24990662261759,1.44788843491892,0.327286021743492,0.464616180281684,0.348497237649647,-0.229412276962603
4.55901917427112,0.36937744632379,1.44778271412374,0.341878556932749,0.467426804644153,0.344840094337087,-0.224313335392222
5.37389514012987,0.695326923879218,1.47049059170125,0.332371596960555,0.467323259653692,0.350873665401579,-0.232051240935018
4.69592723385744,0.413822329588855,1.48061627185208,0.332065228710256,0.464166796952861,0.35260488448261,-0.229198266789592
5.79441507505391,0.0145408733104045,1.47083233898088,0.330313409257017,0.467640804419312,0.348745279068181,-0.227187040770022
4.84959960942322,0.452418969954351,1.45121874752316,0.272880691660502,0.467071122681976,0.346756200015418,-0.22615287695895
4.93130192135352,-0.15939860571838,1.44897482001397,0.297219520828327,0.468685558776993,0.344098062120228,-0.223778864654671
4.34626767525973,-0.047568385050334,1.45992544874044,0.277846382512841,0.467574458051566,0.351574602426044,-0.228258698434179
4.87600232974774,-0.686573825393942,1.48320896217228,0.25335951095355,0.470464504462184,0.352134590004998,-0.232375775155357
5.36853251700535,0.303699942135114,1.46194756371488,0.258519262483946,0.468033969761642,0.345579459422752,-0.22431188569173
4.384144970971,0.10121637270389,1.46136246949266,0.266338140295204,0.464818383060572,0.349195189002373,-0.226931522131651
6.04645702163449,0.601967250829044,1.45971420663649,0.263833689277546,0.466061282526883,0.346410312629415,-0.219903453024453
5.89397942307556,0.316181400078053,1.45888017443064,0.207433069360202,0.46912050431095,0.345614277404778,-0.226068509842025
5.15137528645845,-0.260269019460538,1.45206651659423,0.207094882056858,0.468290604450182,0.345216983546252,-0.222876140256934
5.3040912632509,-0.0125369103205256,1.4716945665442,0.277819195228961,0.467557544769239,0.346789661280316,-0.228935573807797
4.29785487657303,0.126362047877719,1.43221750994109,0.273711652138448,0.464523319262589,0.342415110211935,-0.221639968194363
5.15145844027658,-0.210661860626631,1.46898950725204,0.285833907279315,0.468094860746368,0.343679062765505,-0.226206032426194
5.60053015338883,-0.00673679703453242,1.46798467328232,0.292147533472262,0.46735862956893,0.353124030492986,-0.235599632680593
5.25510035162415,0.24466092883629,1.47885569884934,0.288312435012679,0.465352785766603,0.345099949165016,-0.223471547986923
4.15851897326345,0.267042473729229,1.47866901802156,0.26619319057806,0.469436491281257,0.355634638865129,-0.233263937102281
5.04339173168454,0.723901602844215,1.4703410472954,0.262603735360127,0.470108015368001,0.348810416534688,-0.226713419179947
4.52278028684301,-0.197026015083808,1.4653913856327,0.242087065931913,0.467168503073787,0.352506113292713,-0.229400973398362
4.66926465876233,0.395537123899215,1.46202608054974,0.246878935680493,0.465260194786828,0.352128093698196,-0.23456722671114
4.80972946936869,0.226537901897125,1.44860921464768,0.269109968765437,0.468797260699395,0.345350587302435,-0.227515200654366
4.99539543102824,0.524040325357428,1.44652820766567,0.253943703518473,0.465268433690408,0.343896017452102,-0.223835939475326
3.7710540313646,0.220683571952079,1.45060251577507,0.295296738255406,0.471248971317069,0.34596287709272,-0.225519002364256
4.81617498990354,0.121515325553364,1.44218197344121,0.286381434927694,0.46786577642499,0.346911604920109,-0.224331306681596
4.51589698770145,0.703062201196365,1.46477556822344,0.281545441361019,0.469115834269059,0.349116631352101,-0.225128116043146
3.90928596094877,0.86124293032748,1.46215164980595,0.293120260414466,0.467180299063712,0.346833622242924,-0.223785793870239
4.76774144527867,0.217948298923636,1.4679641176914,0.300147691886652,0.464628397755397,0.351575521344214,-0.230936289231668
4.94367543409588,-0.269265580662494,1.45836921133085,0.301059790866953,0.466610431876033,0.344396730521438,-0.224476480656296
4.04649568441937,-0.371213841298491,1.45252822712918,0.325127679686117,0.464652945910944,0.346903960252535,-0.22882456051219
4.81964922871338,0.0353739867765168,1.4511174341415,0.339483363695613,0.466752560099841,0.346340136122753,-0.221941467382444
5.3551482237945,0.881646490352223,1.44920409214019,0.349776862031509,0.466101678492581,0.34673710391604,-0.228979325206115
5.14145466768455,-0.12505993808738,1.46659144923643,0.350127063148254,0.470614463610165,0.348909020086343,-0.230571016280828
5.47036277057667,0.154632471236171,1.47030212080954,0.355186476772243,0.469396485997261,0.350485245690689,-0.227939835866276
6.22444285444891,-0.27732052002359,1.46707805106854,0.379138289524785,0.46785940420936,0.352530010353164,-0.230767140013072
4.42557023750017,0.40989725298371,1.46027637499441,0.357397148947216,0.466132181442665,0.346637686403187,-0.228154311320165
5.41685827582338,0.252325202707235,1.44625426116271,0.3540228279979,0.47091054043748,0.349776983369175,-0.227563537585155
5.19630847380191,0.183652449549287,1.46850876639324,0.343924668044221,0.468933106230762,0.348270118948241,-0.229129527299786
6.39443993201407,0.178820133158287,1.46231757153573,0.287541692601779,0.466907005518143,0.343711283487536,-0.223971359116368
5.4694669693408,0.375920453117517,1.46009698698084,0.28661246598421,0.465092619391105,0.344712511036935,-0.224689243310358
5.37364349700161,0.113696291655591,1.458937268452,0.302472729425749,0.465937383591468,0.348958695183183,-0.230439963275892
5.41645826853957,0.229365287299732,1.46568194040522,0.29284121165135,0.46987133811885,0.3442375948656,-0.223273263350404
3.63247817947606,-0.210504542237664,1.44767956626563,0.290214278473411,0.466711951490654,0.347832812945031,-0.22574959184211
4.70949657611929,0.227066993405511,1.4815619710624,0.250811445088368,0.469236602329565,0.350849538994439,-0.230540102098792
4.96618676775574,0.376664156778937,1.4503855825585,0.266965989005346,0.467387126040932,0.345368157648596,-0.22634167788006
4.05148381579192,0.128977217928746,1.45370784811412,0.251815552237114,0.46596264908205,0.349150897539104,-0.228453135949586
5.4217265982524,-0.372753020512895,1.45749131264129,0.312975229084302,0.471384631541554,0.344367007327697,-0.225722790024432
5.02145700226483,0.0749605291688262,1.43570468590822,0.280478927007893,0.466009060020182,0.348198586142665,-0.225269439448068
4.72250224165599,0.569880771294213,1.42931450184961,0.271468406334527,0.46647211321102,0.341913508806589,-0.223057787638316
5.70422787392031,-0.395681344209669,1.44334387797759,0.270208947294253,0.467457453056853,0.347935749659516,-0.226883817249975
4.85434512813301,-0.0129879761215639,1.47271257498867,0.280978645539963,0.467799737623642,0.341293299340842,-0.218324233193241
4.76823136876948,-0.1029721445586,1.4768072892285,0.293523074461863,0.466853506983812,0.352595159414409,-0.231795849601262
4.58641081814276,0.00218572739893526,1.47036231002767,0.284315825563412,0.46907469180629,0.343103708300574,-0.222928370942546
5.96487795864474,0.171127566660377,1.4602489495532,0.262934630316862,0.46790311602816,0.352594530738448,-0.229273143372591
4.67245922548884,0.420233792267666,1.46108966543966,0.251252079905393,0.464962375117748,0.348702974303656,-0.225192873556362
4.69708884782618,0.229617912794385,1.46599170205595,0.342413568892964,0.467549833007491,0.346903501797925,-0.226809852236916
4.11592031897572,-0.0572623709094623,1.46787711977564,0.350155573098545,0.467831196047612,0.350050806314063,-0.227773446575646
4.73157840277347,1.2346724058511,1.44974394887867,0.293358113813535,0.464670964166796,0.345542104804008,-0.224260238196302
5.31677744690375,0.576293178826679,1.45096266903087,0.283322935485953,0.467290184187621,0.351547857590634,-0.229843178021052
4.96342480219832,-0.277963233090304,1.45531223063046,0.283952841309517,0.465783973460648,0.344139705986892,-0.224160933268201
4.76697921561139,-0.476119448815794,1.45604324620737,0.307070395226486,0.467149790738033,0.346992211035894,-0.229136012440405
4.27718450461588,-0.0256122205162144,1.46573660151923,0.319005536055165,0.467876550409505,0.349895880659286,-0.229064730911479
5.19625777828131,0.249421972791222,1.47094919731126,0.314504671523839,0.465101650136249,0.343064381985612,-0.221411913859357
4.1726735307841,0.00169729596959345,1.45883950428608,0.331564244661952,0.463905975129985,0.352689539484363,-0.231125429209592
4.53461403045434,0.207994338936599,1.45926976010968,0.332809076119434,0.464219246853689,0.351895562492574,-0.233601887356954
4.64187735828396,-0.45257682366515,1.4592070634497,0.345063099658132,0.465127995193128,0.342867888535226,-0.219826601999412
2.86274354922218,0.403983270097507,1.46594599427027,0.31850117486375,0.467073430224565,0.355029173862359,-0.230020543512404
4.93383783518113,-0.289405646910151,1.47439164526135,0.339872659206982,0.467308252471342,0.347110047580538,-0.219361132377051
5.81686864680777,-0.106946358304935,1.46534305706438,0.306857416532393,0.463940118896976,0.354042484937248,-0.225685269159248
4.14479528914648,-0.24216356565257,1.45917301917388,0.312883826148782,0.472336586458046,0.349951252239157,-0.225334863567074
4.45882440124436,0.213343594360747,1.46386742068833,0.306330005007003,0.462598700835123,0.348577592351761,-0.225443882317223
4.7960389877861,0.352433201228781,1.48302454481286,0.31895851797066,0.467903177395218,0.348488893280691,-0.226436804499525
4.98430982008973,-0.0675542136177039,1.46193713584576,0.30112120414384,0.466165274473311,0.348680086366375,-0.228066592438194
4.95976921605965,0.00471306031722891,1.46567186993532,0.302968054763796,0.467547883013207,0.343092372301458,-0.222096753936684
4.96429371294321,-0.715275330606971,1.46204984152277,0.298226818723584,0.466509682728382,0.348549041016471,-0.22744782316885
5.71940277888338,0.504808088123287,1.45952886309535,0.303341462532547,0.466326864643336,0.344506862445792,-0.224219729852077
4.90527310176505,-0.687953515772133,1.4554043861774,0.313211310244689,0.470917456356368,0.343493538221983,-0.223371421535157
3.45185145817217,0.586812825960068,1.46324092870587,0.312713208504203,0.470852109462083,0.343626691575797,-0.222969974232997
5.40042534193056,0.185307503364469,1.45246639770217,0.299833688380908,0.463728486209303,0.352529171545862,-0.230523081790931
5.55012043464349,-0.373366595355165,1.4683537237283,0.277832710035559,0.470009651369238,0.349657699718584,-0.230350468737771
3.92263291665483,0.165049953999118,1.46710660591192,0.292628164609226,0.468583308240032,0.349904452273564,-0.229557971793482
4.94605154770703,0.0715945955657043,1.44927886582303,0.307559369529571,0.46742117391817,0.344538930232409,-0.225324055082164
4.55492539203433,-0.0643086853896671,1.44936039760763,0.288463524133658,0.46639677614524,0.34965890724354,-0.229385980707209
5.13055137815898,0.423873662344298,1.47273499715919,0.303215789221099,0.468590235668373,0.346662481564473,-0.229142556426202
3.1886206545773,-0.1635586700177,1.45789689106252,0.306284642446254,0.466124350801379,0.350877503679509,-0.227402178144005
4.71702705755807,0.097052386183933,1.45976336924824,0.293972254568118,0.46884035135761,0.345948764222722,-0.227492321804034
4.05605159538076,-0.199045162844313,1.4444876566069,0.318647316930685,0.466223748274183,0.346703254295049,-0.225104414889809
4.8753462282473,0.411086572200307,1.45791343597674,0.292864969774085,0.46605079756597,0.345384471477289,-0.227000562068833
4.21036714080152,-0.888804047654174,1.46813489703107,0.267233343381658,0.467980311723663,0.345910384249242,-0.224088175994478
5.64488075916147,0.732488255665228,1.45617905426766,0.273700791862814,0.46763685945318,0.348448764616223,-0.225030052235612
4.99451307126285,-0.387899726627846,1.4643191624513,0.273583360660681,0.466353497606985,0.34729183150689,-0.226397249850021
4.67028600869975,0.750861885995688,1.45849515035017,0.237077066755595,0.467179744238082,0.347737025976064,-0.225189830528121
5.20722008146469,0.574646240877468,1.46549065854773,0.241731068920039,0.466663924640068,0.346793467959299,-0.22650650772764
5.59999404600407,0.365675783323604,1.45672859629857,0.236700741161782,0.467352652969551,0.352191531695085,-0.229439367486774
4.8371876078378,-0.155813744134403,1.4645946039049,0.248830756793686,0.466299377249089,0.344727850499461,-0.225680751676715
3.61783300524321,-0.380869470696686,1.45996114588272,0.226100995126489,0.46550252106758,0.351050259462893,-0.232124640693946
5.11991224041302,0.0710766439773014,1.47114948690253,0.217984180119989,0.468784673996504,0.34629828524035,-0.226093413997025
4.4082906214259,0.321778406876729,1.47068763785798,0.245970297989845,0.466378543724058,0.347238547308662,-0.226845089077452
4.96503575846622,-0.148800302075766,1.46997432880073,0.206522637013422,0.469348819750056,0.35191329303247,-0.229798137881259
5.20163960675874,0.0136189978565608,1.46742116546733,0.220633615379976,0.467093193382169,0.344622688262629,-0.226933112781739
4.99215307819687,-0.67603774702178,1.46080359703012,0.264959781400581,0.467792123533698,0.343027808284294,-0.22269914992283
4.79703988676605,0.155732223198992,1.45045422319177,0.265080676506098,0.467337279309492,0.343773915186826,-0.22289534607444
5.31124325713029,0.0975361731361326,1.44497871339642,0.262758679643683,0.464124835116231,0.347079192959318,-0.224354680992725
4.75131621003361,0.29060323856818,1.48145422014165,0.260334812107666,0.472511840477373,0.350591090736979,-0.230016207604927
4.48792284011216,0.281730023959714,1.45934778559967,0.344647158808112,0.463590629786736,0.346743998103167,-0.226417992525128
4.06635267573162,0.285101326338336,1.45681869653348,0.347856174949408,0.468162229518962,0.350628349778085,-0.228255259853751
5.41497896428993,-0.332227981556477,1.44620724998154,0.328414004561553,0.465984616581282,0.346637357964533,-0.225144593886641
4.8559187996144,-0.554757250505052,1.45358194981956,0.346858310216002,0.463445384750062,0.345642919252684,-0.224863435179593
5.69377354914502,0.590106622148106,1.46141928240705,0.341993180613848,0.466820594914021,0.349638241923186,-0.230893688403023
4.36384776156634,0.0531864690162428,1.45373431979256,0.325276499793079,0.467633784667768,0.3435560783459,-0.220757486996732
5.20896712626031,0.377590678338558,1.45455592281164,0.301788631953881,0.468406723920519,0.349541556375952,-0.226685888092936
5.01634618506844,0.208054074272786,1.43776121457642,0.310317953307965,0.467194577721026,0.349929868203957,-0.226843040241508
4.67356114825121,0.154760464633164,1.43571618738109,0.306882465066907,0.464952899251887,0.336536651553501,-0.216473335245554
4.91508878496926,-0.192780631981814,1.42647293967208,0.26182293396513,0.467476589136075,0.342898476382787,-0.221668755204646
4.10042637317158,-0.35075860903369,1.44236921527372,0.259515325816743,0.465659104479346,0.343086712880674,-0.224478458117912
4.82176604884176,0.743628294670896,1.44540547799987,0.239156341824181,0.466187270094638,0.346121976758828,-0.225768493612365
4.58363768586667,-0.687125006908497,1.44978808840578,0.24136018726529,0.465547738654469,0.345218858067704,-0.223711851222089
5.12001684682249,-0.526778839591403,1.45832872558771,0.277760805051293,0.469399761054219,0.347071185919239,-0.226588114653335
4.57558127293946,-0.621979107783762,1.45489474781441,0.320122264406793,0.46999750282679,0.346378381798013,-0.224154215982098
4.36897531321172,0.995560567009466,1.44593286450548,0.311952853704483,0.470698923351284,0.347091205477055,-0.228155686977664
4.35942852476368,0.328425253627632,1.45376556053628,0.310817382510234,0.46360075232993,0.346461297159927,-0.223071943662415
4.69951600845872,-0.139704010965909,1.45886068673054,0.301270360277927,0.462550236213441,0.346211559997657,-0.226830352175238
5.3290754937761,-0.306409091484667,1.43785226533265,0.363409265113226,0.465296984699802,0.344962310587369,-0.222465672979655
4.11352140457361,0.0862214662226255,1.44828009746346,0.363895875519394,0.468700908162856,0.343502456002065,-0.22444758902563
5.0191381173215,-0.130276049036781,1.48070575510968,0.331262645670509,0.465196192764899,0.350298696650981,-0.230185989693512
