"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.79094677731823,0.421568059438154,1.48298580306469,0.360978736648151,0.468776624974037,0.345679173214336,-0.222138883269564
4.43765912137401,-0.290513693229483,1.46883068264756,0.37280626961996,0.470214756943972,0.350716812743915,-0.230787058573663
3.78799618925382,-0.720131771974,1.47147309354548,0.358661242775777,0.468705172526099,0.353004375143671,-0.229134660589434
5.21043826148073,-0.410028628906795,1.46799824195809,0.348815857715018,0.469024813759436,0.348997704153436,-0.224665937598332
4.11289946761044,-0.330448517532736,1.47535191105851,0.36001170283597,0.471100490335394,0.35576213866247,-0.229583461324452
5.56952308095561,-0.843454899104663,1.47445178018284,0.35585589256525,0.470242424251823,0.354830589378119,-0.228265331185399
5.32103519156014,-0.830918397715797,1.47339829192256,0.343531206893217,0.471798029926416,0.359481130863479,-0.232728464910641
4.62363085346406,-0.565706354894037,1.47447674115849,0.32466332603255,0.470743367604309,0.356513678664261,-0.234490281235861
5.42902343889454,-0.136098817004744,1.47071084826678,0.331485558861545,0.468957275130008,0.349294703639837,-0.228988378075383
4.89340474764215,-0.539195358733327,1.47450181664613,0.347164695342647,0.470238292954118,0.350208663617524,-0.226898498000596
4.99703297398898,-0.889824826898036,1.48882925110258,0.345582764913518,0.471870395453436,0.351956000050336,-0.231850528452903
5.23996255158618,-0.243825757285057,1.49287914355261,0.34114865004898,0.469996126176715,0.358548380220926,-0.231793795783666
3.65331284390018,-0.717393713078785,1.47729166270571,0.336314216272426,0.469555504062332,0.351086079503719,-0.224056853091881
4.5490744241385,-0.286145192238254,1.48370317258514,0.350676135452163,0.471566779195289,0.357537892946118,-0.236393665234334
4.97053174155024,-0.407291361875376,1.473144191029,0.315071771863446,0.470699595769505,0.345978776572743,-0.225026819438523
5.04952992742698,-1.1488986977417,1.46948961539062,0.356457535002977,0.471503022074382,0.345419857186128,-0.224326659953944
4.99971818943912,-0.526940637057055,1.46892634439618,0.310286519698793,0.470874509543677,0.355326355959417,-0.230034113412806
5.02369100574122,-0.176339065535392,1.4529145621484,0.35711489166692,0.473193916666053,0.346486635430513,-0.224045690549171
4.29357908630938,-0.16795253590519,1.47092416508013,0.348281607518309,0.466892171678895,0.351592651703604,-0.22805088151534
4.65818692722244,0.243823682839632,1.46560244575429,0.364941286511872,0.46768673708204,0.350562348432995,-0.223919507450716
5.00542400453064,-0.782824527621433,1.45007605398201,0.35710852775627,0.467093314751429,0.349552910054039,-0.224070282235903
3.83529080486505,-0.352751003228223,1.44704741222604,0.363255604021257,0.466223279077023,0.346494943067239,-0.224952840134321
4.13558233067009,-0.32448935674234,1.43765058447527,0.362231697750042,0.471278199536918,0.347141690635727,-0.223991767142667
3.93085963297459,-0.940013488372645,1.45296915599125,0.357805319573073,0.472184806603064,0.347533425404699,-0.224687289240709
4.05416332715127,-0.685618481422549,1.44416644843556,0.324137356445592,0.469413418316447,0.349953955815673,-0.225244629605341
4.31653953399554,-1.23704869289972,1.44448915337,0.327262324761821,0.466868603114027,0.347240385365469,-0.22684460883559
4.72007075756859,-0.849487802090613,1.46415032222457,0.309995204489158,0.4711639197921,0.348677960544478,-0.225860954984251
3.60040286826204,-0.657785602371303,1.45992457354703,0.317243958326464,0.469067004092249,0.349383431023422,-0.225937996907829
5.51299820678367,-0.956442021499464,1.4695055852171,0.350309996794241,0.470852838622932,0.350629783016753,-0.223979053385004
4.73300058837276,-1.39243708401389,1.45836172511215,0.317238110218898,0.46812188121135,0.352970530378356,-0.226985362935427
4.23597619041332,-0.60345324036887,1.47387435878892,0.332764735155107,0.472546633378185,0.354170143279481,-0.227588051588301
4.3648920863384,-0.404172615034158,1.46975505299004,0.346857626120339,0.467160119785354,0.357114177391343,-0.232831526343162
5.66042461688122,-0.532327570832675,1.47915445609895,0.360735804296112,0.469185612187893,0.355163713978913,-0.233472703231341
4.99209903414506,-0.520639833539505,1.44954256355587,0.375187653688853,0.469610061770195,0.344312708517457,-0.222675973814872
3.27525996546222,-0.891522104548905,1.44624066860721,0.371951277678092,0.470248771985634,0.346347794274769,-0.225950325372153
3.52014378089645,-0.538568068480816,1.45201342903454,0.392187067952157,0.470187612000695,0.350619318275343,-0.227428423878909
3.64157938682205,-0.552675613163524,1.47439499218583,0.415443939916959,0.473539654921517,0.349203200392121,-0.223608569814026
4.79232633514195,-0.885715550741029,1.47294121356416,0.411004206556721,0.474812705239787,0.354983880487931,-0.233631789039757
5.16044628146552,-0.186051646403882,1.47740468955543,0.317657273045082,0.467871309044606,0.357510367176127,-0.235218860834021
4.91411020294344,-0.835077730393715,1.47950394408223,0.314873262447527,0.470046867172854,0.347582369637227,-0.227378476240132
5.08119999476,-0.20683492123027,1.46344688395563,0.283674401511676,0.469761985791735,0.34880213361786,-0.228788513227008
3.83599101705232,-0.796621692402278,1.46967212636858,0.298232674115874,0.470622285902195,0.353603636845624,-0.227010039126739
4.93395523178079,-0.326960065279595,1.47882754182058,0.289537198201441,0.473027842890172,0.352087916973042,-0.227163152864432
4.33773770575298,-0.366147828361338,1.47810262904443,0.27113601405155,0.47279268728919,0.35278010125282,-0.230169531365275
3.77833843704123,-0.723522130678318,1.48196939674789,0.247028314715426,0.470586585084677,0.350480915332495,-0.22836841826568
4.3603732702693,-1.03640259504351,1.4742473775953,0.270355523636854,0.470602745540127,0.358679805898712,-0.234462744495689
3.86245436740586,-1.35562214227538,1.45962557143315,0.253273653469208,0.469715141629795,0.342911624035357,-0.221372808040025
3.89583416172984,-0.126493806820845,1.46634066042536,0.286891234854622,0.47065996353889,0.355687600046528,-0.232707657856104
5.21548959015849,-0.375597560236284,1.46025394202494,0.284186979063194,0.470097124587801,0.35375341219841,-0.229200519559478
4.81010729947047,-0.942740912802974,1.47667375693736,0.31135470261616,0.47035610707097,0.350501845634445,-0.227332955681926
4.40899358406526,-0.798940896635873,1.47946166026866,0.330111121032004,0.470485963115009,0.352607927421058,-0.229304917636648
5.07051363206282,-0.628165098421198,1.48000991736754,0.316700713477941,0.471647257525919,0.354699993971815,-0.228853499303676
4.50501193862927,-0.912688076369373,1.4863977193348,0.291489080919034,0.468597012954306,0.355506146557587,-0.2312605414355
4.13154119186455,-1.28234051086494,1.47418469487496,0.308974532235233,0.468826054764496,0.350111655348343,-0.227510340426721
5.08070313601138,-0.691932691467762,1.47087308474492,0.308904915502188,0.469540550119187,0.348209716774519,-0.225808615426282
4.59813402332435,-0.781462508389804,1.46182528068261,0.314272873411376,0.470387419819229,0.35368246361215,-0.232141629747025
4.0286308177901,-0.30840464843057,1.46523824515137,0.319127710114208,0.468109039694866,0.347595357158652,-0.226588934452681
3.97759890026018,-0.668694098192395,1.48715696065247,0.313873015382115,0.469024906103513,0.355383725171287,-0.232516279412336
4.68237479048442,0.123893705372437,1.47624496009747,0.328228058176918,0.471962923268559,0.350886922490934,-0.228551105215879
5.29053943812468,-0.503173515143293,1.4799022372016,0.332316843630488,0.470590074201126,0.35221774932836,-0.230177414875037
4.4691624393879,-0.749251891160997,1.49261780911188,0.337378247423653,0.469400740845834,0.351396742243591,-0.227367826631678
4.59008437980615,-0.38188727803084,1.48748440575874,0.323125357417153,0.471379336357446,0.355942761413543,-0.237554901572034
4.23797889362695,-0.360556757977262,1.48589025284244,0.330785155286486,0.475230407798304,0.346125841125862,-0.227377327127697
5.31495747926754,-0.00620255956212762,1.48025015606446,0.313968716433691,0.476296953501614,0.356564036582707,-0.232522421419978
3.96042422863376,-0.552635799600273,1.48899814446176,0.300529198028287,0.469897088538793,0.352354318627815,-0.228643719043667
4.66494914346643,0.278430047229519,1.46855275634857,0.315062367626495,0.470870593330129,0.351535097640061,-0.226431944033811
4.26880132635305,-0.718945435048535,1.48251854695006,0.317200863811503,0.466129553888537,0.354953974321836,-0.228746029375808
4.48843058585483,-0.818806161042234,1.47411645526656,0.304830722331175,0.468275730188691,0.352012295448751,-0.231106855588591
3.44784735572251,-0.741179316113931,1.46796918058807,0.298784513868484,0.474653416254305,0.354186466320875,-0.228979899056781
4.40992536625739,-0.239440909091046,1.46878507380104,0.323901258963088,0.464173281814296,0.351907622387973,-0.230026990973755
4.96152865169538,-0.481652220241199,1.46642850119065,0.338150323327567,0.467741761428517,0.350344998672976,-0.22585729609999
4.36539621670212,-1.15503533230856,1.46417574165544,0.332001987233975,0.467300809516524,0.351569644950712,-0.224291476819959
4.86540498863704,-0.611294473023489,1.47601069922986,0.333557841924311,0.471000561537347,0.360174574650831,-0.233762819673046
4.13258707765581,-0.658161555689298,1.46542124830952,0.335722117695332,0.470315300983037,0.347235801568383,-0.221946622069828
3.72842441016874,-0.0319517192233954,1.45940378362381,0.301400457892283,0.470407126337196,0.352011038107139,-0.229086067014605
3.87048788524568,-0.195750567722571,1.46504038710089,0.333098246488624,0.470870043184992,0.351153806823001,-0.229324059421453
4.01214168308459,0.329446950856353,1.46039644117715,0.330149403574256,0.465746991442423,0.35299486205417,-0.224611839128645
4.66780904110229,-0.286821216010117,1.4603660084907,0.330436901768591,0.471516975169417,0.351261321277927,-0.223996653731461
5.17802598260975,-0.285165222125408,1.46859066575663,0.338062561832228,0.469670003997096,0.352072913656352,-0.232439823163613
4.27280057139963,-0.161809400721023,1.48524103071709,0.326238249627843,0.4718724901943,0.355230544826438,-0.231018061011109
4.6006647535605,0.113937775132532,1.48114954973724,0.316092669725321,0.467569946287514,0.350772512214268,-0.226033321577036
3.44800998742944,-0.820338423026135,1.48068031895575,0.311063401502901,0.471922904489916,0.354667359971375,-0.230139523691999
5.11039760117704,-0.167235683671216,1.49175287109918,0.29040782813388,0.470538234807408,0.355806893487004,-0.232716473978585
4.55497216232862,-0.34726946426193,1.48395353910358,0.314575295756445,0.47024264486985,0.355368676173844,-0.230847600019132
4.17582644281846,-0.57501732775327,1.48647284362547,0.286714059432933,0.471878340028444,0.349420586872068,-0.229644214467505
4.20257093691201,-1.19327208432605,1.48751623072486,0.279317431917326,0.471652729918532,0.355053768868173,-0.234971041868158
4.73414827279076,0.131685175163224,1.47546300793192,0.260785738976609,0.469239957053597,0.354323313882572,-0.230899520448347
4.6347275548593,-0.364836460893987,1.46694259674147,0.272091550983496,0.468715532352688,0.34879567818346,-0.225923381323053
4.44534039887768,-0.860549563211225,1.46492407338698,0.249299439014119,0.470213101310244,0.355507886282481,-0.231060048512048
4.03689160425723,-0.569527750260401,1.47076770762356,0.253595016154874,0.470051842052835,0.35062858933789,-0.226960867774647
5.10630124116757,-0.418095695976504,1.47612101985525,0.265411095406412,0.467178392608492,0.35477089350396,-0.232532137669912
3.41979499654252,-1.26923452293481,1.47849199579674,0.274304572087064,0.468665522152259,0.348786535041979,-0.227846436665244
4.5744500152269,-0.58848950128749,1.47663589597248,0.263393228101321,0.472164086099654,0.348277350144465,-0.225737944588521
4.53328802029643,-0.389514413638231,1.4744052047456,0.228641500714071,0.47202808197305,0.352955686057658,-0.234124386242441
3.62688473191865,-0.329300526426548,1.46318150487983,0.252068257349938,0.471786963789334,0.347490871930118,-0.226623707594897
4.0808206461431,-0.19732078365594,1.45991781995527,0.315781898952365,0.467429871450649,0.344891375345442,-0.224527635842637
3.60832493340751,-0.389907497072318,1.46025816791558,0.316257992012266,0.470018083491578,0.344954882604643,-0.223889275354296
5.1287146005605,-0.25236187652303,1.46042300722343,0.315522143362019,0.469800845024982,0.345386000289161,-0.224731527897843
4.89851894820188,-0.502670916883645,1.45708670110846,0.272986779594449,0.470618710538266,0.353629692627085,-0.228931421672736
4.89022564918609,-0.147232524021244,1.4620809636834,0.260954598857754,0.471030612033279,0.34584576141859,-0.224313015922756
5.56852756897144,0.183566198574487,1.46259688782791,0.264852515044627,0.467962206867862,0.351813402566774,-0.229110536154381
3.89590026547546,-0.28194714633327,1.47608999320043,0.308363908134857,0.470778622789968,0.353299786357105,-0.228217214584617
3.87968230187922,-1.13099118310463,1.46001802201368,0.283238981731436,0.471718553823014,0.350935332160671,-0.229860320119388
4.69248007980081,-0.458175496701884,1.47246584594172,0.276118809771614,0.467205822271328,0.355543274835933,-0.230512544970002
4.28878639273836,-0.218654684996169,1.47676034076319,0.273972375643702,0.469592646611365,0.351853788180505,-0.227246317270355
5.2239030103611,-0.0151320064951144,1.46977807368525,0.263309229118398,0.469925678704112,0.350158240542744,-0.227073091590111
5.0947426986417,-0.919795515819095,1.46414143334336,0.287425909019663,0.471665722777221,0.350949673229803,-0.227366707661468
3.92654382981794,-0.0791411255928737,1.46315443332019,0.264529120726823,0.467093213283485,0.350343521418442,-0.228433244661053
4.85619483610723,-1.0371838127763,1.46728842377573,0.260752513370157,0.468087408399671,0.349997256829674,-0.226086027151239
5.91814268475273,-1.20567566922056,1.47062685094483,0.250892625742815,0.470588075079568,0.346922256647297,-0.22378260245301
4.77925275566864,-0.637425678658539,1.47300812752446,0.260233159947447,0.46996327859771,0.354379095674269,-0.23262153653779
4.32306911638363,-0.213255744434523,1.47660596764556,0.283285600530413,0.469441786158041,0.34953397844399,-0.227576764004253
4.17108302528717,-0.326343178984912,1.46233592371574,0.283614905174539,0.470280458202153,0.352849810977454,-0.230818073976641
4.54819616139484,0.0720049817099717,1.46395963021708,0.281759903508931,0.471374618556372,0.354327826174742,-0.23045586404044
4.04487819471291,-0.963493185759109,1.4622372050727,0.285721347310985,0.472448559828163,0.354161699825987,-0.23185160034861
4.43724205165971,-0.363052475734326,1.44753673834299,0.331886355907824,0.46487860132337,0.351594965413002,-0.229021309857906
5.9005450174767,-0.92735432959556,1.43950834780006,0.349650860761907,0.465641624782051,0.346629921988398,-0.223765211424074
4.74554551552998,-1.1186113856284,1.47534098940985,0.337429938802599,0.47190970169402,0.353533541284025,-0.232320917658242
4.35479685149004,-0.988253619894324,1.47261633197172,0.307153663735307,0.46893995197483,0.353312453048599,-0.227384341681603
4.89634095519455,0.115539993447909,1.43760014653638,0.31314636074245,0.468913641557105,0.345394668790237,-0.222402463065221
4.52724904337103,-0.47775857549243,1.43681612980128,0.321062078457096,0.473002396049191,0.351702707745247,-0.232238666389732
4.6440662637583,-0.231879439795811,1.45828897476163,0.32760654200702,0.470871763808365,0.349274709980483,-0.223931321674668
4.67022350862454,-1.44183061493801,1.45685372657616,0.334190427744558,0.469076568301363,0.349065999574301,-0.228166891975326
4.10183294615078,-0.539092297358857,1.46362451001241,0.32462972484368,0.471671316615659,0.346229544656454,-0.227246418633223
4.33021308883304,-0.354080264723599,1.47028144351084,0.313165679023771,0.466865633441124,0.350989115695641,-0.226282576535106
5.15588582181582,-0.721795720345654,1.47086772961825,0.310620796043535,0.467734164223057,0.349262547125815,-0.227480101779912
5.66335337823579,0.200250422407255,1.46540720644298,0.344347658314998,0.47051947246407,0.353410553612449,-0.22867883649504
3.76169303699603,-0.701676217700275,1.47334070309696,0.335239471751502,0.470509026013678,0.359359442685929,-0.233703468621882
4.39171153090506,-0.0724692656632788,1.47617562982568,0.318824465420775,0.469306569034274,0.34712815385789,-0.223791989135918
4.97645055202004,-0.489946681857496,1.47936143419447,0.353068317910963,0.467935869551083,0.352271844403563,-0.226766626088495
4.77900428201905,-0.408798566677601,1.48218216944928,0.308277980027115,0.471288687556831,0.348059380982397,-0.226284286450087
4.61181857540963,-0.760237853360616,1.47669925845015,0.364159774543737,0.468625839072597,0.348267240848235,-0.223433215168289
3.9190889281615,-0.931578142166504,1.46451088565634,0.340174887385092,0.465188567625157,0.352308812269018,-0.230774166206042
4.56569059166927,-0.603825140473033,1.47394892945839,0.32563199674262,0.46752254250332,0.352147910700639,-0.225446451394735
4.3602115920299,-0.95334889245329,1.4713453266854,0.322667805981326,0.466188269153128,0.350401994814679,-0.229267436618133
5.10922925455693,-1.17858389071177,1.4656853151522,0.368366277879213,0.470208527517153,0.351257860816127,-0.226311804190074
5.17525232523443,-1.03225865309224,1.46737761066774,0.371157135466464,0.46760609134951,0.3520539071395,-0.226551958404997
4.36686460769895,-0.164213989479748,1.460308072163,0.36158115585414,0.473835193607388,0.351711821730318,-0.229586546086883
5.29404550985326,-1.29300213690454,1.48295775692867,0.360175388230814,0.4713239214877,0.354197266645743,-0.23012882807023
4.94049908384329,-0.975455386675807,1.46580833049885,0.333515830091551,0.469538916427367,0.354118895341566,-0.232020343808067
4.34313563973683,-0.254336780533246,1.47383235795987,0.338126948801548,0.469508010984236,0.347850217409577,-0.225411154740355
3.75483646085176,-0.946825753352079,1.4645660821497,0.326351402502761,0.468921754421823,0.355428670298387,-0.230908476091616
3.20154873915781,-0.864052322403359,1.48775754766889,0.305498321829221,0.469110366637376,0.347615177742147,-0.227320789207908
3.98467351822218,-1.12792991502868,1.48632738975552,0.301962720990673,0.471077504226496,0.354196023022659,-0.231193345667509
4.73396152877406,-0.214852312629952,1.47599314222893,0.310732475815187,0.471150621785019,0.349725316228731,-0.225915272464695
3.85134210738177,-0.215362648290602,1.4765564881336,0.32401802636972,0.469788191713018,0.352463974926367,-0.227162818263909
4.97813317008155,-0.43834909826228,1.47614145533885,0.33713948297328,0.471200575882982,0.351696184912914,-0.228177069243586
4.65152509806237,-0.646939947652656,1.47758563182003,0.340690811796532,0.470190790926014,0.349225647119738,-0.228864373129941
4.73019076852876,-0.402752150401512,1.48849621478361,0.328052427310611,0.469837664665325,0.3535204425196,-0.230968685892915
3.84617677923804,-0.255345360847534,1.47068549089041,0.320292955297649,0.470914534365357,0.356333645524035,-0.230381098885867
5.59351401148062,-0.526719369839773,1.45925278454945,0.343375758039033,0.467024967525702,0.348561180683527,-0.227839253945866
4.52170898441679,-0.0138663490663051,1.46935784168843,0.319676049996937,0.467750992118983,0.352739703607797,-0.228561691312985
3.73160833150932,-0.344412496730097,1.48260455675901,0.312334686238014,0.467872666048656,0.351979813551476,-0.232390242413651
5.44773278579039,-0.778481718676138,1.47311776960225,0.277046068157167,0.468089101928871,0.349137971882129,-0.223630519154702
4.6567695938938,-0.420628896970988,1.48563560942723,0.275672681776923,0.469141554765814,0.355519067892582,-0.231965498363738
4.61134591643315,-0.692424850495712,1.48486740833165,0.305030436289642,0.468423736349092,0.350645904301719,-0.228125631955136
5.14393009811398,-0.158835584264617,1.49017263171169,0.335856628637022,0.471595077874333,0.355433656871608,-0.230700910035734
4.64203204933718,-1.22334466417643,1.48547471182794,0.330918295789081,0.468566543641216,0.354038295992322,-0.22985139064211
4.19377328689246,-0.379511863448596,1.48122305220756,0.358029718121353,0.472100431005419,0.350197927849833,-0.226652213360038
5.2472119727028,-0.0711522461580801,1.48119825768503,0.392278532307529,0.47423326375069,0.354620832346947,-0.232966403211717
5.15007142259226,-0.468452259242877,1.47399507698657,0.320495102110787,0.469099877278787,0.354185012142774,-0.22841884253751
5.53852145317462,0.119002474051633,1.47294718539823,0.336994952187491,0.466613570336427,0.348764232776407,-0.227237359736754
4.53142883650974,-0.304911799465438,1.47034210254947,0.352394229373295,0.469912528528865,0.352409415840481,-0.227257683170711
5.0276973347675,-0.988252456374461,1.4660201091086,0.348609882579114,0.470618199514309,0.3536358713531,-0.224697352405231
4.46742335534655,-0.91483677441081,1.46912913306949,0.342580953827397,0.469417393193473,0.349019658977909,-0.226470050267528
4.83710293371397,0.147892262556074,1.475603532771,0.283410979811013,0.471974658416623,0.352782548646573,-0.23147227119408
4.94587358269298,-0.960606478543327,1.46867368963893,0.24869967640657,0.469421999525893,0.35253372169444,-0.229384447438831
4.95494241262705,-0.142227491571498,1.46424503254678,0.291442940054969,0.468480029267098,0.347027698655759,-0.224448474210675
3.93389306268546,-0.647375106891241,1.48648269424399,0.262419492527552,0.469593490883671,0.356227111335731,-0.233054505947476
3.12590914884283,-1.1205889664066,1.50025355995351,0.307336327301555,0.470077673744254,0.358571556973179,-0.234847711680466
5.57979695560562,-0.269190513901478,1.46460314309984,0.270981006207174,0.470003953749156,0.353182448288176,-0.228404390932975
3.82517380189193,-0.301178576642387,1.4829446630104,0.250233269862181,0.472248577523596,0.349996642704483,-0.231165103606907
4.97935433574751,-0.367145193040367,1.47767449336993,0.282038249905671,0.470232927940918,0.347631679748905,-0.227880946056206
4.84206994201796,-1.07714820190492,1.46351121735353,0.293150181277951,0.470292650645455,0.351429763551106,-0.231634790851064
5.37716805361422,-0.103240002999614,1.46401731267907,0.272592533113349,0.470202076382175,0.35206591116801,-0.224889660609825
4.05019458824848,-0.283713096966442,1.47492344338303,0.281550842425914,0.472249285128649,0.350686184435659,-0.232388735921946
4.82409806348545,-0.754343086280088,1.46884941140761,0.277463228648843,0.471046002090792,0.351290340762923,-0.226923459207764
3.30087464263348,-0.57021093296805,1.44775872366884,0.325011387824201,0.468305783173701,0.35241607972867,-0.227793237714348
4.28316193647531,-0.331630165504959,1.44728070221213,0.333304408986809,0.47157446549197,0.347996384685203,-0.226609632668566
4.78237868688668,-0.680494548402757,1.45664088877086,0.340092475478095,0.470461830251768,0.347013988220806,-0.226978477010428
4.41912289833878,-0.592348957636541,1.45286318697987,0.332982979176082,0.473325306808963,0.353216618648557,-0.229274781034344
4.7525069182513,-0.142299077049859,1.46825510508851,0.316693850552235,0.471084173072649,0.353493062950239,-0.230606474069249
5.60512106910355,-0.150955766458369,1.48504225270484,0.319364527868269,0.469912944975757,0.351966377154928,-0.22928061285525
4.05121260825896,-0.913591633911986,1.4817848860081,0.318613723508659,0.470456515036707,0.353866118720324,-0.230099847889809
4.33766059431995,-0.760146275893537,1.47227843462855,0.345804709025244,0.468199158628769,0.350096690187158,-0.22824914123819
5.05068270074243,-0.390400978318046,1.47463228274927,0.318985444185457,0.471040164521549,0.351795484721738,-0.229476269529362
5.20092443219731,-0.59893895185595,1.47242041360818,0.330018549833747,0.470232704805974,0.355259019004736,-0.232926668441605
5.5477811541721,-0.0522585251299326,1.45694183205472,0.33451404924107,0.468945532828017,0.346164800521801,-0.220988547977037
4.20242999752252,-0.497069579932999,1.45775168000338,0.353639828809974,0.468172426478746,0.348977434735229,-0.22740951354787
4.59969833285832,-0.495471538721995,1.45196419431309,0.360688407157263,0.469696978546232,0.34996481405194,-0.227283173279363
4.18617070631496,-0.284232640217124,1.46340956615981,0.396921993709281,0.47319697087912,0.349949075176417,-0.226416838350054
4.17117850491645,-0.503395290960276,1.48234783034629,0.393471000143735,0.469542083719636,0.353487535392336,-0.228469202392009
4.95004177166912,-0.240801818433806,1.47231821089232,0.360990184983153,0.472715407713375,0.351318456726608,-0.227830154465436
5.82128838130919,-1.40909550739389,1.46965692103122,0.350467063720908,0.473115545473802,0.350949919252041,-0.229677463339744
3.23471594258203,-0.118709339998664,1.46120827840317,0.323632728063872,0.472397695783226,0.351869197255656,-0.227085980533387
4.28964710597131,-0.391907984410804,1.45081301293473,0.303764504490378,0.469499872251203,0.347901822477632,-0.227159560739453
4.53139800413079,-0.261169544033622,1.46679564881964,0.290559134230476,0.472698526208593,0.351629570925578,-0.225373912501237
4.49180263923516,0.017090568623361,1.47237836948885,0.340719742472964,0.467334785793844,0.349417576942948,-0.232135091771505
3.58825449231521,-0.436271477815829,1.47322920769917,0.310507026482946,0.471578316645647,0.348727171888593,-0.230369077796796
4.19303573595706,-0.72113083587602,1.47251894027452,0.307276673047548,0.470144414430695,0.352831262915228,-0.225629171632193
4.01940312336863,-1.10904726625247,1.4726717031339,0.318179214736876,0.469411964782501,0.352820188755826,-0.227125508063463
4.15520159483117,-0.646214924938034,1.47161579197659,0.306511842308476,0.471540274372135,0.350569059575879,-0.226972836149211
5.08884097465291,-0.808490935179344,1.47189940345353,0.306765162598093,0.471718529608093,0.350334775427593,-0.226063450833563
5.02208790677715,-0.345375591635185,1.47196642796872,0.296892467746997,0.466772684753534,0.355329118415823,-0.228181063458663
4.62653361426279,-0.0163399449027319,1.47364305447571,0.282591223183455,0.466135735720329,0.351986599766662,-0.229873305099419
4.67394252884984,-0.460242310883332,1.47630520672352,0.296855998223402,0.470837265763303,0.350359840584095,-0.225367340067546
3.89572618637676,-0.35962411931289,1.46704032917817,0.322844867782045,0.4668205159834,0.353782194308357,-0.231013358161259
4.58184350918168,-1.12200150608662,1.4763652390403,0.29854110364531,0.467776577289115,0.349093738880229,-0.2290204390047
4.64389025333497,-0.272362099834943,1.47784266733596,0.344063786600745,0.472104790899576,0.354423806175277,-0.231014238556547
3.4091887656698,-0.499404248797833,1.49140934686528,0.33624836058762,0.470519260556314,0.35107223655266,-0.228647939184908
3.70193881866083,-0.927754915989495,1.48268922204232,0.292413115144882,0.470471604582122,0.353835218318297,-0.232859176811168
3.54081828479543,-0.756408701054019,1.4794149899931,0.302975123084294,0.472101325787701,0.354427461504805,-0.232244837909914
4.0772496497659,-0.97770535256799,1.47699019170653,0.301345270629364,0.467678778463899,0.355313321449338,-0.231463593357894
5.28483647287266,-0.993465631118922,1.48476842266851,0.290210509277603,0.467733828371719,0.350149877327875,-0.228829661145272
5.36494250434513,-0.999496687608461,1.48146331764983,0.264261015258194,0.471311115201283,0.354148295232281,-0.230878120921738
4.53721273407249,-0.355543961956477,1.47458156945936,0.313602028533184,0.471438091384961,0.353609649483013,-0.231217583806667
3.90513441505893,-0.704903811300355,1.46879348122723,0.319859381598868,0.47298927311781,0.349820916377135,-0.226599005257839
4.9625167627839,-0.12410155647681,1.4865316337599,0.322461937430775,0.469279481965677,0.354650501920101,-0.231796922001055
3.65168454308876,-0.855824093065354,1.48175883797008,0.324104850558619,0.471817897633004,0.352581791323134,-0.23034356506714
5.50357964831649,-0.660838003371556,1.4846202532643,0.34586716961971,0.469124768848602,0.3559724765253,-0.230741979013242
4.95481081246334,-0.0213226526339747,1.47751925111159,0.332188687761374,0.472251854477615,0.349563351635918,-0.224872478468916
5.08495632965755,-0.259936584459882,1.48703789286322,0.343995045771955,0.471259585400958,0.354328347477761,-0.231409497935441
3.75096170945718,-0.840168364625866,1.46927560008945,0.303239103096169,0.469616265557968,0.352108743022742,-0.229461127957158
4.44298058474839,-0.622248682374121,1.47706343971086,0.317445450450491,0.469281127849276,0.35200540515383,-0.229391911846489
5.20146169228513,-0.844338418406964,1.47124627704314,0.313451661836989,0.472085056835026,0.350873483835867,-0.226594439681442
5.27588898064131,-0.613833305194483,1.47432169147942,0.313590922359263,0.468428084904649,0.351935203089086,-0.227467480204927
4.58381671694836,-0.566360350504483,1.46653123011519,0.26543653745925,0.470251414027985,0.353348242189206,-0.229208430130207
4.36339712588879,-0.729330605352353,1.46471704815695,0.315898291973197,0.469408335243658,0.349718404854785,-0.226589887477633
4.07355305706116,-0.617185465774426,1.47222254125174,0.356642212824002,0.471247245428741,0.351933966799632,-0.227903085497348
4.27761513437944,-0.201964691413472,1.46779288777068,0.328909187682534,0.471693521698893,0.353754469878277,-0.229428902911729
5.38449520016114,-0.854368651965784,1.48751832231807,0.343620485470809,0.471312160641614,0.35125560636339,-0.227389425402038
4.17465761761323,-0.614500762815698,1.46230232023928,0.340245425652143,0.472519506679734,0.351929591069039,-0.228848853014124
4.58016775206963,0.437801391885652,1.48173022459581,0.34659828017263,0.473804913042712,0.352838546111539,-0.231430442841561
4.89995404478797,-0.0962725516474757,1.48240880213771,0.355153919507108,0.468551807633774,0.350603588171179,-0.228250928348701
4.4886592020391,-0.585128747467203,1.47303302630197,0.320238985933143,0.469152252628398,0.355223420446581,-0.23295104586905
4.36784559586735,-0.63093385271212,1.47367748041629,0.31726424673192,0.470420657142762,0.353507658539725,-0.228165250033458
3.06543526908486,-0.442907698222295,1.47699629661086,0.329019474483261,0.468477323500449,0.349553012166617,-0.225262137090181
4.02805821446636,-1.31132254752067,1.46811896961107,0.345545310364405,0.468944475645947,0.349968464269188,-0.230427172059503
4.05318720725742,-0.269459916218348,1.4859134445622,0.346895550674741,0.470000241065502,0.347623788401536,-0.224681517052547
3.32160364477666,-1.67337462425849,1.47160175773255,0.348774637598462,0.470301303851911,0.352837798420374,-0.23195107670679
