"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.35832061934711,0.253230550262804,1.46177038053752,0.251001588162606,0.468391445988521,0.345849231473142,-0.224464661458837
5.02340434468003,-0.330145049856636,1.44746942833384,0.273197653247379,0.468921955085878,0.348399734073372,-0.226891288205994
3.45683222458221,-0.0301146275518611,1.46974435733508,0.246019937355682,0.468283445754275,0.346331410967814,-0.226597206319404
4.90211980481394,-0.668650590424012,1.4650444633092,0.230734968213113,0.467796956471012,0.34610042830089,-0.227557644660682
5.75954691783621,-0.256843073796731,1.49275765593422,0.221778453371388,0.466731554822552,0.351283506121239,-0.230318683590477
4.67052741854548,-0.797241753223728,1.47962243689105,0.223937639160714,0.469228467779689,0.350663155069925,-0.230175224021557
4.85312138048521,-0.788930355231491,1.47688631606864,0.230979049657502,0.463599706244271,0.350995853704016,-0.229721519568176
4.47331061025128,-0.467795363336669,1.46962042939303,0.232562054380673,0.464171160761723,0.344222959312152,-0.225901717674054
5.7541227923177,0.167425540709478,1.45896961006041,0.219248171483799,0.466441062160286,0.344920177158566,-0.226674749150542
5.27427175611356,-0.209052650272858,1.46704709013074,0.231262976674511,0.466951679194078,0.350068837222688,-0.228715677055405
5.61479515652743,0.0411167003561153,1.46673915261971,0.202967788586847,0.463541321525997,0.349135628184877,-0.229252577721912
4.56180217921188,-0.0774759739187342,1.48143475644599,0.2389309462625,0.470163151510188,0.355480977522741,-0.233738657508638
6.14712481982445,-0.425241761194982,1.48356019719002,0.231821343467192,0.46934549538477,0.346168712451607,-0.226862232614464
5.1657580797953,-1.30354281209708,1.48639657332783,0.22971402172651,0.468568449025461,0.347953600076872,-0.225602031422845
5.71125520072163,0.071203813951487,1.481258097404,0.234538579469406,0.465682789639965,0.349711121315954,-0.229372480690897
3.36907614749438,0.395918799515085,1.48384781397818,0.210431691648605,0.464747047559561,0.348686477625227,-0.232106995427147
5.55375775908063,-0.0982987379830678,1.4845051680128,0.207159808031127,0.468068977728715,0.352727191108121,-0.225000753317172
4.74952043357353,-0.252506416902487,1.47771025723517,0.203464724600911,0.467859657213522,0.352562675070015,-0.22683738439836
3.70238748310051,0.357750903867601,1.46806210169859,0.210801093468782,0.468594422093764,0.353125765696866,-0.228500973633144
5.65163092664576,0.254166134804517,1.46887135484243,0.212432444124914,0.465091686065341,0.349716311730576,-0.233288384461277
5.28710605508844,-0.546653458106707,1.46369447893092,0.234864064195258,0.470299022044317,0.348297554105682,-0.229531783269268
5.43660904795136,0.441771902043053,1.47950653597605,0.25200335175288,0.468713506938977,0.348615766200095,-0.223644026452642
5.53284246929449,-0.124868284576538,1.49436591636989,0.244627671292184,0.470787020673045,0.351941788357387,-0.234751658859151
6.11864239022013,0.695806890703369,1.4805913140678,0.24990573723787,0.464173390555452,0.348559048317614,-0.225828543650175
4.56140648827524,0.508633699217805,1.47041626919288,0.275735347423663,0.467788046732509,0.346818769852425,-0.225203620126765
3.73774865009189,0.533990249505605,1.46890812746139,0.284030450277351,0.465318217151464,0.348942592473494,-0.227592152572967
5.54365691348052,0.328799264390325,1.45832881664415,0.306066552791582,0.46660010547231,0.346420634263526,-0.224915462100397
5.69861135187776,1.09734373262657,1.44912430342603,0.295390991300273,0.465741340586119,0.348241672937308,-0.227945474581313
4.74136424912946,-0.574557408359553,1.4605546636173,0.290148786804494,0.469377049465219,0.347073839518644,-0.226509789948544
4.74934785385966,0.599906601269939,1.46619017776789,0.276464377996671,0.466581805615268,0.348934359689193,-0.228680840526338
4.88571165571397,-0.604334698173955,1.46764960315925,0.273558869470245,0.4679816403873,0.347038394237585,-0.225774789139903
6.65955329667877,0.958016585207187,1.46746803973655,0.269488674874283,0.469544701408653,0.349530430153486,-0.226816885498989
3.89757763925485,0.948637407720624,1.48410536369368,0.274697783106952,0.467612722634598,0.34550034798967,-0.226155960828292
4.92937534592984,0.178824831602227,1.48492336244553,0.246322584662771,0.466192669510524,0.354185118105407,-0.232631263569141
5.14462718138554,0.250085556791746,1.47637216378971,0.246064615512268,0.46564700698412,0.345001077477522,-0.22619405308095
3.62971704650308,-0.249646889035256,1.47205341777386,0.252681931388067,0.470133362299284,0.348622688998973,-0.226241660362582
4.6486113831951,-0.178594840975123,1.46630599127475,0.27269967061818,0.469787353515698,0.349827283388663,-0.231114987608004
4.69668309862691,-0.214894022308526,1.47323114062214,0.263074532203265,0.466979917145537,0.351632074404927,-0.228585971256575
4.09819734443822,-0.233147902510448,1.45511742308121,0.255491678660606,0.463707550422567,0.34370564617249,-0.224136975850195
4.7937094012051,-0.298810865656245,1.47667816114771,0.238058291706099,0.469240095094886,0.354636060566522,-0.233173727009972
4.06320287584104,-0.498119184061331,1.47863849808233,0.258566687983982,0.466540822512467,0.348982853732547,-0.228845084194011
5.7254936848661,0.0888714192719057,1.468398627513,0.271840922838987,0.469316563773364,0.347061937267668,-0.227889874718675
4.2992152682429,1.0070438432005,1.47124895419949,0.253892709406137,0.468189871643547,0.346979577105968,-0.229924175994761
4.96445482154602,-0.29301026089849,1.46541083452567,0.23830130192769,0.469218170575038,0.350592422461469,-0.227274766417036
6.25359975064299,0.501905068336887,1.45856401403772,0.240425664650005,0.469117509200045,0.344640416300678,-0.228538424070156
6.01611972257955,-0.681994072806648,1.45907307312194,0.241037013594849,0.465911153447184,0.346651669240261,-0.222476162465875
4.03944094318305,-0.748595571300435,1.46102902750206,0.255135252343673,0.468215527770398,0.339181133399219,-0.222213405067223
4.00986540239448,-0.165380765933122,1.46276911439347,0.237419795315574,0.469716069521434,0.356367702099261,-0.23179709129137
4.74712854460778,-0.25317632998816,1.46979952362842,0.276056234301504,0.466888621439653,0.352491605149402,-0.229173926147983
4.98552951954758,-0.0991663436584559,1.46053725222804,0.312382165869857,0.47094076309337,0.347220526403185,-0.226690431753837
5.21147307868904,0.156577743053051,1.46046159869123,0.309184820334838,0.464945211942065,0.346307843419389,-0.225097099001266
4.48418608863443,0.40892557717005,1.45752482333622,0.296788632454796,0.465667920216581,0.345235964828546,-0.226114780554439
4.72675831806994,0.337512325074537,1.45995600283457,0.324906695923047,0.468870826007953,0.347970633902984,-0.22693033334584
5.29747885568944,0.180307758424265,1.4627557290991,0.287371687152652,0.469464361581855,0.352406734024996,-0.228481068858338
4.21681716721414,-0.33872185406811,1.45220462967268,0.31134846249948,0.467830618639055,0.351410391971142,-0.229567176677936
4.74169203593706,-0.718538577249586,1.45709791118114,0.304210995466503,0.469144502007737,0.341171291964153,-0.221314994587554
4.76480999997389,-0.156746348278704,1.45806959171807,0.342561170462392,0.465496930125587,0.350884953302286,-0.229543421190054
3.63415732767358,-0.950875275123611,1.44582417569731,0.323948230831487,0.470376483667565,0.346837608567151,-0.224626854762267
5.26311691774059,0.56739021133464,1.45967524642553,0.335630202080144,0.469358017310811,0.345759075497891,-0.22615666959373
4.51994818520204,-0.444983010211817,1.46147473563741,0.370204923171406,0.471609362544555,0.342698778442514,-0.223631368136587
3.63200594783347,-0.374834868019679,1.45667885185131,0.336578085273011,0.47113172673344,0.35040020731666,-0.226255219238884
5.25184059237993,0.141785345012182,1.46812509155916,0.305598156080721,0.46667628736632,0.347807585060947,-0.224232556688479
4.4830785520841,-0.420621656579573,1.47080779689617,0.29006518321148,0.470264839744686,0.351007217833887,-0.229706358050616
4.53682587025384,0.00505894909651972,1.47465129419614,0.284214444042815,0.4680880695981,0.347743351529368,-0.226325600593755
4.36261714468608,0.0839793594459759,1.46247590536737,0.288943116540333,0.465592348026479,0.351204988042418,-0.227204966653409
5.53724907202166,-0.673510509338873,1.473285648603,0.253705278952635,0.465089961062678,0.344569880949974,-0.226943749348002
5.44106014941392,-0.543440856641121,1.45273049373308,0.194891015403389,0.465267218437433,0.351797788990244,-0.227663507298406
4.67065350638474,0.0207280498480938,1.46187703282817,0.221011484996235,0.468801171788373,0.34359783656403,-0.221420651351499
5.56563669023731,-0.494702145807244,1.46317525082896,0.231421638598007,0.464107712140738,0.352653747197256,-0.231017140180551
5.31812181076317,-0.396671953100191,1.45911415639917,0.252567387859823,0.467501617148581,0.342052822847714,-0.223806810588529
5.50656555725615,-0.429820540723937,1.44858585843663,0.259169482345704,0.466029813880546,0.348442364007301,-0.225519523540309
5.50836443545891,-0.42592212477246,1.47298937111082,0.264534177948589,0.468202426840808,0.351796285197251,-0.225910429487943
4.43015231471726,-0.511314164161172,1.4688614378958,0.260235070443773,0.467885211550526,0.349019151081375,-0.230519457531269
5.93216625694554,-0.104208171114687,1.46970792483852,0.27013051916766,0.467171213492221,0.348778999875087,-0.228433257760798
3.89550946107782,-0.704678036904446,1.47204534219228,0.28531323913535,0.46560550540846,0.346788417266712,-0.228060950214473
5.65836145604712,-0.87247160569627,1.47222233772258,0.276774204068879,0.466598890753057,0.346386701510664,-0.229253663434483
4.49586072076925,-0.967867414188994,1.45730802334863,0.269367080373782,0.466154345390972,0.348428459278481,-0.226785473401782
4.60608385387367,0.357261853184647,1.47932943233515,0.300305289169575,0.465659888113298,0.348912527084928,-0.224099614473779
5.80918168412011,-0.489056975426054,1.48592511307329,0.315896281217017,0.466694736270249,0.34415161486176,-0.226074004945506
4.5467187433986,-0.0431747378896844,1.47071355325883,0.298040598973772,0.46702533406698,0.349124463469116,-0.232244110239164
4.66485896897097,-0.439075315194236,1.46689061341666,0.29084657713413,0.466472550385975,0.347834472799678,-0.228047147818292
6.07736519509108,-0.580569013998274,1.46752024090618,0.297589680916744,0.467878442677775,0.350025376703223,-0.227137074532672
4.98304978109661,0.569333303422626,1.46490956776111,0.293607556120156,0.467641105311595,0.349533797599814,-0.228634502340773
4.04743886748403,-0.765001478338063,1.46480413510512,0.294757090627697,0.465953554069304,0.345090943627914,-0.225683243611822
4.63107434862579,-0.632599539386499,1.45973755854873,0.287862536149443,0.464947542293774,0.343682592505462,-0.221365124605817
5.16164453845024,-0.0676245291207399,1.46939284939778,0.319891016085798,0.466022166360636,0.348338933236932,-0.230320817841399
3.60522958375167,0.298540115032243,1.47598532375301,0.323145320586765,0.469721109345709,0.349596030984539,-0.228306735141039
5.15034248125425,-0.111506435530071,1.48530173840272,0.359301160054051,0.468390493912633,0.346360145256487,-0.229477583881551
4.31125760866888,0.164711601083831,1.46458492579331,0.324711417341787,0.464522086798649,0.346229363856155,-0.230706506427849
4.88484409473825,-0.692293098469055,1.45686312884811,0.299454111021285,0.469341287874452,0.343258002607597,-0.227061248604738
4.63579290819477,0.0173465611959441,1.4529698346887,0.285632608904787,0.465931527887221,0.344144251659471,-0.227669953185742
4.66998911662872,0.159224761295841,1.46177487913523,0.307049746028921,0.467844523566349,0.347832729264542,-0.228276473643136
4.86514305710445,-0.626335665278376,1.46369796943023,0.297509084378721,0.464953443063066,0.349074771485109,-0.229309471669
4.30794565743108,-0.042548035024805,1.46036065494335,0.28523519622404,0.467563054993144,0.349948191365107,-0.228463837641565
6.059776389872,0.0101755671961231,1.47103403864071,0.288050490844625,0.469048040628977,0.343360484473406,-0.223357216584767
5.52175178111433,0.0795294339139597,1.47100813927008,0.302239320224571,0.468055779205846,0.345246001915577,-0.223337077164511
4.34701478244788,-0.212238561967972,1.46410977785456,0.266825262207161,0.466928762965657,0.349866778036743,-0.229666488022017
6.09514518726548,-0.275617042434586,1.4766659848744,0.275040670216537,0.468015767753661,0.344691044371637,-0.222749109220033
5.00330871948262,0.173189482007269,1.45304305094129,0.280646199992988,0.466016542934493,0.349536790405309,-0.228704829118858
4.59919772113419,0.384800304365935,1.4597141227161,0.275734057359538,0.467995708376501,0.34932372220316,-0.228488039270846
4.53810938144979,-0.177473978831025,1.47280033357054,0.309320138516891,0.466319022304999,0.344451059236121,-0.224691497482007
4.67481835334046,0.318097342917137,1.47004919873654,0.278052352919272,0.46592324418132,0.346511929933614,-0.229221127938411
5.54601300434054,0.175915037246549,1.47430237715008,0.314064567446179,0.470652203772706,0.352791210201592,-0.232975077266637
3.90919694433083,0.425615108821389,1.47573229611106,0.302368418619515,0.471346777042941,0.342903832594443,-0.223319916846767
5.50770933169609,-0.332153084806814,1.46543443867151,0.263461224067882,0.463596260484867,0.347542087160895,-0.229449083879799
5.92017958135345,0.526878437895651,1.47377252044896,0.268514043634523,0.471733246875039,0.350061932080799,-0.228002064005334
4.45810313890086,-0.073506856408165,1.48778178176825,0.268166040950952,0.471145000408665,0.350641731358236,-0.229486406644596
5.72432978685375,-1.49511399076655,1.47782874452499,0.254615524630894,0.463793462656583,0.348362826635606,-0.228884178486322
4.299265758265,-0.13046889604129,1.48289897417904,0.281651574350079,0.462233641673995,0.350301833014313,-0.231084443267482
4.71730191173288,0.253624225069189,1.4728820965675,0.300533475186648,0.464535476829706,0.350495411899961,-0.229364095446458
5.30798261437839,-0.328341318836777,1.49173132721005,0.280441568464227,0.465956153270065,0.350644719066277,-0.228594234361945
4.93952241679838,-0.351925976465255,1.47995758577585,0.32240921496785,0.466457007576259,0.350807512711787,-0.229865476463852
6.04081435940274,-0.934554504332031,1.47793354283327,0.31559244319932,0.464947620973223,0.351231084878466,-0.22783501573491
4.21060540454158,-0.866365576043631,1.47657362288474,0.26874237849238,0.465901375059561,0.350046663225064,-0.228900458708368
4.0138767958334,-0.223628507191046,1.47914977704123,0.29570399783556,0.467613474642556,0.348285711398858,-0.23161167059986
4.58798406392783,-0.900609833359943,1.48960132410832,0.277892967636092,0.467240670525832,0.348438287964625,-0.229615575367251
4.7980955536318,-0.368824287818953,1.4842869593793,0.289766964756974,0.468777039014324,0.350488552876036,-0.232715102092771
3.63995989256856,-0.738824442852695,1.47885354881118,0.281582167155449,0.466421348683551,0.353609194479185,-0.233118864139069
4.59507826161876,-0.145158033210586,1.47394189056533,0.285549086293735,0.465252411843225,0.353552141089571,-0.23125964903879
4.47906994097757,-0.32465806621253,1.47635296490268,0.293011552506834,0.468643737948016,0.349667720962394,-0.227923857071413
6.38527992330803,-0.355289870053749,1.47562066778912,0.273368697574824,0.471117552802532,0.346429636743741,-0.225263488426624
4.52359791729112,0.630277411470822,1.46622053300034,0.26068450257845,0.466350939219181,0.348126772892807,-0.230137161716565
4.273102803573,0.461096922580276,1.45775625985643,0.257145020269807,0.46766775582216,0.345943893203193,-0.223784891530085
5.26092072323245,0.0763567184257802,1.45571866881704,0.242385926214601,0.469109817352499,0.344969310024603,-0.226022759445858
6.15185895392351,1.29192730525504,1.45148685405054,0.300650596044435,0.468871968793762,0.346499490416025,-0.225320203923057
5.00763743501423,0.0557712739897653,1.46399485712823,0.24887980489461,0.469201340660996,0.350550673020181,-0.227564456862913
5.20814541070378,0.452301636574432,1.46332540082157,0.256080537209712,0.464129612682979,0.343272170978602,-0.223032210868251
5.25404642599292,1.12482939596393,1.46360963826164,0.282521963993761,0.471365761950856,0.352941750474431,-0.229590397884889
4.79183799342133,-0.532643389006915,1.46559858683736,0.250187734161506,0.469139641222367,0.341991966641088,-0.220524328367239
5.16511956943969,0.465845906190599,1.46291172131305,0.2861753576876,0.466180568761944,0.355557424865394,-0.235504336287279
4.61625009977004,-0.171093491419457,1.44325475477668,0.27677769095954,0.465017411870018,0.341340808740534,-0.219321623116053
3.79592543158833,-0.449048618187135,1.45195883342984,0.277170154761674,0.465454926721462,0.346803122109317,-0.227226569399686
3.65616598651975,0.0753735385051075,1.44570907677308,0.290753112604703,0.462686155167687,0.347739076112063,-0.223559443380665
4.05483244720003,-0.519607551690358,1.46517687229728,0.275051544467889,0.463851357211823,0.349268209102251,-0.231564695220238
5.09634610746224,-0.0380291315537179,1.46647730446872,0.264016329697497,0.464733307172534,0.347033639050546,-0.228968487499092
5.19502226625036,-0.513563101717332,1.47150010632502,0.268228511601785,0.469635889418974,0.352513208262967,-0.228961166504041
4.54767207885111,-0.624556291053684,1.47196990980437,0.309931215370046,0.467839546201497,0.347329906767082,-0.229933235216759
4.6784665494001,-0.16683774952434,1.47837845700833,0.291017444002332,0.467704072976801,0.350972934626553,-0.228977389372031
4.6238324709719,0.367421329942051,1.47762873394356,0.269647427555755,0.466881137296488,0.348678018634554,-0.223721829883804
4.7822953999984,0.161694652837689,1.47537034711713,0.229229233116231,0.467544567687091,0.347835646234512,-0.230693920565126
4.64450292595909,-0.0047452645020053,1.46687247446281,0.247818035392032,0.469017775775402,0.341134576933398,-0.221881055755121
5.93397710180391,0.560534676053452,1.48354316716258,0.21546954978376,0.466917109995454,0.346331147391307,-0.227186537938946
4.61025065959809,0.744541478702444,1.46331195929689,0.166832000966794,0.463006118005561,0.351370930650903,-0.231021554220776
4.19291168748498,0.353335966368405,1.48132807909227,0.189490949534853,0.465310192593062,0.344625952511585,-0.223825166531126
4.91658272056315,-0.420855066213427,1.47750038819211,0.205829917988324,0.464016818366331,0.355466493451267,-0.23419949323837
6.21488049038934,0.366387650618513,1.47599308603943,0.242943767694294,0.469563592440889,0.342336006899863,-0.226013597858732
5.48948740797189,-0.344971913420155,1.46590769756802,0.247453717979163,0.466210943976637,0.351377172092301,-0.227547140192953
4.63066205984448,0.594386979401615,1.47034673991807,0.262470605976926,0.468390464122348,0.346846154889149,-0.227234976362471
4.24782555235,-0.484090877949959,1.45627340576901,0.263725511483317,0.466886482436643,0.34775773550718,-0.22811074084881
5.99180378503854,-0.645389473312913,1.4628996958587,0.288419759854443,0.466211729796494,0.347108840969326,-0.226445002150663
4.41127451649961,-1.87238873193215,1.47186470408579,0.319862069304958,0.465955877238197,0.351642212543222,-0.232946250973185
4.57818645781304,0.232271805437637,1.48149343575011,0.280128521395382,0.46888762790825,0.347651766748333,-0.229814576508443
4.77919030203012,0.0579692440268456,1.47654515961864,0.27975927775415,0.468808616909731,0.348332360638715,-0.226203476645967
6.31029938244438,0.135213955333079,1.46453019332797,0.271667641900739,0.467377850229566,0.347241615132376,-0.227573024032973
5.27317476285459,0.390200864569829,1.47073362439459,0.255621445521413,0.467509013559904,0.346256684526517,-0.225803756664219
3.57065871427194,-0.115834975013182,1.46943537773026,0.258519179601989,0.46686986854901,0.350695576157526,-0.23025466074291
3.79901333695828,-0.360865763924739,1.47336273141133,0.280612030937863,0.468714322078684,0.346798903538885,-0.224772595838412
5.52670296019552,0.291008392758571,1.47492791515759,0.295897505220068,0.467063013989315,0.349950395677349,-0.229935168850155
3.86840780933824,0.141801615754252,1.48190315578545,0.313274419172897,0.471904497860813,0.345901895550602,-0.226020059875479
4.26158134705608,-0.75583577749266,1.46496696292752,0.316675877526544,0.466074829283204,0.352923349753241,-0.231006474251214
4.88789478616942,-0.080388662955565,1.48264284364663,0.323596827110994,0.469995980414,0.343852203815332,-0.225927925535872
4.56615713309347,0.275819911371792,1.48786879703735,0.328866010518576,0.467266301815944,0.354193971178133,-0.229502783781702
5.17344387676116,-0.498590731290867,1.47516412333471,0.340109798494381,0.46879910566607,0.345985765877851,-0.227044138705604
4.1115855192166,-0.335768845512615,1.47966347654218,0.286543653387237,0.468608258562654,0.351233761770615,-0.230613479811381
5.81708797141382,-0.339170779859089,1.47809001732909,0.296520803077482,0.470084094095653,0.347072302165328,-0.229286354000817
5.04540803354134,-0.633382841845976,1.47827577417735,0.301680407437387,0.471366361894309,0.349586324864358,-0.229496313930595
5.51272473738454,0.0847234657920613,1.49888725999651,0.31599926462254,0.465715575177286,0.348941119839602,-0.227277670466892
4.07974053923874,0.663084446887409,1.49451205397974,0.318364978149084,0.470526307247291,0.351524562740805,-0.230278318183312
4.35907267648941,-1.24556643482036,1.49342996222035,0.323574146877172,0.470044588041781,0.350710058870335,-0.231620468936258
5.12752132604041,-0.105320834592219,1.47568680429046,0.322886915336887,0.467424858958566,0.344442243034062,-0.227456354047072
5.29026367495972,0.203970995669904,1.48147020549338,0.305498436432158,0.471451086682253,0.347994633734931,-0.228939353390811
4.41397634970155,-0.194763617387375,1.47114140451582,0.309959281720236,0.468370245484843,0.351340412297966,-0.227263640044446
5.44454451167619,-0.0421739374980013,1.47546706666712,0.299225404858102,0.46723593583841,0.349084065624879,-0.222490781025049
5.18835176383981,-0.291635013911429,1.46585709773413,0.301895482230683,0.469062613053189,0.349180080680873,-0.226919316767859
4.3831078784792,-0.501040747320537,1.48066364038927,0.302596093206115,0.467271797813748,0.349187147577344,-0.231564718760777
5.78729032770403,0.229937801248279,1.46755797826622,0.303999718974838,0.464552070246813,0.348667677672327,-0.230938570780446
4.48457366755538,-0.708752975709379,1.46751076653997,0.302074766054943,0.470327852288225,0.341929852672796,-0.223275238233518
5.79029325512131,0.403256455681393,1.47466855183393,0.314508188560166,0.468860660937496,0.351308609993343,-0.23042834886418
4.15735461576911,1.30886519939329,1.45690954048528,0.267929590678836,0.463813113124025,0.347980312197231,-0.231304278556752
5.18791905963218,-0.0824909821581915,1.45666297800996,0.269542224880984,0.463421823919825,0.350250432911069,-0.231002233067341
4.24896074107409,-0.124095844352874,1.46380682872194,0.273160432084541,0.461910498156952,0.345338500283707,-0.22621687858471
5.6479128340896,-0.810728824743745,1.46074763313786,0.205062276993679,0.47090861699086,0.342990288574948,-0.223482802489687
5.31982713682585,0.307344009541966,1.46339219527287,0.200065640518601,0.470579395823348,0.347344404943065,-0.22470676452909
5.12917522927994,-0.597179607002949,1.47776682048087,0.204648799349518,0.469829607343532,0.349343510748598,-0.229065893263186
5.694029424946,-0.280818285954718,1.47093677441173,0.238258493221051,0.467867252163728,0.348808583471467,-0.225093421831815
5.56669340271413,0.142188743224423,1.46618926986695,0.234937330356179,0.469162633233534,0.347056612160946,-0.22916933985064
4.7558309599225,0.570665740108128,1.47943992582682,0.231465501302464,0.464641739152412,0.347192630242485,-0.223157295287167
4.41291184164536,0.209300042527204,1.46344105798266,0.25756423456714,0.471552342144562,0.349251337738086,-0.230292753626844
5.07214025144277,-0.600869802604696,1.44533878637154,0.270776210193167,0.471011360653055,0.341841821297958,-0.222540786483495
5.23823325136562,0.00412096467189172,1.46661371262129,0.296529697206906,0.470004873016731,0.34878194936937,-0.230065970924178
3.62854412982655,-0.0643703952305225,1.48101486436553,0.251074667273116,0.465063245851844,0.349814609366079,-0.232071196241807
3.52876052685995,-0.239596474522619,1.47781800383571,0.293814307277311,0.465514323061023,0.347541610865346,-0.22468418302823
4.82698367534715,-0.429304589243898,1.47754875547305,0.319643536273274,0.467931610381016,0.350825442407333,-0.22953281543531
4.04710293889436,-0.228133424615332,1.48025381582509,0.313190310632916,0.468232770562691,0.349098739392732,-0.225862216795741
4.17671233121566,0.895118477140032,1.46534050803638,0.349330496739316,0.466988173076092,0.345019448282644,-0.227962198743992
4.29190787679512,0.199476031966134,1.46520810138272,0.320869554435306,0.46598290608557,0.349882990935428,-0.229380458704893
4.36984063830034,-0.14383975469527,1.48335381906534,0.313995616793937,0.467114378027201,0.348387991246329,-0.229534428447144
4.4353146222946,-0.0369787602978402,1.50091854616066,0.341141448794765,0.469993164681512,0.352260271817101,-0.232371203628865
3.87807926491935,-0.72564600693312,1.49248549443001,0.332562082854803,0.468277118868718,0.351068490252317,-0.230225488962289
5.66855382260184,-0.277770545971994,1.47502687877384,0.279967225620754,0.467002980600222,0.350134388592584,-0.227739505685497
4.76145589142375,-0.159717685949946,1.48272965795038,0.286230051568948,0.46618473104526,0.350712508446476,-0.227472251721
5.27645021321787,0.169463198300055,1.47186407411868,0.278759155118989,0.465392944171417,0.34842004674253,-0.226117920491735
6.44389330375085,-0.0389914342210475,1.46328123957175,0.307618623550734,0.467493887371796,0.344753806138438,-0.226062031226673
5.19675766843293,0.0662198912939311,1.47442609657704,0.328309413946742,0.468745362705657,0.349147635703763,-0.229595728530455
3.82580117721632,-0.895205820940323,1.47834253037523,0.324663875506992,0.46584140567246,0.350151666669225,-0.23087557976884
5.30201041722507,-0.0332883794699739,1.47698051266747,0.322212975957694,0.469148600066859,0.34734946278313,-0.22781278411881
5.71073711593273,-0.268835977892265,1.48852756650735,0.340418134211284,0.470355601660021,0.351272724766135,-0.229279745051922
4.88984999693042,-0.15798709790338,1.47401845417335,0.330113710552599,0.466160602754148,0.348455925292501,-0.228204328617148
4.25331709216597,-0.234504819192879,1.47756256526964,0.329320816332926,0.469518421475947,0.3450482167959,-0.227603030789084
5.32548011467566,-0.338033790308089,1.46421472999618,0.332039546829836,0.467939433844655,0.352651925113222,-0.234691504727378
4.90121860469717,-0.127573813890897,1.47782917024321,0.347846606781871,0.46748725138801,0.342632910593085,-0.219204600958161
3.47548240332185,0.707866701890278,1.46378716680148,0.368190426025223,0.465541269773617,0.357422865696125,-0.232023616278774
3.21659395925757,0.354982519757387,1.46233280004735,0.341659520324946,0.468003783821882,0.348003512010087,-0.225292533883998
4.26208618766096,-0.00782016996046089,1.46568999595218,0.344570529411037,0.470293271441368,0.348152770773706,-0.227053609513976
4.96826295099923,0.375865210049414,1.4668241026629,0.350209902406685,0.463568029710294,0.347446301382437,-0.230393753074755
5.11318221462049,-0.494899044936354,1.46567830363107,0.348615103339809,0.465319984589932,0.350027049312707,-0.22863659900062
5.57766482329237,0.0299046146344969,1.4720934875282,0.340032777691548,0.465841252427555,0.34826457877591,-0.227887911329773
5.40757040126877,-0.515683647447722,1.47324036708814,0.345371204804599,0.468272976178158,0.346915205583437,-0.227631257807336
4.65586842855483,0.3385302618461,1.47559277649906,0.333329608019663,0.466514091986496,0.352585969175609,-0.229475117681852
5.19727817748287,-0.469795363249242,1.47378034902937,0.280847332648912,0.467682061446126,0.348221536187661,-0.225727546407588
4.77897852999321,-0.520320853694547,1.48137434972249,0.314956980366417,0.464882810462137,0.351696852266052,-0.229989424160817
4.2596923474636,-0.133794009018625,1.46487977469843,0.31546010025931,0.465484742471539,0.343340968822107,-0.223438633151654
5.17069735770332,0.137575494553167,1.45449789983132,0.340269507659232,0.470884951399955,0.353568012846259,-0.231315161902759
5.69538292078114,-0.293753348051118,1.44686129030395,0.315954184004053,0.464504972733446,0.345903989782849,-0.225802789898861
4.72426759819759,0.0153873131780203,1.45286912698381,0.312224887259109,0.465844970724466,0.344483989531515,-0.225229200626382
4.81176942074556,-0.793151981617596,1.4647537720751,0.314032748788242,0.465902942799142,0.348730926662177,-0.227940712395573
4.56918594836868,-0.207975513216932,1.4600968214827,0.329436357647276,0.465647528490789,0.344203530016633,-0.226478065128557
5.57228976772007,-0.0863100933839819,1.4505447363795,0.323097282420439,0.46861133553266,0.347821225124741,-0.225597643850965
5.41547239711781,-0.309151909206927,1.47889471510856,0.360995809679734,0.469530640617581,0.350647221651416,-0.232670011290752
4.2529653882669,0.525936246542156,1.48020561665044,0.354728522026344,0.464842904047701,0.35072468294812,-0.227093620824299
3.63375684061243,-0.458445688920968,1.46453515899639,0.355946982440529,0.465458345463428,0.348114483274975,-0.231291349097204
5.73642471594479,0.333455830707995,1.47279984805499,0.365708711789548,0.465667266094621,0.349180843729651,-0.227068876294717
4.07615504175961,0.748370209013003,1.46977005576895,0.367804855663289,0.464751304025557,0.349029653544213,-0.22766109821258
4.16500975295939,-0.591079117052298,1.46983541671195,0.374260595139679,0.469695988569436,0.348329631679567,-0.225436038118922
4.18431563887674,0.206341268367906,1.46375507122049,0.36579343670206,0.467811370655855,0.347721014372377,-0.226253738476745
4.02597819668065,-0.278638068636873,1.46941857570617,0.388329562708318,0.467655218988333,0.348288144839914,-0.22461940839308
3.99470005502416,0.26834904342745,1.4614680106247,0.345251385794377,0.466580403959633,0.3515557742015,-0.231790869255956
4.73019110949674,0.871760985019036,1.46711353516502,0.334363148090101,0.468718563880547,0.346962979169145,-0.225439858782633
4.33925729268398,0.0566974360935299,1.46150859560584,0.330673274365298,0.465611677663039,0.347888688010768,-0.227532475800373
4.85054652884247,0.482086476605702,1.48295012664935,0.333555442542129,0.467906910660418,0.354805919934586,-0.232606911695057
4.44978208960175,-1.03279468859715,1.46386939172098,0.332299032357484,0.466680619347452,0.34532592760267,-0.223615466353981
4.64739222754709,0.255163457353901,1.48003648381201,0.351006746916256,0.465359082867041,0.350515090311452,-0.232688426467108
