"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.98407308767348,-0.273702910317394,1.47129548930891,0.269453356670733,0.466649102865326,0.355189737139381,-0.232695594897068
4.15607012798891,0.108842992261592,1.4774226322974,0.310345946812544,0.468933601746627,0.357127538469454,-0.233309621092606
4.96420176923742,0.229278219565019,1.47430078173382,0.284162248296661,0.468970136670938,0.347552935974709,-0.224155843957422
4.66842847482933,0.0355886724867711,1.48216583273295,0.310855565681692,0.468228457800419,0.356259999445232,-0.234952261899573
4.45493995644714,0.186816302851302,1.47406105529505,0.297456049700244,0.471822937935066,0.35808691823087,-0.234138055282208
4.66124003795801,-0.535267524182446,1.46758532467818,0.307866281743133,0.463857044373108,0.351717996075892,-0.231250016409685
5.1711921943731,-0.132805101380815,1.47705337254926,0.317464640928891,0.463949446151302,0.357169199413563,-0.229702098393966
4.54720855855371,-0.319257456685676,1.48080452470299,0.328444833749054,0.46973909653369,0.356078093710024,-0.2290458897661
4.84357718164865,0.571004210234146,1.47656860477704,0.306912108882848,0.467954079602073,0.352510079331538,-0.227605921774828
3.68032814963944,-0.50274888605527,1.47658081759737,0.323060386587301,0.467436497547313,0.354692213880633,-0.22982165615707
4.29381251384099,-0.706650872074303,1.47359232246476,0.32454635290218,0.473296012353039,0.357953895948786,-0.23297364970324
4.44148343000108,0.662103005182278,1.47810675062053,0.300422014221973,0.468982982475155,0.357540565043549,-0.236763430131119
3.52982294916107,0.320746045430988,1.46792272898747,0.308884080490399,0.467163570905028,0.345220001437071,-0.228063495911431
4.08150356486885,-0.814137354391842,1.46429164385199,0.318375653566984,0.467564448399214,0.34790494868892,-0.227802106722498
5.44854135279746,-0.206010910694489,1.43921265397013,0.301905463827325,0.468665586502523,0.347853597442453,-0.230000282148878
5.24155270128707,-0.117298225825232,1.44042191284534,0.309989311691072,0.46762320671912,0.34747034880021,-0.229314874274076
5.85364357001164,0.0850376867875518,1.44669324395382,0.275927091255566,0.470006886741491,0.349547839071327,-0.230273612657578
4.67105890127546,-0.203611958484299,1.4512712589725,0.285595364220182,0.469520849596062,0.348032492274181,-0.229457775333825
4.92781134010143,0.292690419973214,1.46835806833366,0.317993049144392,0.466346292181951,0.349960499425814,-0.229541258468496
5.49854769220497,-0.0689926832585524,1.46193451200045,0.306164722403254,0.463579332294557,0.351878302449987,-0.226033785290908
3.72001785833915,-0.367908879098978,1.45773924623249,0.320077092844792,0.465031684019849,0.347897307906228,-0.224291615348402
3.93562150765752,-0.646358572131299,1.47936609524982,0.370314419750286,0.470963496308909,0.352794664349977,-0.226983310119029
3.32335481293101,-0.736485049535031,1.48151491179748,0.364712311740377,0.462644935453882,0.357808580555052,-0.231436753589019
4.62743306897889,0.170699005113064,1.48488132819694,0.339021291813895,0.470496956987175,0.35629240892365,-0.230369163954607
4.28622634415688,0.369004976473719,1.48208581860774,0.322724771303477,0.466343491301653,0.35201604252793,-0.232475102508888
4.5984323312352,-0.528383220449022,1.4855000271603,0.31774371808648,0.469067455458522,0.355679538920933,-0.231628760739352
5.1412172867338,0.403488031314609,1.46840286652514,0.278464296697993,0.468661165641151,0.349859529943063,-0.228958948799925
5.75853885455908,-0.440575674358062,1.47484648034255,0.311608101854558,0.4689409521186,0.353223787019182,-0.2318184714218
4.84646023642242,0.0965025261204088,1.46981600543069,0.306025615085281,0.464292383188362,0.356227206834775,-0.232769725422659
4.26633537799787,-0.159565033499144,1.45413811190639,0.308239292389928,0.471632560740759,0.350689329382172,-0.231588350602103
4.46389953926296,-0.20004252767624,1.45817860180586,0.326072443838331,0.471008455905729,0.348704871165017,-0.227966290423112
5.00497667707629,-0.499844017165877,1.45868677245216,0.332472695968315,0.465254888643334,0.350567181299713,-0.229252564440549
3.78039658808924,-0.627596882151513,1.46235277665324,0.317312975448071,0.467265091432426,0.352154868571814,-0.228677221977857
5.35072766720076,-0.403959812653758,1.46816047801858,0.295162298881787,0.467985802491261,0.348188672927098,-0.224464787881966
5.33117834619708,0.407859584356543,1.48024179198683,0.272482308596685,0.468273191733124,0.357484046563545,-0.233412859003499
5.67490880096586,-0.450707421551674,1.45868562214227,0.285424593454376,0.469316809396367,0.355085175537653,-0.233819565064995
4.73098270339362,0.823727234625451,1.45897615001839,0.294521507549548,0.468014285734514,0.355733894477159,-0.234686187540492
3.1370464709369,0.152170525335101,1.48167979821112,0.342544946800868,0.467926849187313,0.357837219872479,-0.236360008206114
5.166827220726,-0.42200033952774,1.49282645407573,0.378115841560011,0.472747731410261,0.351933609116789,-0.228350955438478
3.85111542460115,-0.0444007260911115,1.48927347177008,0.345439244699372,0.468353275067955,0.357449784553484,-0.235626728599145
4.07719011743231,0.169798382813718,1.46402132169887,0.352892123513624,0.470696544575187,0.348439071557461,-0.227220126906122
5.08551036566076,-0.416993894360547,1.48039541677135,0.296091559044366,0.46914228964834,0.35709972754887,-0.234574556448101
4.421965004177,-0.488833421527698,1.47792780053379,0.301251696912048,0.466961910955968,0.349574718665942,-0.226040030320378
6.55362865676172,0.200317401894038,1.49065478882434,0.339068799174844,0.467776974936278,0.351872973813183,-0.231726836022064
3.95990234087797,0.0456185169091153,1.4802189044432,0.33259486512902,0.467929958348116,0.35237894531017,-0.22770981349681
4.34731865025644,0.468605667196431,1.47637313280655,0.311786607519401,0.466349691690665,0.355880773963887,-0.230071901449527
3.89919953760377,-0.35567974428982,1.46802044255212,0.303588361328407,0.463979057399889,0.354179025548796,-0.234706435003099
4.95431756846623,-0.177007592206464,1.44718202596089,0.303347361720209,0.464047831022416,0.348872616974763,-0.226013581932048
3.95551573184478,0.130631667433902,1.46106673663332,0.297731232439586,0.469032287835116,0.35128854953851,-0.229577481856112
4.76828664487421,-0.199795341061746,1.47983213832245,0.309368646573236,0.468458660778397,0.3531512456293,-0.230332882910596
3.76851877694109,-0.806686355420312,1.46397353528658,0.317549440067186,0.466616884039042,0.351385185941155,-0.231266631924182
4.07238794458095,-0.221018912970715,1.47446107152415,0.355511602058464,0.471242730463677,0.351019598320156,-0.233622296752067
3.59081933577737,-0.0214007168905108,1.48046557757159,0.34971338249751,0.467002742399253,0.348998008296305,-0.228705903262253
4.2837330553868,-0.306428457768926,1.47988502032674,0.361162630553129,0.468285129666565,0.352283917230828,-0.231697655179376
5.06886424953798,-0.0631017704042498,1.46703814934693,0.417405996202256,0.466172502452813,0.351916175331001,-0.226986172548843
3.92615760432293,-0.792166654806064,1.46917890125248,0.377890779766004,0.466993511488409,0.350000320096686,-0.228512569574762
2.95846464085096,-0.316375344317315,1.4742013537425,0.398159903328605,0.469195697963137,0.351270586340529,-0.228171189744356
4.19012255347143,-0.255113208911179,1.47334050130977,0.308144125590268,0.468830023060159,0.35304315436595,-0.232277549331034
4.12296347705762,-0.197117466959344,1.47253615880686,0.319746008567986,0.473235112416789,0.347919020458685,-0.228575096222161
4.21833343556148,-0.0973185924521216,1.45801421277126,0.290143339737953,0.470406746524743,0.351606777178639,-0.228476890166317
4.56581350717818,0.0799904805856835,1.46316367021865,0.304249949174926,0.464748572799276,0.352495580633348,-0.229154548067471
4.54796727773419,-0.433757063252322,1.4720755046769,0.29200952272675,0.468858855767548,0.346755353918383,-0.227716670360828
4.12411505093367,-0.557855199566815,1.46079896370751,0.308841032699467,0.468613399759448,0.354348650585563,-0.231822264226307
5.74609944193475,0.175093120557836,1.46965226426133,0.31911622835457,0.466615838615618,0.359156751431137,-0.236916547554058
4.81613510528554,-0.955521174280834,1.45573325126043,0.297926891586035,0.469184479404608,0.341338705688813,-0.218927075080862
4.87814697356019,-0.401944155611269,1.4530674103712,0.302454141945747,0.468216818009761,0.347021606971374,-0.222405028744474
3.56770553134901,-0.144855884692564,1.44865550981425,0.348846065085257,0.468466786406988,0.343012172339495,-0.224123401192274
4.30221435576376,-0.293050874090796,1.45183167971685,0.334874133663916,0.469016150581652,0.352604405132415,-0.224306983145131
5.11113483165915,-1.04779412652402,1.46013541859026,0.299566808370728,0.469088158927187,0.354364039697809,-0.229438772897474
5.61556116667185,0.776430132968754,1.46201376455856,0.255091222923783,0.469331072184776,0.351065140675356,-0.225851519927431
6.41639084572495,0.729190893645203,1.46600714077995,0.2635718673808,0.468089887001724,0.354367491013315,-0.229352477906303
4.33415742877793,0.380615805952852,1.44970484657341,0.261457787479096,0.467900461322998,0.346168394342285,-0.226820357946374
5.02923955136468,0.494859559066281,1.46636865193058,0.332110184516831,0.465486278454167,0.34779266400181,-0.226913532797214
3.78640654850378,0.12434915052129,1.46398069791603,0.357633659800652,0.471977140073137,0.353648101967654,-0.229338364145115
5.47204084649513,-0.477156781475661,1.46771481252765,0.356423018752169,0.472331018379477,0.350284471183295,-0.22990466101707
4.68690188208216,0.08545739186934,1.47829619655467,0.361479361892982,0.467917740861614,0.353839922539729,-0.230752348169182
3.97061531301828,-0.777345522398825,1.45670994099862,0.347580100340422,0.468109167851989,0.350522517892396,-0.230164784192348
3.06246656734907,0.398436272901427,1.4588331342981,0.361554662041475,0.466684555927917,0.351030409604289,-0.229870940752438
4.64155322777602,-0.354527960716737,1.47456445694507,0.300847456442761,0.46773370484451,0.350723692757811,-0.228800969447611
4.62883989167887,-0.215356953870927,1.45889124356884,0.304736035528693,0.466112428816411,0.351411269759413,-0.228110327248321
6.11525215003419,0.6076852909243,1.47424961346119,0.315692468237223,0.470505126753073,0.355980507542096,-0.232752071433097
5.51483581291527,-0.404741518817937,1.46521606458277,0.314135208688445,0.471095694768371,0.350213229833468,-0.231169635340638
4.1222801184984,0.155135416353758,1.4898583227695,0.323450925574836,0.468422110858615,0.353180837860897,-0.233411461766221
3.91050011728558,0.167853647419342,1.47814111101384,0.372376278468086,0.467785352947283,0.354076792835283,-0.230881625572703
4.98244769036188,0.232411441522469,1.46558902796439,0.338866083981934,0.469364987351729,0.353128503875891,-0.230032849036906
4.63556486406877,-0.31378007893414,1.45173280267748,0.322070030208698,0.468702791012515,0.343021992722025,-0.222655233768036
4.62509845670987,-0.184565143649004,1.44641260614707,0.341311601328413,0.465880689491151,0.349635447626505,-0.227600939215835
5.00464311741904,-0.109571240481567,1.46215830648704,0.333299173296927,0.468780480289737,0.34917604788199,-0.227193641004678
4.3739793768477,-0.912727733032876,1.45974957806124,0.264823256308268,0.467976159719841,0.354261810289321,-0.230240380222587
6.22271324863624,-0.0826423029293978,1.46946622229498,0.255504273621601,0.469955190728834,0.350535254929976,-0.224621269814531
5.73492909778737,0.117211144177724,1.46633552774694,0.306379144748535,0.466782833141518,0.353283367686536,-0.229739367732897
3.94780835998669,-0.513362816605766,1.46952575316926,0.29672373845567,0.465611900480197,0.352138930721727,-0.230470879657084
4.98840778548744,0.2427126159898,1.4769569500888,0.279203890980013,0.46861859144871,0.345925193966802,-0.222783147552566
4.81964378370996,-0.667886593730001,1.45804507409611,0.305746294509934,0.469161165123199,0.352212139013917,-0.229371077330587
4.42299292488585,-0.709691373015559,1.45507484901046,0.353507248170969,0.470879731900205,0.348071198272227,-0.225195035455827
4.15448907892273,0.183703869227205,1.47901985849153,0.342129051680066,0.467125279455415,0.35295798376436,-0.229309921121029
5.94627117625348,0.0915441567385762,1.45988107146111,0.342341702715582,0.46481494496893,0.350300934314776,-0.227181668971481
3.87243371659433,0.111260070179764,1.47093619908373,0.334630509233437,0.469465546783995,0.355691683567177,-0.231044254759231
3.80284843972158,0.233800232172119,1.45336898433703,0.317978369387262,0.467645534429027,0.348268579037545,-0.228872217197654
4.19839451839884,-0.11763425847687,1.45784384070576,0.308710029067773,0.466489534566139,0.353599438195026,-0.227779664091232
4.48040833037815,-1.26992516807653,1.47133516593419,0.276169592319961,0.467819908483774,0.349900106391231,-0.227329536850144
4.83758683836605,-0.0613350174093237,1.47770671729668,0.327432507132802,0.4667831748049,0.350878071616085,-0.231537626801952
4.81306701117311,-0.202939831231967,1.48385954467693,0.32223410670081,0.466746041218381,0.351481541343555,-0.230157937702488
5.70531167479958,-1.04564245446269,1.47560145540129,0.332328039157772,0.469670675742731,0.354125800800237,-0.230734120813345
5.81168765775284,-0.804865498303258,1.46727234402296,0.297331378557018,0.471139500489858,0.353087803895106,-0.229878433541965
4.75125588187426,-0.984326637568685,1.4749661737803,0.333370667086117,0.471278404072221,0.350747517771049,-0.230417621553223
5.14244827637313,-0.11016081458892,1.47443723806171,0.33430875198149,0.47239888951123,0.352469042598629,-0.229845363886331
4.24598954426955,-0.401780311458622,1.47189886907245,0.326494665397008,0.468266275874448,0.355397482377432,-0.232525526863067
5.09756318064947,-0.237890574368042,1.48431975890097,0.319010541602217,0.471301539382472,0.350712273702631,-0.227658143170204
5.83223162760646,-0.264042940496805,1.47160282457422,0.32577362457548,0.469530975037362,0.352891884810592,-0.229250600308325
4.87046860556624,0.318594553075036,1.45561161276825,0.368908180270095,0.470463400721137,0.348141614842402,-0.225948633555726
5.01878073380238,-0.177267548966446,1.46798077700559,0.38021822046926,0.469802501220459,0.353269561603997,-0.231571684257363
5.60418264920883,-1.11051052496575,1.47445368030875,0.379536597400871,0.468965482924633,0.350097661739773,-0.226574342112062
6.07790848133163,-0.163512884392681,1.46720566411119,0.381721327397971,0.467371784109429,0.352552814807955,-0.231280541594924
4.1825657954211,-0.960097787207254,1.47667187287603,0.396064728411056,0.46843034558429,0.349087773528109,-0.229000371826248
3.81802037047148,0.9057159709771,1.44964384402849,0.404369865095138,0.468962470794186,0.349393561501028,-0.227545827374174
4.33158820371215,0.512894684035573,1.44557666686472,0.346726238323287,0.467673133272978,0.349409566928783,-0.227366676160518
4.78301099717194,-0.815155000368802,1.45562062226193,0.373045533969864,0.469250192412104,0.352743732590184,-0.231833940415531
4.61178084854647,0.565239133386683,1.45903496321008,0.355341087777325,0.468004512163256,0.350503716608925,-0.227196774288728
4.95164828479401,-0.366679136716832,1.46295620098358,0.346273829969625,0.468338197123766,0.353702874164548,-0.232048057289792
3.96777554997981,-0.13029714719337,1.47111292871225,0.349746373894591,0.466746605931642,0.349801283142186,-0.227876757368503
4.68723686340421,0.35593397160071,1.44968567835152,0.356102981024005,0.466969645583304,0.345822771869157,-0.223664875799104
4.65154791251224,-0.120589388326597,1.45269614337359,0.335658101721231,0.465459020722961,0.352911668369953,-0.228141272238782
4.36056965270351,-0.610105910836824,1.4606940766733,0.333752325125999,0.470593961517035,0.350785695378003,-0.227454115519151
4.45327407413429,-0.969746138915531,1.46110712055439,0.321905661120519,0.467603984444788,0.349628649960403,-0.228012062019323
4.78001084076887,-0.608538065794317,1.4567220893117,0.32245941264352,0.467561138956489,0.347754446010263,-0.228236816738971
5.00887097839134,-0.422112313294909,1.48014908822435,0.31164839312426,0.468655854618268,0.351904819129474,-0.2319086423437
4.71978463031962,1.43782978946845,1.46012607259053,0.294164076264452,0.467712475868611,0.349175995972962,-0.225774636006296
5.3771799674364,0.171073032541798,1.45055794307717,0.308036797784819,0.469893198713638,0.353687787356351,-0.232434928194933
4.84507523059578,-0.4747513362003,1.45555377543794,0.298215387984873,0.465666323226552,0.349362931032477,-0.226522180876623
5.21585020136847,-0.483996729376372,1.47635782939093,0.319214142220854,0.46976782818804,0.35392895891787,-0.230794325444115
5.46553822174593,-1.17384097755263,1.47752890604924,0.317435018479908,0.46727895900923,0.35353768812133,-0.231295460406376
4.76375712910116,-0.278321460569014,1.48532535078815,0.321106246095039,0.469434699815313,0.354447590887005,-0.229376576567567
3.82557625286763,0.110296375412004,1.45950283215122,0.350579090662174,0.467983668218614,0.353431969422441,-0.229555154818691
4.25746302656065,-0.209879094558351,1.46692312568194,0.328401579604247,0.469012315094806,0.356774190934617,-0.230022912703808
4.60158161903903,-0.605043592742875,1.46788769299575,0.34092611993045,0.467236416282762,0.355966619415382,-0.230683917904892
5.02631756092766,0.551299476152604,1.45261135009207,0.322390539674659,0.468453784576596,0.35381627658264,-0.228749094540124
5.22467182182519,-0.647590533858028,1.4469824803778,0.298695428582349,0.468263210720239,0.348443624811321,-0.228458039562962
4.2927033018915,-0.721713846279284,1.45446232475813,0.340765995214918,0.465688978810747,0.349026158915174,-0.228932044198575
5.14544644950404,0.525394822620327,1.45526724119482,0.336832416286881,0.467676339608182,0.349736338088046,-0.231337060000675
3.762504635584,-0.427038384484389,1.47177129371907,0.328824780386314,0.465122532948758,0.347865871955759,-0.225387945412283
4.1576700645008,0.325248551272304,1.47188182433972,0.339821804021421,0.467805755247687,0.35657551030094,-0.23250301748408
4.85362257640165,0.701209071694758,1.47058335940003,0.332134000632714,0.467582907948822,0.350279259877085,-0.231002642068881
4.36588962293758,-0.421474758742253,1.47085398363392,0.323972284401759,0.471979217381905,0.350055592962384,-0.227929070969965
4.21146196931742,-0.203706874984353,1.4623959856709,0.325075418440053,0.468524008881992,0.349568751799418,-0.229303753371876
4.5251535716225,0.278931860204746,1.48307530732121,0.381542975184388,0.469030896136731,0.357682107056664,-0.23408485353567
5.33569164252704,-0.15623488990687,1.47395510583738,0.363833094444607,0.467184309317214,0.348275042344849,-0.22852087620101
3.86168908981555,0.103096456606482,1.47242005035848,0.375667260242529,0.46750196548461,0.354239609217135,-0.234043320384902
4.43632013232061,-1.18285750849661,1.48802425835928,0.359482852382547,0.467241706171813,0.360956114631081,-0.237049849936894
4.81413012584651,-0.826109578036353,1.49461970084055,0.369491244774855,0.469551960821855,0.347889831230352,-0.228365390562544
4.57319462906613,-0.244219814855178,1.44596358703713,0.338128610109416,0.467211191691176,0.345174481314282,-0.225705605609277
5.0944547530561,-0.948799916473382,1.45394814642341,0.336743951122108,0.467813804306052,0.353829756077381,-0.231062045792237
5.39477290242703,-0.278344020629444,1.46876933005613,0.282250785968552,0.470487724554857,0.356470778994766,-0.229861349068845
3.41272380561362,-0.285341959356174,1.45303792222549,0.291057160703249,0.46524655639734,0.356600645318738,-0.232258669578613
5.26120299907749,0.102788207610627,1.46320274522178,0.314855074039262,0.463189927849004,0.34780612987111,-0.226282152571707
5.35059356370702,-0.313360559686699,1.48068085230302,0.300905652453264,0.470833238917847,0.352387425544443,-0.229388476532593
5.56765253151799,0.222544928376303,1.47023350335105,0.354611579187977,0.464614203317429,0.355451606283651,-0.234229388227627
3.81985914697993,0.195837150334082,1.46057508880769,0.304762792859906,0.470966351191631,0.355700749496849,-0.233584432948067
5.75342193866297,-0.11143182297384,1.47469717344297,0.301817643736831,0.470266581861588,0.3560653369178,-0.234764864713693
5.5227273214916,-0.703864644111408,1.46828360890356,0.295041656477826,0.467947981274095,0.347220395954753,-0.223560599230028
4.53856313506157,-0.0722248052600673,1.44980413754039,0.300423288590462,0.466901767121321,0.347197499952534,-0.224297919661889
4.19819259352633,-0.62968801277565,1.46656708609666,0.279224640853579,0.471411423752547,0.351093264178061,-0.229866096236723
4.09293355763196,0.0482622162123987,1.46272839456478,0.307483282085488,0.469370564515693,0.35026190138585,-0.224954974784783
5.02688713844693,0.275279899480965,1.46889970579101,0.305328193749268,0.471068038579624,0.350044004040248,-0.231140634969319
5.80671441107011,-1.209816386275,1.45028371341148,0.300043362606031,0.469854984226942,0.351238676973295,-0.228377479229259
4.14364218566081,0.183967022247024,1.45787873524475,0.31515737713748,0.467322740735857,0.353326206870673,-0.229354639430069
4.24258772243786,-0.0607761798131062,1.46768829428901,0.317770999600333,0.465901638778668,0.348209438882215,-0.229392156864931
3.66405356549655,-0.688544177743301,1.48315420269693,0.290913144826052,0.467852738456577,0.359011438923256,-0.232887869552556
4.31651980084459,-0.125965901991594,1.45221896247183,0.307506809989542,0.469309033879883,0.346747626307126,-0.222442532763765
4.93008365563249,0.688812401234668,1.4760786048524,0.294113729944771,0.470367241951965,0.355253154377064,-0.231791646653123
5.44079930092595,-0.957486336177763,1.46573739266703,0.339146521394728,0.471063269186402,0.352225135201347,-0.228842704273717
4.28579358979029,-1.03809094924764,1.46278813380155,0.292033393568322,0.471184673760347,0.35100169966744,-0.228643861988104
4.43704231728622,0.5825749914045,1.44925951246438,0.316613366266608,0.468457089903042,0.348081739008606,-0.229735819157237
4.71596459505373,-0.349146911524828,1.46945284467238,0.298844670287064,0.471818614222719,0.353903686319996,-0.231469256527609
5.59435701538046,0.0348837197922842,1.48863372564137,0.299580156099221,0.465887001571826,0.352332013396527,-0.226145869062486
4.21606988541839,-0.548650946299989,1.47905115105274,0.305732592398955,0.468500297077546,0.355094639575622,-0.232995312102329
4.97707137537929,-0.405387988882265,1.46337650494598,0.281221297299939,0.470088217103388,0.350800909897305,-0.231866178525567
5.50227919344569,0.248968361111409,1.45311688287269,0.279683437388052,0.470804521221797,0.348276531808961,-0.228826130039091
4.8226809228456,-0.0960294995522043,1.47358370834644,0.251202971319274,0.468744407684041,0.351725986463422,-0.233175759071366
3.84036196231184,0.11651136607796,1.47148929785272,0.273062467768734,0.468952509978881,0.351022776735969,-0.226733368030279
4.69440696590088,-0.213750661826944,1.46476360820659,0.279938641251141,0.469296228435442,0.354419631562938,-0.231843135598102
4.132527922177,-0.462713509675123,1.46999219980312,0.251546081304418,0.466975502002024,0.35119176620167,-0.229641342569117
5.10155320252692,-0.930223229015218,1.46666493044366,0.298810868237483,0.467305089481923,0.34753431547095,-0.225555881634267
4.84084438012276,-0.0734577859611011,1.48850175030666,0.290262881328265,0.466991781653318,0.350374220147643,-0.228255456480166
3.54863559420873,-1.30918857728233,1.4919233354127,0.299068363970166,0.470361925216386,0.357583356798155,-0.23549276793718
4.69025347550328,-0.621916197175292,1.48845083267052,0.291590909281272,0.467702470060456,0.355893336308095,-0.231990385623657
4.45207082786681,0.349987583363807,1.48449831142054,0.290983070838819,0.471018557507215,0.354140709525783,-0.231480523437178
4.86624811825876,-0.430741085052328,1.44716736863864,0.336944487771743,0.468006518506536,0.346285988997645,-0.223389652808382
4.10310762644479,0.0799764598117848,1.4687598701819,0.364831229004127,0.464814251290488,0.348261688903868,-0.229602238812176
4.74762409966623,-0.0392270227637639,1.45558014378475,0.338296709016269,0.465147517296745,0.351470629142727,-0.227370245251621
4.60585415200867,-0.457491571867598,1.44875082728068,0.343757414670873,0.46925611586215,0.350577827937731,-0.224889493695659
4.43232212190635,-0.512157641296351,1.46041753279656,0.321475621726435,0.469570325446384,0.350359613947801,-0.231949563487288
5.02353706680388,-0.128369592782175,1.45474148077315,0.378624519791376,0.466129105007542,0.350628697830271,-0.226455537489026
3.17878844791274,-0.264400917349145,1.45945200884348,0.372135408292705,0.469393261308208,0.354894487159735,-0.230402006273274
3.85314529103336,-0.390063808777442,1.45610799424162,0.358426488158208,0.469848031564502,0.347855026120854,-0.224460752050551
5.72495540051602,-0.650311552100128,1.4693211659559,0.309607480971157,0.467951035432882,0.350982286498479,-0.22893867772295
4.63827207818762,-0.103477991222036,1.46733260141718,0.314089546474132,0.471442739599517,0.354822179212748,-0.23247959571148
4.77995935925845,0.0949107495898728,1.47324052333993,0.336710747503603,0.468608170139002,0.355166293592976,-0.23303815088805
5.00884237286122,-0.797536571152745,1.46904883213394,0.407036532719796,0.470025311603866,0.353899029641898,-0.22940411677538
5.00626419731849,-0.138486854810799,1.45204912753189,0.399818859125308,0.466775411665011,0.348900003126972,-0.228154977323442
4.3671078343251,-0.0825888328381654,1.45842029657814,0.406045036840021,0.469775334517234,0.351702517844264,-0.227830727849201
4.6730042037794,0.0165282126173496,1.4562740345342,0.417075381707257,0.465361504559764,0.351525285711035,-0.228660689134679
4.33545301886181,-0.137551114146627,1.45712674706965,0.419748382160917,0.469141115118478,0.349502581754747,-0.227334462394665
4.81330171694391,0.549373924672474,1.45720923816175,0.351668230465924,0.468192850371893,0.35317198087807,-0.232845883955367
5.20279441100784,0.0422609610124621,1.46023308859468,0.356371413806819,0.468413476914806,0.349997130412607,-0.230224604122615
3.85603360480519,0.860705475357717,1.44921404136891,0.377230744790538,0.467133632069157,0.348010579693756,-0.227438340642904
5.14675610605978,0.423035656445198,1.45964430544527,0.363751139214323,0.469979064269719,0.348610612211156,-0.227133133087505
5.60990421415761,-0.49301261921121,1.48596041673992,0.345088239168021,0.473344497025959,0.354182949654452,-0.229232059593831
3.90375685594601,-0.115032089626048,1.49282896927089,0.32702686605695,0.467922624229182,0.358021230243211,-0.233081797340665
4.73827802048648,-0.205129543378015,1.49928811098755,0.315377294259518,0.472633145215404,0.353643172622723,-0.232433823813156
5.89565221508153,-0.182268023712995,1.48253287771478,0.311352926538262,0.469159865020811,0.353483167098534,-0.231479395044937
4.59692434611057,0.375746372275889,1.46045842167918,0.340977309639593,0.465228377138242,0.349388967929278,-0.231236187813664
5.7871465977621,-0.490152885543885,1.48543048935107,0.35889045335112,0.469916504455356,0.354549083636331,-0.229281065074782
4.83926301700875,-0.107839570013475,1.4864088631304,0.344505349526257,0.466784723361138,0.355436364581317,-0.228744125959539
4.74580571840939,0.155570097492356,1.48069516182568,0.354039459003992,0.468483859972213,0.354547073329111,-0.228262351505275
5.37834980538596,-0.833423854226574,1.47929381456468,0.384209504030677,0.469497184610126,0.34701441248062,-0.228428959309154
5.04873261855199,-0.146407172506168,1.47438927156979,0.373794910833793,0.469852987886587,0.356607205831492,-0.232758435277142
4.58300878895274,0.448471375624485,1.48392498016267,0.408420706871121,0.462967843656163,0.349526966359541,-0.223730962635789
4.38130946060256,0.129471007682768,1.47818240797735,0.404614191157433,0.463696355145391,0.355394921343653,-0.23467888857629
4.63233327261638,0.246439022661218,1.47107113429456,0.395339110432269,0.46214760371419,0.350796025415098,-0.226342361694458
5.50702853673794,0.280806808928663,1.47095020879078,0.391963712405776,0.464935709718675,0.353432354398009,-0.230213607939552
5.90585707745643,-0.012653016513054,1.46986531763217,0.344890575741439,0.468623597633928,0.35398453932835,-0.232304001923652
4.95054910857668,-0.532794247952713,1.46732608671154,0.282085043646898,0.469168588985401,0.353182726424302,-0.230858870324228
5.41861963573068,-0.730691628408636,1.49159887222494,0.290887252899896,0.467949391736515,0.350080214113879,-0.228187413843031
3.75533873658665,0.504933446046862,1.48774889931481,0.293577871574074,0.470097339688782,0.351537776265189,-0.22726087810356
5.45809465434498,-0.346023922887961,1.48105124247327,0.302065724850279,0.467589055102478,0.35375974565469,-0.230376388771823
4.78094712892992,-0.0882568075383476,1.46924811279322,0.310338636697365,0.470088169425708,0.351699221658455,-0.228290252547378
5.65546121712607,-1.37899397374698,1.4889250580873,0.337971510797547,0.467816177796133,0.354262195426796,-0.227525204354817
4.63511266238232,-0.505614931227344,1.47498115433548,0.322950866697526,0.469197741294567,0.359235420350154,-0.233694296425162
4.62940291942012,-0.772889317766182,1.48309000754852,0.329311721319172,0.467305505297345,0.35385935676125,-0.233093116643876
3.98099248903862,-0.693765610552567,1.471453075491,0.314740695975584,0.466036259344668,0.351986070584965,-0.230717149775669
3.9018122952233,-0.0795137506393499,1.48672455860481,0.281292550834612,0.465502578801388,0.353692866115933,-0.229564059606763
4.96679323200688,-0.326281063918473,1.47649995878632,0.294585646523708,0.470260234385274,0.354481907341217,-0.233524438974594
5.01597660317327,-0.371319571076051,1.47358369205964,0.311543127134046,0.468055627039053,0.353090829947832,-0.229775193285149
5.24225811952124,-0.310691833404938,1.46375654430477,0.31253486312576,0.468171919063064,0.352950490921033,-0.23202363373343
4.92939389494126,-1.09490701754507,1.45409745088764,0.300591294589443,0.470675921190007,0.349227473699005,-0.227765132180236
5.01059492507542,-0.88413094355335,1.44186812851849,0.294582418688911,0.466030136754558,0.345311910597376,-0.220460944103831
3.27497410674764,-0.597056096727925,1.45310323310053,0.290520825277147,0.470486281175384,0.349407704529017,-0.225732224407083
2.98302785425299,-0.111148005664047,1.46358001563655,0.31623135374202,0.47131147571534,0.349999785162544,-0.22899477792901
3.91991508128367,-0.0496143436450503,1.45702940539352,0.306739940281635,0.46923524258194,0.347241707240079,-0.226934339669761
5.46976339196958,0.816556000716019,1.47057219125514,0.328545618771281,0.469098575063739,0.350256938122712,-0.231964646316788
