"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.89711046139162,-0.780676072464946,1.45115220149224,0.320011018204059,0.469447606447955,0.344601888491589,-0.224691026284461
4.36307535823016,0.00534692046058194,1.45672269872811,0.335417640322406,0.469412383075904,0.347905740001051,-0.22720113060074
4.54968379425768,-0.0705807449124377,1.44578988277171,0.290518302810411,0.465247788043596,0.342803178499937,-0.222900816269478
5.06188126541786,-0.399733401836918,1.43998122951858,0.292398884200911,0.465881897435787,0.346588896974857,-0.226779485624799
4.0976161757769,0.0985758627770418,1.44797163118387,0.316671892722248,0.46689942123032,0.341921023033386,-0.223926586699157
4.33905079135701,-0.702835856479382,1.46981337563291,0.297174001425056,0.46573375081078,0.345762873301149,-0.224997290182669
5.17068432037738,0.10990420484215,1.47146851368247,0.311997591234932,0.469106156843969,0.347734026710018,-0.227422799703481
5.27838546865011,-0.405369941539626,1.46765883142763,0.312405170897302,0.466731700960538,0.349599544832377,-0.229312754074116
4.51458199622951,-0.890012175183134,1.45057422530292,0.3449335770347,0.4648370648786,0.341727372443062,-0.221652207142979
5.37561905959665,-0.489467906912385,1.46128814056721,0.356736000855079,0.467479256387628,0.352100687542878,-0.229301209254938
4.37841385836394,0.270380069105914,1.4628017961081,0.342305424127712,0.467249108240613,0.34679970358015,-0.223768650511463
3.7107891504988,-0.69200455076302,1.45040460339076,0.358812492072957,0.469794450121628,0.350302460285602,-0.228964156034607
4.70274916814066,-0.0324933369290804,1.44240332171678,0.342234530203827,0.47012349707919,0.339741036539728,-0.220410215024866
4.5900361785834,-0.338460910177054,1.45370039211137,0.338594094152559,0.464596964291091,0.343697901801992,-0.225472903556243
3.54223153353007,-0.676325758411676,1.44894143320391,0.306765956454338,0.467450625209164,0.34478214907379,-0.226712943204788
4.89974500675914,0.0122601164992409,1.47247010366885,0.322106713368134,0.47106896804916,0.349920840929742,-0.224728509278232
4.9612473814703,-0.477188410470259,1.47026549247754,0.351284124355188,0.470727830285239,0.348320880364368,-0.230673089163784
5.41655874144004,0.245885052035519,1.45129463928039,0.340298328469682,0.468941977641441,0.343750805603737,-0.220200811405012
4.56293099611024,-0.542945912467525,1.44931092513424,0.32053962834863,0.468768341492263,0.351760038437836,-0.230265143132233
4.79070513113142,-0.0799774585876283,1.45775361472089,0.302500511510171,0.464623386378291,0.346842035282877,-0.227620835891986
4.30307680930924,0.224972798358807,1.47058035251944,0.313131305899311,0.465526026203635,0.347196844760032,-0.226255361069531
3.60659333020687,-0.46134552878518,1.46127725519018,0.294645255186302,0.465502763095797,0.350131707257746,-0.22795507996933
5.00277264526718,-0.683001486605724,1.47012366171914,0.309693172443551,0.467068428229423,0.346564580930903,-0.225353662084389
3.89489794301672,0.215002912135029,1.46183850638811,0.373435444873731,0.469189126940476,0.350629570085316,-0.229104331514922
5.19270116473045,-0.596493110876285,1.46250116529275,0.37369453151144,0.468525644877975,0.346938470368758,-0.230036867432137
5.00426660111844,-0.574218925458248,1.46355184084218,0.397368824721555,0.466300251507392,0.343005737223911,-0.226995989163022
3.88420104755902,-0.58809230217415,1.46321565733916,0.34876112744322,0.469672052862751,0.344008533466917,-0.225448503226897
5.53420192639318,-0.701571011034498,1.46735932538527,0.344889821720231,0.470515254840906,0.352764773335787,-0.230910622261535
5.94574386079929,-0.622729738878574,1.47031055706307,0.319634354900694,0.466451160790594,0.349132602613829,-0.228474493139176
4.11152086152806,-0.870369336848281,1.44987043604823,0.311519264541447,0.468112481856436,0.345380259909212,-0.223428792942609
5.01592293311973,-0.516322418235541,1.44953148341449,0.314744219201472,0.467189282036984,0.349765010355459,-0.226896854944927
4.25959153507843,-0.00833323289829574,1.45916537706221,0.325333162448307,0.465787230328755,0.345262208108719,-0.224532717219237
4.64115632276054,-0.417469962916832,1.44639332250215,0.309533302603031,0.467646514054507,0.350379975703492,-0.22933914666344
5.3641721099905,-0.138791686073346,1.45353831074143,0.323534761427024,0.468289782456762,0.343179211869992,-0.222376404820552
3.84651168058046,-0.072629646079957,1.44892859322055,0.298782660308464,0.465355304214171,0.344372162721738,-0.223679758630101
4.76471008967089,-0.427499807799657,1.45744726851884,0.306083645752169,0.466572851779988,0.345952181059227,-0.221944766695835
5.08959461403857,0.260930149645807,1.46157770328807,0.329863486591358,0.46381045371491,0.348525107085372,-0.230118587988318
4.60493293071989,-0.163261154020843,1.47187903801657,0.333065521920574,0.469264959167066,0.345201622230642,-0.228629543305959
3.91108826650463,-0.723719599286789,1.46036144693873,0.317016530787666,0.465649549622241,0.349164798618495,-0.223654495810841
5.48225034584058,-0.574488283790737,1.48037432407768,0.323644096899405,0.465607042204753,0.347212342955515,-0.231286703211147
4.40307319838637,-0.540417227800888,1.46016030156488,0.307608400536997,0.467724212393289,0.350238119291839,-0.224293000659296
4.25750250225216,-0.10182644668729,1.46177804403383,0.322261678991247,0.468934332274237,0.347015794156201,-0.230359296822657
5.08212512195564,0.689892921933388,1.46982368012711,0.338977846541441,0.466457788896472,0.345155749014564,-0.226970832371418
5.15881737730904,0.205059468658704,1.45232944734179,0.350996143616616,0.466916144783841,0.348304283734066,-0.224182201820222
4.3276353876258,-0.56655912361169,1.44114814819287,0.32025765671049,0.469055702955247,0.341275180350668,-0.221345629526927
4.75860114590691,-0.0765753641648778,1.44602049855535,0.322233439443187,0.468656199799225,0.34677433057263,-0.225657434975596
5.59268796182323,-0.593804043957014,1.44028848803258,0.318422714403894,0.467514582639029,0.347818947254863,-0.226316677373776
4.08211213657707,-0.133111785376688,1.43388718205436,0.31214476445231,0.464609819928863,0.342299731429293,-0.221339333141443
5.15679468931495,-0.498204940403336,1.46424866356832,0.289441408282207,0.471388626048697,0.343302913838921,-0.224538149677047
4.49509369387622,-0.855040371876754,1.45652491592836,0.295646276503518,0.469261111728138,0.350732844973635,-0.228095502795655
4.09184227583057,-0.973701843853423,1.45664959745781,0.285490988673257,0.470679090235508,0.340233806470955,-0.220515142460909
4.30069291028015,-0.508001626220956,1.47844716076162,0.361846088724166,0.47269301991428,0.355419054888391,-0.233427271676363
3.98590286879402,-0.302907124128037,1.47356573286655,0.297890021279335,0.471015700383794,0.349738414496502,-0.230657419481913
3.47276235681876,-1.10600201776963,1.45922438867326,0.266274220513569,0.464948281929913,0.348804478040689,-0.227058273538455
4.63439096033547,-0.156909324041809,1.46249103551098,0.254332381210839,0.464859776226733,0.349560431782675,-0.227436906690534
4.66325373240148,-0.720820664866206,1.45560779706014,0.242890667783631,0.466474165188706,0.350873081185238,-0.229561408715142
4.82934178065648,-0.246514999107584,1.46209160558916,0.238070216499864,0.469046550406383,0.342999816919832,-0.224395385275607
4.53358170450184,-0.363210171585383,1.4574945528217,0.245067560021624,0.465928367669365,0.343888936129382,-0.21772409503459
4.99147002283366,-0.0634265940890235,1.45854121684216,0.246407326318125,0.465969184919057,0.351354384314393,-0.23273006730247
4.19601604239739,0.18748803038091,1.45835542357701,0.243167548101151,0.469151334081863,0.352039303183335,-0.22995569664547
4.56108527528235,0.254963404244949,1.45373765350506,0.228677500962277,0.470081294153904,0.344346819365979,-0.225271150665316
4.60276152034874,-0.402894835615741,1.46164581003514,0.207591690883489,0.467653884273084,0.347722436208636,-0.22814504536412
3.88280976809591,-0.301105995098534,1.44889821471965,0.212061986905626,0.466506123389221,0.347386681719054,-0.227173262779352
6.39141323487886,0.326466644923495,1.46451162631839,0.183399363335967,0.466181142821763,0.345270429916161,-0.224948748017746
4.57045465266966,-0.0253742802290283,1.46105635610463,0.171480288598256,0.46497367819316,0.344631555167976,-0.228198168279716
4.709075117559,0.0806860430683138,1.46407264077238,0.220000884883597,0.468647526079956,0.339791208695577,-0.222853776324004
4.04020901031155,-0.644609781868916,1.46588288503639,0.246299237537911,0.468458116782151,0.354634184002022,-0.23001988754515
4.90193216027273,-0.440564314775409,1.46411670827677,0.245125532390244,0.465405327916297,0.353467938804021,-0.230048781367734
5.74176643187828,-0.999112555662708,1.47236464863238,0.257953574293158,0.47231509588452,0.345386874140626,-0.222711922739876
4.78677583466491,-0.450563207522679,1.47718238296768,0.239591824368557,0.471431030490709,0.352788627801156,-0.231466737968082
4.21520601233019,0.111296131236831,1.47828025603532,0.245366747123246,0.466767412634573,0.349394138436301,-0.228656023605087
4.01568912162052,0.156659150070515,1.46473592147267,0.26374014185658,0.466922293774293,0.349167654070269,-0.228805782040878
4.28997200213448,-0.326571186473152,1.46790637318459,0.288325196986913,0.467460687288736,0.34693544855273,-0.22619951275975
4.79113586087233,-1.10022439574875,1.45781230342673,0.242560677699952,0.468354257145778,0.34997932526976,-0.229115884358556
3.39441084846175,-0.779679942241632,1.45064616245149,0.253154864513653,0.470024024495122,0.348927481925549,-0.227384729313378
3.51503648398851,-0.399731374121294,1.46697527254527,0.26507913208156,0.467290012949435,0.347140982039592,-0.2246829562131
4.3682953300302,-0.108047815899789,1.45692831091261,0.268941282364063,0.467945775689303,0.344178451583972,-0.227164309156264
3.98703651492709,0.195312543419096,1.47769402501227,0.281940716324993,0.468250892826467,0.352039604359102,-0.233602051359636
5.05447291086249,-0.281464702751587,1.47593644351955,0.276473772596763,0.465213076483796,0.350115901064635,-0.231479475070841
5.28285483670922,-0.205964722079524,1.47004256747072,0.312068763718525,0.466932585501651,0.346418983806025,-0.224673980592327
5.18056085590697,-0.564287931362829,1.46416693357404,0.303782019120644,0.468420841012178,0.346324140591007,-0.224792190503375
4.39331660715966,-0.230682356972788,1.47333221640878,0.315062760915157,0.470891076915277,0.349864940584637,-0.230473133393936
4.09171360733362,-0.240504953065522,1.46965911674847,0.348305027882438,0.468543063936195,0.345364081562335,-0.226401794375647
4.79233869004943,-0.671350996274224,1.47324757061884,0.295293556738813,0.469307496764381,0.348059319236207,-0.228685167481091
4.76625455627039,-0.831975989848813,1.45442906326906,0.279697287964845,0.46654141556599,0.346966157575603,-0.226860633143269
3.96305569149689,-1.18706970317727,1.45163750103187,0.306035839852266,0.469821784480442,0.35401009113978,-0.233017951442401
4.98956829720621,-0.289110113268997,1.46915312734222,0.28591832784596,0.469501141922477,0.344268650215046,-0.221232263225807
4.24678883662474,0.0836917442081986,1.46009881471426,0.264736794279816,0.471432616245257,0.35396572765775,-0.233607586516179
4.00056996266419,-0.165002229485098,1.44429119287827,0.284733862805866,0.470197669873134,0.33899694948397,-0.218475887608807
5.65994810087277,-0.105037107164084,1.45240997028112,0.284226144129405,0.464940684452811,0.343623210793381,-0.222231174128671
4.53430229826465,0.400917241248417,1.4497088272998,0.314558145773773,0.467715936163515,0.346772654200083,-0.22614486068756
5.04173085438881,-0.557701381581475,1.45845812886596,0.328233935556909,0.466224321914259,0.34827163294444,-0.224641195802427
4.80546190188569,-0.953312050237039,1.44690287197343,0.340763797445131,0.468189445549798,0.351994031132827,-0.228396137197548
4.63157465203038,-0.356360295994117,1.45036414795684,0.333208136551331,0.467472177308366,0.343939264536044,-0.224034307008224
4.40535307333537,-0.152996122379901,1.45385562953675,0.325910311982237,0.467086455821719,0.345594267727753,-0.225626254736863
4.98206216802415,0.227095833954276,1.44624230385124,0.324832887323602,0.46653452779253,0.343800221354115,-0.224252247224074
3.4231635479957,-0.72206933115951,1.45454997220094,0.335706423744638,0.468125025426895,0.348652179546941,-0.227661028243701
4.97322790886681,-0.538046945319266,1.45989850397583,0.32118396860973,0.469615384920406,0.347819461442063,-0.223916888370499
4.66856483627489,0.0233370431539675,1.46366044149129,0.294757118640138,0.468350022347443,0.349448161128696,-0.231830418146405
4.3735717663301,-0.211891154353571,1.46101461894413,0.278859235663603,0.470595971859179,0.347894457108638,-0.222998442090189
5.28764800063287,-0.74421614396514,1.464630623451,0.308093160007759,0.46898223410733,0.346913018196986,-0.228356341400199
5.24147829066664,-0.452545282360023,1.47768993338114,0.322901658699391,0.469124054796814,0.348685392198579,-0.22996256876257
5.49964016291735,-0.372660249465573,1.4706158552698,0.341063710803691,0.464009713375743,0.346829745112948,-0.230512142486771
3.15531042097992,-0.12268633310629,1.47293133193068,0.347644940846517,0.465352075179397,0.351085675427665,-0.22826437744078
5.35760066602182,-0.241064066581141,1.45515093739349,0.318263811732673,0.468079635886332,0.348641096526439,-0.227461690047221
6.0345324683287,-0.0997817245530594,1.4597886702157,0.352363587218133,0.469394774994769,0.351246077159107,-0.231361836214005
4.29156972588274,-0.760755555221448,1.46509628827289,0.346667368406648,0.465942501041063,0.347633571730634,-0.225306744947259
4.5927999643998,-0.0531482454437833,1.45246829438831,0.320988449654161,0.46719365384701,0.344445873547585,-0.223918848072416
5.98481772202728,-0.114119512992685,1.44878123974484,0.348016363385296,0.46859598780718,0.345676405702655,-0.223312412229394
3.76608270574512,-0.272444881262607,1.45231894153054,0.372928637752249,0.467268639884117,0.347251530618382,-0.224360419421273
4.94925570593788,-1.04508149566464,1.45780082865845,0.372931600326318,0.468154520942188,0.344935691595554,-0.225399653120881
4.90098964518319,-0.309760560982473,1.45696458491192,0.374970045892629,0.466636439939697,0.348741297775913,-0.228020861632732
5.33312187792206,-1.31658702007467,1.46720942405164,0.326302575829425,0.469645028781825,0.348199353737934,-0.22900271849317
4.85881071590409,0.215518186223844,1.43716566233383,0.303085610224517,0.46774341540915,0.345832429165755,-0.224252475343161
5.45778291714155,-0.445048970890055,1.45926881123636,0.325161506343794,0.467915568730216,0.342896362004046,-0.224996670227506
3.94270015506602,-0.327340150539412,1.46820637910771,0.291731582523647,0.467727155967815,0.348782857057652,-0.226272846564758
4.22589401306145,-0.937043730390845,1.46768767070513,0.258961180816161,0.467630716314936,0.350746510055382,-0.228805899383546
4.38851583762381,-0.624765488462789,1.4633255077451,0.295227411064261,0.467869857954504,0.3466197466514,-0.225204594119798
4.25483744954853,-0.727715501022574,1.47396231060602,0.308032121303129,0.468831331594076,0.348551084993785,-0.226690622980412
4.54949804112802,0.62333450331044,1.45755092833054,0.351314808587382,0.468808639075484,0.346578754890165,-0.225391166158773
3.91451290252297,-0.071468281015126,1.45857171467733,0.370176241079951,0.466463532924202,0.347313252717781,-0.226102818454488
3.85611251990159,-0.127940905573554,1.46307427517159,0.33617250055265,0.464652023913434,0.35034457121545,-0.229459458256408
5.10123407663983,0.129360447215174,1.46965538618846,0.342394876748177,0.471001569814288,0.343072594672264,-0.224060793263893
5.48375881172997,-0.522413706610178,1.43703016194542,0.359156324352647,0.469134007506205,0.346077629774259,-0.224402472095481
4.63611223138696,-0.512104548456155,1.43264575372303,0.358289188000873,0.46675705820656,0.344229559284631,-0.223421675325434
5.22483923934211,0.299822287224084,1.45903694680226,0.355200591008358,0.467586634677223,0.343822225740594,-0.222142153205732
4.39422835048319,-0.168877501548872,1.45999756513432,0.34226629054784,0.466145878657555,0.352297662438413,-0.230881316704758
5.46524097404007,-0.0639954380536963,1.46062232941507,0.339762744264462,0.464783075189126,0.341777570904284,-0.223514082160151
4.84110425817403,0.0199896635300725,1.46976112114687,0.330315695149449,0.469999704596913,0.340889986530576,-0.225770725292614
5.28493450560226,0.332792436612463,1.46584729793534,0.326560025197386,0.467677079387651,0.35111244685058,-0.233283104186555
3.89021924808157,-0.181212576822014,1.46900960025373,0.343572811377089,0.467529063956551,0.342553947660454,-0.22303899904966
4.86886236532442,-0.131218496030336,1.46583106905201,0.321202462576846,0.469726053487965,0.353080777770963,-0.230504309689758
3.84408095263987,0.432732960182941,1.46795475273169,0.318191152690486,0.469971448941548,0.353149674341169,-0.230006072689202
4.66204987052878,-0.281822184106619,1.45598150652685,0.299103066005925,0.467589189039795,0.345488346765208,-0.224656667356978
4.84891231845977,-0.685202034866726,1.45664402668524,0.319486703512392,0.468436982466,0.34801983630734,-0.228729012800368
4.45302738142081,0.0625638955205594,1.44356632137996,0.312823903545962,0.467013612190639,0.341357780977037,-0.222001739456427
4.54898561357606,-0.434993014678176,1.44365464283346,0.295119796051913,0.465960749336663,0.343744471625905,-0.223723497705352
5.02983878836775,0.0199131568321373,1.4433249687841,0.2973963519477,0.46829489384079,0.344167207790237,-0.222604198560005
4.76060115592655,-0.355332810402395,1.46848022619864,0.284848029449359,0.467418422013902,0.34688615359668,-0.225283675664454
5.96384377782533,-0.730337930063318,1.47166824584987,0.291921203927718,0.469037055514661,0.347078798126409,-0.225704884970576
5.0080016107914,-0.267581064326028,1.46479750200377,0.331892772952493,0.469485693422152,0.349406089763141,-0.22886443596695
4.37055309902662,-0.797641430236848,1.46443919493395,0.352300667151212,0.468414910111623,0.34765821941659,-0.225985791196915
4.69233228983158,-0.487071683317267,1.45820762432276,0.339292227263573,0.466706219608507,0.34772506467308,-0.226306455786654
5.93176940070144,-0.0345516368938473,1.45538028943303,0.353424501307336,0.465892974970976,0.348757367940165,-0.225319999399093
6.30543072580941,-0.067418876049455,1.45749143294742,0.354031139482815,0.468047319706782,0.347673850521166,-0.228323394807538
5.11887930075292,-0.338667778530242,1.46257624196827,0.334265570242217,0.466477688419358,0.345768710057658,-0.224119446595428
4.90381520761944,-0.62126775297385,1.45882017557186,0.331740653807699,0.467102320528051,0.345017398624705,-0.225072773237105
4.93559311741941,-0.577184178043721,1.46201006675046,0.371459697430467,0.467925930860522,0.349690935842322,-0.227303472806773
3.14491631029403,-0.602105410059064,1.46475880178206,0.393607297722976,0.466592759595888,0.347303357135649,-0.226815846193992
4.04047794509269,-0.0708939861146637,1.46134718697735,0.382792972766468,0.465995718084935,0.34589933077205,-0.22516792023314
5.54040818157464,-0.825249965846676,1.44899309655894,0.364337599943999,0.466465784452923,0.345737415886394,-0.224035251853938
4.35915984126768,-0.88076328005432,1.45553207971595,0.366182696054611,0.467362808870056,0.342627569752896,-0.222191560859265
4.12871948774146,-0.187346123323679,1.4588943541819,0.367990579510276,0.467976836373933,0.350150161545977,-0.228974620634196
5.50390905152308,-0.515818547673959,1.44761500108295,0.355605020766269,0.467574794921027,0.348759942910994,-0.226788296415715
4.84372688051172,-0.504909144685453,1.48265266383883,0.34907441926113,0.467246785653664,0.349823129591835,-0.229614210460326
3.96937871959707,-0.429166022614503,1.46404714299388,0.340829133197906,0.470772086334208,0.34900504035791,-0.226651748688757
5.320248953349,-0.305605134674572,1.46876624053165,0.338135884715155,0.466408599354699,0.348738614092747,-0.224533700300981
5.04370027351577,-0.546427544185552,1.46392357186998,0.34999346206941,0.467790625724331,0.34886523446222,-0.227083677408264
4.06065622388266,-0.72166779839104,1.47102187312339,0.345441086267975,0.469001586681086,0.3504213002526,-0.226740694223102
5.62208427247722,-1.20518352987708,1.46435889504507,0.338546228754192,0.467772711764816,0.348725719038026,-0.227711426018623
5.05907111919748,-0.347620442148828,1.4633695504528,0.344151491644321,0.468395783102411,0.348494391145747,-0.228401224326464
5.07758217028107,0.0281806400322757,1.46947687547746,0.344807348730885,0.468761295159447,0.347935719447165,-0.225696145221187
3.76958921731865,-0.608620732730998,1.46913060912635,0.346916606628775,0.468211308973438,0.350882830839395,-0.226264458504802
4.2933581664248,-0.526421067096836,1.47870259391212,0.344177050168082,0.465313074268142,0.34620244224278,-0.228756829849798
4.32028326711945,-0.198340716002212,1.47771498228266,0.335991424540108,0.465626585331433,0.349235904771917,-0.225410037676712
4.96033405906033,-0.592753706116896,1.47800559582388,0.359719824780946,0.465253349107864,0.350329630056936,-0.231824958987743
5.20263551513154,0.324215450505942,1.48475960181452,0.358759373000067,0.466210776721438,0.348333594110519,-0.227297379321872
4.62745325746077,-0.292196263062777,1.45401355577505,0.356018156921408,0.468835184532864,0.342530812672087,-0.223062790996719
4.8581307622545,-0.377238759008173,1.45942117146377,0.363786827566382,0.469675143199501,0.348759423723546,-0.228836073815538
4.49464921169548,0.638508992748975,1.45986714410834,0.331198905667635,0.470958025342287,0.345673969606214,-0.225833997078107
4.53998246912205,-0.351523998489374,1.45718481570443,0.326770579696392,0.469374849985702,0.348662988572047,-0.22530283384591
4.23117222826965,-0.157977927143048,1.4593415077832,0.330051763517956,0.469079364175472,0.347894866496816,-0.223962141622711
3.73951884500205,-0.0473335789234783,1.44812283016866,0.328582415569432,0.467271189933128,0.349265487338012,-0.229737786361918
5.39776134856993,-0.844541736088129,1.44677807583343,0.330875648369353,0.466029110725192,0.348187530829444,-0.228260297370342
4.21355513078516,-0.448636442587656,1.46216857902309,0.319209074118374,0.465894661990901,0.347079517157717,-0.224838770224286
5.26226843866797,0.377009187786718,1.46370161754408,0.298073872755058,0.46824158415613,0.345858558763899,-0.22560050239683
5.05018196213978,-0.230634941008804,1.4517761444652,0.303416044234465,0.46480272426115,0.34656513098039,-0.226088854510463
4.18184431767198,-0.02739408551426,1.4306315477972,0.26332906619043,0.472330328083899,0.342842569483268,-0.221422009632654
5.10637446969236,-0.196884019750468,1.45097615810352,0.258545944084022,0.470617157692195,0.348144503931749,-0.228841624416949
3.91723129949434,-0.261789465963157,1.44614059925835,0.255751968528773,0.467421555367335,0.342835217011339,-0.22487970177998
4.82041005435302,0.0426395726719069,1.47429337896366,0.303883634528485,0.468474379677365,0.35235946998569,-0.227174267946425
3.82288202928115,0.458984217017133,1.45081435600001,0.329428150565319,0.469962238091776,0.34845821003444,-0.224114488969
4.13824512101792,-0.37363449393117,1.45601936186896,0.370867468995101,0.46794440606049,0.347587806401188,-0.226038091322927
4.8694832002135,-0.819656799209762,1.47385469797932,0.381907487036409,0.469570724708159,0.346178502337415,-0.225575116312782
4.25523485756699,-1.04816895964632,1.46260878678663,0.369396018839711,0.471637097459522,0.348257634475755,-0.228600588810932
4.71371963607837,-0.637807120551732,1.47524903135287,0.368780087407102,0.466599905284299,0.348121827315475,-0.227031683297984
4.98766336674289,-0.819950897123693,1.45876765139586,0.354245351051253,0.468375652677757,0.343359695844683,-0.222950911876182
4.76491914529955,-0.279575359769104,1.4793845026623,0.380934673264364,0.468151965894103,0.350585344800704,-0.231143616003225
4.94818294269947,-0.134236320369811,1.47652283796648,0.365557956272015,0.469475881447267,0.349896693207019,-0.228480649926765
3.46516064093101,-0.483659125245976,1.471997153008,0.369969164352621,0.468909774027559,0.350346668123238,-0.228474510243828
4.30940639137749,-0.159733387524839,1.4461599101257,0.314435201715437,0.464273708087308,0.342247175252039,-0.223130118754212
4.58585120885196,-0.184133329404235,1.4438289441187,0.306343754754491,0.469349027286729,0.343978604103269,-0.218369560463216
4.65825398447419,-0.728071927121604,1.45627718789654,0.33576382756177,0.470165972222524,0.348643062458316,-0.229669341571059
5.1994340632221,-0.228886474843719,1.43953649264268,0.328928327760405,0.466073337405192,0.345323633330599,-0.222743909764376
4.69382563178835,-0.396431283416948,1.44487062672289,0.289181792914039,0.463452052345999,0.344509662980632,-0.224695402638097
4.05140511575319,0.234284220641837,1.44964204694583,0.356499947972683,0.46445878877175,0.344418502656223,-0.223373383779041
5.17999151535942,-0.53384169279909,1.46025757904718,0.369317367508314,0.465443705592711,0.349770022379721,-0.23012629179542
5.12827982488592,-0.51832068566137,1.46037761068541,0.371222281057679,0.473598169094121,0.349945567075628,-0.230081292243454
4.14844994561095,0.269507761254715,1.44787471848048,0.402312653913916,0.467497742497248,0.346402173037112,-0.228649987481319
4.84624668434479,0.0487364756370897,1.44978732853703,0.355713571752405,0.470961289503752,0.347593512789222,-0.227347969746793
5.14883263509361,-0.410908329328816,1.44869644588929,0.341560833908588,0.469123865102021,0.341513336418434,-0.219579686374224
4.76493698734663,-0.250349836047694,1.43053347167122,0.353414269103466,0.46691588797977,0.340885688518091,-0.223091751477876
4.72631753286599,0.263994550332652,1.44565511745201,0.353476939407451,0.466055998537038,0.346824472095188,-0.228362692311377
4.51378857506312,-0.363866611881062,1.4389647993038,0.351753462472685,0.467180439616265,0.348900421046836,-0.22621506518593
4.61564614542311,0.109232848803171,1.44694875219775,0.360095183767209,0.470153337553683,0.346638192708615,-0.224801923694044
4.23714661736456,0.0372144367126246,1.46631427564719,0.360291041205614,0.467580771565063,0.344327544943503,-0.22369419218511
6.05789325925367,-0.227538065209517,1.45238880073184,0.39185784925476,0.467175666228301,0.34798672421228,-0.22907233574165
4.95233344764591,-0.38023833396051,1.4591273079988,0.375760637459655,0.464293150718722,0.347033949860715,-0.225879377496997
4.47430482259324,-0.544453607434213,1.46881690228977,0.36427180836384,0.466896761482526,0.345864439120578,-0.226448073921957
5.00993304212371,-1.16950696116362,1.47172366334413,0.321993357883936,0.468638051671168,0.35014755912525,-0.225282710181588
3.95681555243227,-1.02301296299492,1.46524715182739,0.32945153996148,0.465214278712856,0.347647794810136,-0.222699866586014
4.97217508471838,-0.605271551372985,1.45980941891547,0.323971859563997,0.466025126287396,0.34257781512551,-0.225660710457861
5.5564650331041,-0.273629503395297,1.46142460247348,0.298923160278673,0.468930676889153,0.347943668413527,-0.230433787324989
3.65896224108829,-0.645812197399477,1.46626249780759,0.309235822179633,0.467147961581721,0.345024758053439,-0.226471328958533
4.9172067671673,-0.189342421472996,1.46138857826086,0.311766401564707,0.466660456764141,0.35209881347041,-0.228952102449013
4.03918232493414,-0.565084381154565,1.46408292130442,0.291862291981941,0.468095235356997,0.345960203814139,-0.224385370983431
4.86837551264117,-0.361135620284948,1.47608128976333,0.28474432785232,0.467234635436371,0.350892059839906,-0.228440704298185
5.24761282291454,-0.828291790123706,1.49402919299552,0.287713711695101,0.466335437892591,0.348214439345993,-0.226106165753751
6.33912366794735,-0.514076785175552,1.46799925683323,0.296378417561741,0.468857376658864,0.34816119660048,-0.227285253196165
6.45681518636471,-0.506722891276957,1.45346633551215,0.303004700884229,0.4701448432677,0.345772609251616,-0.228157560667904
3.71841359566352,-0.192612957250439,1.45351618219971,0.29507374110673,0.466998619885834,0.345011955113334,-0.223254354892184
5.56304344046465,0.548821255141543,1.4503686392018,0.289559744658887,0.466481289602203,0.346137629731684,-0.22510346743776
4.56732888144591,-0.0800509056050233,1.45564780616651,0.264083812087578,0.465912423852382,0.345559371805212,-0.224047715055054
4.41174713530613,-0.618969032555756,1.44725287708191,0.275824613517666,0.467611777803076,0.348130898750974,-0.226296690324064
5.00968190040257,0.320076554547862,1.44549713026058,0.264347517506179,0.46841807593485,0.339901651729837,-0.221537057255922
5.07794733991546,-0.378609866834569,1.46922569759144,0.271690106699503,0.466494188959362,0.344112765109534,-0.224390679590276
3.9536794817716,0.101338647459255,1.47644691752669,0.30084417895142,0.471538102397642,0.349151856739647,-0.227141738311406
5.33261734894306,0.339063970634642,1.45197210819965,0.31370227176884,0.469026482362862,0.349473026256445,-0.227727747435359
4.83759058032505,-0.2571768785228,1.45933671465223,0.330317352446357,0.468442576579886,0.34857682675539,-0.22729341401362
4.55495326840113,-0.451293764626623,1.45655826159149,0.333112799253216,0.465444530758311,0.347573390226548,-0.226328335037678
4.82977839576503,-0.790526115199312,1.46758539913616,0.30123786884784,0.466533999839954,0.348777342694354,-0.226183290496353
4.62672234217746,-0.0730562957344055,1.46107234367847,0.32768063764338,0.466407291405088,0.350137552428369,-0.229359902823792
4.7195537128447,-0.285625031802259,1.44969988665014,0.30034560577774,0.466371997329283,0.35070144906028,-0.228756276167612
5.18490830823105,-0.366280485030064,1.44226890241678,0.298425485123459,0.465112432466262,0.349210519268984,-0.228290622467737
5.33719402446295,-0.205243296429299,1.44824960098146,0.31014626670778,0.469148920568664,0.338994269183238,-0.221652372905096
4.60651569267288,-0.118676362310323,1.45521527306313,0.2778564138176,0.464863050859601,0.352568974616462,-0.228899713801308
4.93210188416406,-0.746008943954237,1.44886649976442,0.307992053766147,0.466942453652256,0.338917760067985,-0.222208767281287
4.41051142638992,-0.631247775163321,1.44738074586686,0.312277060528817,0.468293006134583,0.340717763249176,-0.218182742758555
5.10091637498819,-0.137087135043249,1.45102763418038,0.27467995660805,0.466803757157064,0.347241837338985,-0.230205468559608
3.77182059782175,-0.335850983858636,1.4632619863308,0.323364783047779,0.468158403023312,0.349810705772032,-0.228230939118552
3.09330925189665,-1.08245304626891,1.45215582527855,0.336336297031498,0.465733271120752,0.349241322893596,-0.229549688354996
