"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.29030496056477,0.257934369105065,1.44363501183973,0.421163586381929,0.453923736340452,0.340858237943926,-0.212504060850945
6.48277687826196,0.350897786388399,1.44312557281969,0.423848544111549,0.454927539958428,0.336477236857912,-0.207317544396005
4.71041831644247,-1.22858932236745,1.44968690537298,0.401612322446324,0.453544407839011,0.336834411481771,-0.209742943658551
4.40997604570662,-0.701451809849956,1.43954557037534,0.400178034492784,0.457946871732776,0.337657836753231,-0.211738856259853
3.70614017850895,-0.357243389032975,1.44750393057908,0.435312351451648,0.449854306075192,0.342204186040496,-0.212991586478511
5.09604657893329,-0.435809559310339,1.44829082052922,0.482600134767652,0.459666861215103,0.341034951831634,-0.21262941559855
5.11248903082918,-0.960570968844138,1.45819298157777,0.512978147399361,0.456602003312542,0.333265393016248,-0.206133754124044
5.270745975453,-1.13546279013606,1.44751825104513,0.45157777824668,0.452630594102192,0.329418651981634,-0.202847187651232
5.24312204724837,0.61586414835017,1.44000410886766,0.450542232003296,0.453331409081273,0.331799076561185,-0.203382071873677
4.41587681149528,-0.619848166662629,1.45366912727467,0.417048175325349,0.457743229410042,0.333205583367454,-0.205042686387067
4.14149041289556,0.102132545207495,1.44156770862303,0.426350243265183,0.453810466605345,0.333716896624629,-0.204343637187923
4.29834978217818,-0.35708940312817,1.43408708162983,0.462727772288757,0.453436751157746,0.332634592726591,-0.20551607524715
4.35049165328104,1.35125352533527,1.43512686031251,0.463795331815832,0.451524763656308,0.333396692042861,-0.206087146445668
5.10651067256329,-0.761622498498166,1.43737544095148,0.475066877814522,0.457766303564509,0.332340894024559,-0.203693002182097
5.6378089612753,-1.43830228434131,1.43872953540812,0.467356693466736,0.455728054181219,0.335642446862941,-0.205328705269307
4.36203500309511,-0.670450037841312,1.4184957829991,0.488060984982137,0.455674990016634,0.328712649627433,-0.201721802684626
5.15149831686177,-1.00127551808264,1.43428022928986,0.470027159791302,0.452810156882515,0.335529481198824,-0.207615356861346
4.15467969889818,0.191960404072234,1.4478874090474,0.463088143634601,0.455710069915534,0.332988147293873,-0.204974085900402
4.42997253058948,-0.582346784211537,1.45765033719445,0.526700938265226,0.454983180854978,0.334533452458462,-0.205617725546212
5.1085874029394,-0.865506400384512,1.44881371404435,0.526811604006975,0.452112070379385,0.332335790117056,-0.204501530581608
4.57264052659953,-0.319906807602273,1.44568210420865,0.525781149943107,0.456669565466053,0.339940144721134,-0.212121036180862
4.4019216555465,0.0482826771650317,1.44205027858457,0.592629760769497,0.454833504570622,0.339299770379196,-0.211268652051604
5.15507817928637,-0.0957392841069272,1.43226067355666,0.581240051157826,0.454444267770377,0.334641814554082,-0.207242312159867
4.29342389147248,-0.0947005145131374,1.44730071006539,0.567180350260503,0.455137900344887,0.3353760314088,-0.205863715941165
4.18913425822457,-0.497324113408414,1.44174317235269,0.587113134852341,0.456326183258165,0.333388265411578,-0.205088889785202
4.15349649670982,-1.10042607949589,1.43332208472936,0.563408568335307,0.454612727659752,0.334564969659905,-0.20762403277895
6.18729002595959,-0.254070320364665,1.46715685194521,0.421868421063969,0.454046949760625,0.342445681101041,-0.213620071077288
3.79034634275115,0.0573396585844901,1.45459458785525,0.435544050999833,0.457881357402471,0.33222716148148,-0.204111204447776
4.3269993855629,0.298992517644724,1.45883632008121,0.435614526082563,0.454182746275177,0.341379589366433,-0.210764896012102
4.57111735938833,-1.33395238293087,1.45953501448472,0.432738677648948,0.455495264322791,0.338114714965368,-0.211488645622144
4.88887433368561,0.95134648382679,1.46176755425231,0.44186773301818,0.455130712199245,0.33959667534136,-0.210668447139537
4.2328993449667,-0.687548084308083,1.43214204235438,0.491799347505904,0.453258974865358,0.332173463280368,-0.204276616953275
4.49301688892803,-0.198820191165703,1.44134366574591,0.455616494017344,0.455899327176601,0.334490051484429,-0.204604160884562
4.42312950922901,-0.466237922708268,1.41849778532008,0.490490382092127,0.456097099144895,0.335827280949915,-0.206855497787983
4.61022334111389,-0.175864338570242,1.43435897210006,0.423978998035757,0.456484848775743,0.337872588881885,-0.212685250431459
4.66232331405072,-0.236630093549527,1.43946276109529,0.407392908872033,0.456159079552183,0.328547051542447,-0.198703282073411
4.95057894197879,0.372728791529814,1.44397268126374,0.509723028729573,0.458901225067082,0.332873119947803,-0.207582232755537
5.20869982986292,0.256660932440718,1.44601069411069,0.519752128968805,0.452694825728549,0.332244945869333,-0.20625793391317
4.2629881027922,0.363851190783339,1.44351649247455,0.527799740856715,0.458853047157269,0.33409641433012,-0.205790041179542
5.08124244038149,0.0135633537159553,1.42632068116206,0.537361463206476,0.45694075431421,0.327546790681499,-0.199730768287696
5.03256027260918,-0.719042655262334,1.42966409600258,0.546832418594923,0.449616868475704,0.332555824597697,-0.205646576950311
5.14568862310375,-0.514758331719531,1.42337577258649,0.570700758254056,0.458248736047371,0.332689033682731,-0.20495365787687
4.04739631042691,-0.595892795846677,1.42783008565182,0.56895247485905,0.452218977162025,0.3322908137841,-0.203653514123719
4.07118086172023,0.164312318091174,1.42282449492449,0.561022024065832,0.455012866477569,0.329990456738689,-0.202246428562558
4.22746100918868,-0.656652914868655,1.42795146268897,0.542867008238582,0.452320043153328,0.339331476201813,-0.209843626220961
3.14299280937195,-0.293162538105201,1.43202442109651,0.525604831767085,0.452281813277409,0.328401518035977,-0.202714410876205
3.16515601928614,-1.47695714836764,1.43860895998922,0.476279453425382,0.456237135005251,0.329772724887507,-0.203670875968041
4.37432711638294,-0.973528952209811,1.46156435543184,0.457374420675645,0.453334130112452,0.343461895640705,-0.212749097514812
4.15239948287442,-0.702879341733054,1.45355267101079,0.472101524979684,0.456678039528358,0.33355864756265,-0.203547456799171
5.63767625729598,-1.25039537599817,1.43481980217359,0.447105387627027,0.454689840829103,0.334091411007665,-0.205641688599764
5.319270796823,0.194668491719005,1.44121913562631,0.42300079003059,0.455394015675543,0.330655629723944,-0.199339839534182
5.42928012783197,-0.0815542486733327,1.41561317404083,0.431936406794215,0.454979898714954,0.331606678916776,-0.203979327072362
5.15635082000213,-0.652772414057342,1.42167141861457,0.429263841355938,0.453228413227771,0.328151110318329,-0.198411862659305
3.88623688587886,-0.48168108261754,1.43473582822701,0.524286376784203,0.45105447636849,0.337242747689401,-0.207193683732824
5.03137947846581,-0.37518322116601,1.43339825248934,0.541913541934379,0.458572641947353,0.331572502035203,-0.201867880965211
5.20075092181097,0.565293644156863,1.43269292583724,0.572229190250639,0.452715805843085,0.329498158092329,-0.198910245214584
4.18928311190378,-1.14172116940169,1.45040641720211,0.561491749590911,0.452571645331871,0.336146367921353,-0.207714318211408
5.7022919306554,0.509326707894964,1.45002440860027,0.449632443429269,0.453009034691809,0.333741092288433,-0.204022435662252
4.40557672193689,-0.23913480523029,1.44281378956755,0.451849172030906,0.456452255079409,0.335220345363139,-0.207377755930741
4.57239939530674,-0.0388785372164836,1.42798189642273,0.445288192566095,0.451858285296712,0.330612561706215,-0.205748763800498
4.9488045591936,-0.694676393771869,1.42966559174452,0.447308256207415,0.453988035606149,0.329222508531942,-0.204146282525427
4.55268893831244,0.836142903931856,1.42075534344239,0.422059422536541,0.457870068239773,0.330051723268645,-0.205315635879683
5.50351616235683,0.50368992990428,1.43142769567825,0.437011217497694,0.455407426090181,0.332677933344799,-0.205225308104474
3.88699771923463,-0.9126398867778,1.43355909279742,0.420613981865379,0.454525031687695,0.328144198746518,-0.199725298628322
4.47599799374823,0.61435836153926,1.43597589302071,0.434088037734569,0.455194129897425,0.337264754713174,-0.209192472328701
5.71927325850698,-0.904780809902739,1.4421481807303,0.447424732915484,0.4559010892038,0.33267774512324,-0.205682533481444
4.1172229230487,0.00283939724811308,1.44556233847059,0.446395531185772,0.454998881094771,0.338446714177412,-0.210607059890821
5.39791073223692,0.441041141530266,1.44311816522973,0.448952331690839,0.45607765231136,0.337415838387919,-0.210056188072272
3.52806075432499,0.665036217523476,1.451201781111,0.445049132179719,0.452606208425173,0.333619791836764,-0.207168642866052
3.86317706701373,-0.835029517880468,1.45414163268948,0.46078220147896,0.456076669212651,0.332221351575498,-0.206225042034982
3.44523033816536,-0.188604417537665,1.46206978972425,0.483588631545078,0.452886949610106,0.340814642053786,-0.212911421010024
5.29558402632245,-0.181108332647779,1.42566340016121,0.488441215324926,0.453316703428516,0.333761349288399,-0.204509169354574
5.40660867970647,-0.666450201041342,1.44587164961407,0.383731026580323,0.456969977222899,0.334255149601837,-0.203995554926091
4.30574518688239,-0.493130542783004,1.43046357190963,0.366278381220371,0.454518409064897,0.336464554376516,-0.205270370603389
5.63764314739245,0.0148907054742842,1.43237835507885,0.367602305678036,0.4546438736575,0.337144595681185,-0.205502192481104
4.20283557738449,-1.75437447527293,1.42917375913215,0.389535022974443,0.456118173673105,0.333587323192372,-0.208658757785377
4.15749045919327,-0.57942559384952,1.44393378757811,0.403376358753651,0.454917470293148,0.336127436248382,-0.206884384792803
4.53269769726682,-0.383669272751652,1.4250546994962,0.402838258581602,0.45548466142352,0.329139284103145,-0.205608951993809
4.27735433644149,-0.712890354604367,1.46104293700425,0.478793811732999,0.457464955635796,0.33150055527966,-0.203557578360496
4.49140502571379,-0.432967323166855,1.45623717179451,0.473948263691328,0.455845290072093,0.340134920500973,-0.209513938096536
3.53712357963239,0.230756457786143,1.44362225725404,0.511868775782022,0.450000382974581,0.333772523068612,-0.204927322413673
5.41895625413433,-0.369046256303444,1.43368035623497,0.516406271091789,0.450867100128847,0.335987896400653,-0.202764587143663
4.79334604754004,1.00175388816352,1.43822175943311,0.469233123534949,0.454111019147151,0.334921554719644,-0.208847761622159
4.37132588166287,-0.319140846626851,1.44196682795592,0.511224665524709,0.452798160603654,0.335884060513328,-0.203478877112161
4.30131501848882,-0.449804595857429,1.42415961634595,0.507555758347748,0.455776110912251,0.335806963759763,-0.204524856213158
4.6184949717614,1.09521129480331,1.45592279264108,0.526531964860585,0.45605674279191,0.329912140540595,-0.201931903184932
3.91392690152413,-0.0091551123485436,1.44435461560693,0.538547976429264,0.457380280160711,0.331158277435381,-0.20365253986297
4.38819128966032,0.113234249789528,1.43015247954068,0.485730370958639,0.452655008995163,0.329777348855341,-0.20201106077219
4.10295068433428,-0.401108497196317,1.4407826959019,0.500274058979389,0.456568872439528,0.338119646423265,-0.21022012979516
5.09040932019146,-1.31565498732282,1.44219700982122,0.541556978864655,0.453531139748944,0.330339974973739,-0.204353812162923
4.43035229201653,0.643443245543789,1.43938906596905,0.539504585116764,0.452981237446722,0.335890565221129,-0.207207549023358
4.38621446212081,-0.831527481088614,1.43615940182584,0.520903486363303,0.455210921357915,0.33230614263111,-0.203099673763001
3.75336059405758,0.193576564763732,1.4437721673554,0.581150655599511,0.455083167305486,0.333890485097202,-0.205676824655012
5.07752100406819,1.99161031781677,1.43171202299206,0.500862730770074,0.454763387835462,0.33634892430267,-0.205402983138348
5.45931758222213,-0.685756014719828,1.42602853241992,0.510937382133245,0.455581181249595,0.329250396597795,-0.201110260701962
4.47125725711951,0.521418338326898,1.42056422084749,0.516971853124236,0.45344044805796,0.331479888364954,-0.204238960050207
4.14994256199627,-0.488714338989003,1.43008599564123,0.512105065689074,0.456308731894106,0.331124700953435,-0.20538726815869
3.87123413643079,0.536090818207258,1.43917292528856,0.512317532968711,0.451646679623578,0.33222783506348,-0.202865982900777
4.19322669318085,0.357175593565754,1.42885124021937,0.500002282450755,0.456636854792001,0.330836077736655,-0.202757098538156
5.10028487919918,-0.19987081864585,1.43211587696128,0.519626832693632,0.453947905158758,0.339240980368105,-0.209042496114669
4.40714768034113,0.505025316374155,1.44812259101175,0.503562687763338,0.455591726138722,0.334579697288455,-0.206767833257754
4.45227180508386,-1.44573910356777,1.4690508568971,0.524754593442754,0.457155913625972,0.340763417554184,-0.210046243892749
4.30234664429741,-0.282620535235549,1.45838092281882,0.517018724579363,0.455547762703891,0.331684687574755,-0.205814858089494
3.69076280264215,-1.06825736013863,1.46778456924544,0.500821347884827,0.455361330378517,0.34066825531817,-0.213564174165808
4.62650414504148,1.06748600191752,1.45713513321108,0.561108651448157,0.455209255759928,0.337193674656772,-0.211138361777666
4.24103370004643,-0.211646225752678,1.44458162513054,0.54998607883443,0.452397745520526,0.335049109180515,-0.205698290598673
4.79450273156671,0.463969625803219,1.44719088913041,0.54553036410866,0.453757460362742,0.338903242492015,-0.211005575875344
4.37620711933576,-0.498853120396558,1.44345137885556,0.564324051221265,0.455673963686759,0.332240912101949,-0.203069192939807
4.88872893431421,0.398501448824187,1.44572711183184,0.563999120195681,0.452529206200843,0.333721143438841,-0.206478311448614
4.56051299416522,-0.150129525690449,1.4309953506204,0.469662047728092,0.458100176651829,0.333552549292507,-0.208585286421101
4.49928156440623,-0.894413467984759,1.44143767707772,0.476322911942974,0.453235112538453,0.334983803824858,-0.204642721011279
5.4889389940435,-1.11834455875234,1.43867288695614,0.472226678646287,0.451083395634305,0.335047147476352,-0.204731997427298
4.32433777181547,-0.698612796389948,1.43170265703072,0.484103176515667,0.45124749310771,0.335038179510421,-0.206292999559124
4.19325575166917,-0.439424463019972,1.42820496885035,0.519032079157249,0.450918025414998,0.332024617401769,-0.201173280209176
5.25920962020039,0.0448488478201155,1.43473459427888,0.540469637026471,0.456300492108611,0.335269259157592,-0.210837479886467
5.19177301905104,0.443991450006497,1.43018260915662,0.520457766871204,0.457989753449355,0.335555871491731,-0.206794594966809
4.86397497208468,0.152591042515497,1.44517077975782,0.511225985310729,0.453440631663869,0.33831043162454,-0.207801879083466
4.79941657146852,-0.409891553746138,1.4289967576202,0.486672693690469,0.455969843725336,0.335289850799834,-0.206569612748853
4.80944921404443,0.123543914743268,1.44965854105898,0.507376227023369,0.455846629382042,0.333344969935473,-0.208723455714664
5.09000334074576,0.68246854362414,1.44249614830318,0.492303153858124,0.455886330791434,0.337073293867014,-0.204597658677554
3.98274570416605,-0.0342157230921707,1.44332254804977,0.493206776981621,0.452218828033705,0.333599132924734,-0.206813584489892
4.40317017013834,-0.102142156590103,1.45279692217676,0.53201065030188,0.456378170693448,0.336099892163543,-0.206921952057542
4.77764523745692,-0.884964021540235,1.44627158292052,0.524396991502726,0.455287847163054,0.336902127558669,-0.209988858725319
4.32559201588557,-0.33357013796108,1.44520706758977,0.529597375766945,0.455596698185408,0.333638223238313,-0.205004613801785
3.20109835778979,-0.758873460615006,1.45988304859956,0.542200629957522,0.454179253694255,0.340186454561124,-0.209339718653404
4.49974754296047,-0.91397077231674,1.45364643039409,0.528892175735651,0.457203717333132,0.336278836771445,-0.208200594959239
4.82740971483103,-1.45713768574203,1.42601428212523,0.543929279792353,0.455863535467656,0.332544363118982,-0.202914627924387
4.19520337382159,-0.450913569261921,1.43253842416743,0.525408692408324,0.450192333085744,0.338109446870477,-0.206683026722392
3.95233608800149,-0.26132756299394,1.45466075037429,0.543277742805815,0.456031910022042,0.339721029604199,-0.209889573073541
5.64048425088899,-0.355545280636893,1.43773803879575,0.552868193132416,0.455407800503685,0.334365976870847,-0.205442454194645
4.18626640321263,-1.51100345641207,1.43982576352315,0.538937511874411,0.454847097071141,0.333161841626106,-0.205226265349198
3.44463359891895,0.0287582381627202,1.43837812946353,0.542877575583088,0.455105157620922,0.335129304582677,-0.207211404731115
4.71992588534563,0.529670587576073,1.44485349302959,0.491891039209634,0.45708123298444,0.331359201765584,-0.202968669673948
5.39265840904286,-0.19668517897015,1.44973935284517,0.486215924190509,0.454261682223609,0.335642831904435,-0.20856925915384
4.48071124067242,-0.367047605613975,1.44915333611717,0.436682400291722,0.451677739337831,0.332263132749129,-0.205633659834629
5.43284770383294,-0.423542504511873,1.42987263070337,0.522384387772846,0.453290690823704,0.335088662962221,-0.207702386489716
4.83619293427735,0.00707856386689876,1.43473041694519,0.493017034535333,0.455134643793375,0.329597188454009,-0.204018732948112
5.57870788832903,0.821660496650846,1.42483567958027,0.456013854477634,0.453049280819785,0.329437579810933,-0.206723216787495
5.00951801942875,0.406622649608486,1.43168392522709,0.423079015735353,0.453790834005186,0.335709183020434,-0.204671045578059
4.65003837932919,-0.913657350111159,1.43978959942004,0.456088661362951,0.452123916024486,0.340953793351058,-0.208822615036301
5.3741046881171,-0.0710416763893864,1.4484161692063,0.455330289456435,0.458932098400527,0.33530042956378,-0.210112330374334
5.41285208712844,-0.904382021330298,1.45178609665087,0.439971128290931,0.452678115459628,0.330198048419829,-0.203444161976812
4.92604820028861,-0.442791686711865,1.44116467037118,0.467632635288531,0.452303997194199,0.332832853601922,-0.205911171308505
5.30645662901024,-0.354685032527711,1.42627284296928,0.449144953308725,0.456758050016601,0.331724172849056,-0.206475670262283
5.83199232988658,0.304477903659031,1.45967819789525,0.498096128586054,0.452790147728398,0.333377650456616,-0.207436955772093
4.40530406683187,0.0315976515851025,1.45941417345448,0.502894248263825,0.4531022825965,0.336695590736607,-0.207555222606924
5.39471038969995,1.29098586977075,1.45023551094297,0.532537391665738,0.455091105352657,0.334470804237743,-0.205935785137414
4.01833052936592,0.359216013645717,1.44437009139434,0.522019923864985,0.45661683161863,0.336699732981745,-0.205919611027504
5.02974579403134,-0.859342860587579,1.43209428760941,0.517811662894049,0.452095696589669,0.33767212029578,-0.208956143739994
4.15322808133452,0.233396525766805,1.46629127024723,0.483708331980805,0.457527507556376,0.346140743741582,-0.216184815567918
4.67509701504494,0.640719888144447,1.4375907099783,0.49349385914721,0.455430458044778,0.329088247885493,-0.202959406004765
4.24290458217853,-1.89754087423336,1.45079847251775,0.518852885513259,0.453615483591423,0.339863836178765,-0.212946380445127
5.12994036453447,-0.279252115346406,1.44123175038005,0.494772711192919,0.4558053828841,0.332749005107386,-0.205449032249374
4.82770022203231,-0.0200921793474787,1.44213265584043,0.488794583743415,0.456407107339111,0.335200274553062,-0.207857951351098
4.66851254016964,-1.61832948907377,1.4441068780537,0.517445064512967,0.455636443071913,0.336738427916033,-0.207120047677055
4.79346355116446,-0.0582217531728296,1.44188677976495,0.492653056798121,0.456190676308946,0.334711015190979,-0.204388155244808
4.94460951648632,-0.254156883553841,1.4204072893443,0.472125571208865,0.455884489549304,0.334002770128217,-0.206189042555365
4.87418972722282,0.154640922987867,1.42694558145573,0.458346376651509,0.453143509612223,0.329499946336822,-0.200956158856636
5.08377158683012,-1.07471077254539,1.43242680468119,0.459690924463413,0.455798580763046,0.33337098147751,-0.198088769885195
4.77252910925298,-0.811326701199716,1.43883423612238,0.450023395515507,0.451128646885873,0.336743843977673,-0.202720330554162
4.40393242524235,-0.129104845801535,1.45211526415161,0.449306890384191,0.452250310782242,0.334336942283425,-0.207787748749049
4.35103423207589,-0.893141029885282,1.44071195823927,0.501170608420217,0.453816982624452,0.335086561663629,-0.207590859153413
4.67665962626943,-0.5832019046654,1.44225777904437,0.534996820206102,0.454061344099142,0.336031106305937,-0.206715098906077
4.41744819405358,-1.05970504176812,1.46194973160582,0.537359227995701,0.455172092601055,0.340726025561679,-0.209453774848216
4.33884660896594,-0.755971511437516,1.43180575227516,0.55470635041531,0.453853751459212,0.332291414500554,-0.206667816527926
3.2908525746447,-0.708056856254914,1.44036760227577,0.601252349791191,0.456940634691707,0.331265334140957,-0.204173538428358
4.35585404023026,-0.537780677993699,1.46128277124185,0.571059903029265,0.456837634726095,0.335581692117122,-0.207145104422969
4.01155095042633,0.565674316191565,1.44469921925723,0.565639139082653,0.454161227763769,0.336133822327697,-0.211375816506401
4.69539909537612,-0.43737632752661,1.45817373564454,0.549133631240373,0.457480275805603,0.337218666301793,-0.208311997828401
4.8504436810129,-0.447633975273021,1.44354372411409,0.548579759317305,0.45268005317139,0.337091525951272,-0.208538539507488
4.97273373657566,-1.35006671454871,1.44237285601093,0.533110018209932,0.452230479246112,0.337518746082541,-0.210465654757803
4.86952288293861,-1.18100262521836,1.44178905073191,0.54203397388558,0.451597514726908,0.336714742314775,-0.208248216411227
4.28589602524802,-1.38128746025289,1.44701291265676,0.524125388165585,0.453038231398961,0.330513472427377,-0.205840474014227
4.6287625393255,0.175402035056169,1.43535061578064,0.538256676040407,0.455592808041092,0.333998636966137,-0.209326431635348
4.83996205766235,-0.0974969414413702,1.41794292308063,0.519930951075893,0.452915510542485,0.329786202673068,-0.203751293187033
5.03314119230969,-0.212412223628693,1.43203289095011,0.507821957499574,0.453273703860702,0.332592302324084,-0.204486656918284
5.09094518944721,-0.124232940912797,1.43790864842709,0.48988668517339,0.45417681668593,0.332173761756595,-0.203808885873816
5.25428934945955,0.460205432636293,1.44649677244847,0.4912849276578,0.456349700645016,0.32792088182658,-0.204448837723511
4.80568198796511,0.633263812361185,1.46966189317555,0.486051347635542,0.455708414790111,0.337854749086973,-0.214055928122547
5.40237860888975,-0.946629511082606,1.41757503814134,0.468374907994379,0.453885212360292,0.328537344452254,-0.201048913414731
4.46248546602979,0.09360127206796,1.42941745821502,0.43986363656291,0.45702731696892,0.332405498893425,-0.20335565393033
4.2792651827386,0.0143532500914429,1.42077032629387,0.414819447940877,0.454162289293139,0.332055265016643,-0.203490243271446
5.17142390392271,-1.35775828669847,1.4486230774451,0.446356757954887,0.454910688174843,0.335436003665245,-0.206663378926817
4.9653605112817,0.185692732500115,1.4511936837739,0.430927806411184,0.454577702163345,0.332420081195283,-0.204134649040359
4.80359671521858,-0.814306109289923,1.43953251027697,0.448784812292531,0.454492850896336,0.333124918972614,-0.205955055347541
4.72328904413819,1.16637668120658,1.43448991990799,0.457649411316161,0.452261890811436,0.337568879713402,-0.207864690691434
5.03007498889707,-0.701296457043756,1.42179248846299,0.455546330148357,0.451323343135089,0.32876498466898,-0.199896818196853
4.40847239287209,0.363390209320494,1.42111118349796,0.450442863903203,0.452068552487834,0.327287336231256,-0.201121924981495
4.5702845342562,-1.39610432619529,1.43889269290978,0.410861817941731,0.455628115342206,0.33548700978383,-0.207491324196253
4.62143756228732,-0.199421143354967,1.43550904883515,0.418982606713348,0.453721540359825,0.331986054280957,-0.205171656827805
4.61912880094313,-0.235474839353479,1.43801186829109,0.444165655546408,0.455159684172603,0.341244191001566,-0.211953232654029
4.57845742033903,-0.282216681361872,1.44383122095795,0.440421750026497,0.45475357039447,0.330643300169701,-0.202307445650965
4.68673390443669,-0.678221623319298,1.44167084393787,0.430025324995712,0.453542495434838,0.330748365999733,-0.202941644518472
4.81374647462973,0.669379515906297,1.44883431258115,0.424383563551809,0.455045117699974,0.335239670565912,-0.205195871534746
4.94255240152223,0.257524067822983,1.44887343472183,0.418704099498007,0.455576836870605,0.34167284902692,-0.209173318563564
4.77196452484033,-0.925100628713257,1.43964832295584,0.530614711063818,0.455000477618194,0.335342826743043,-0.209042580207168
5.09631400563159,-0.322143946675587,1.43969856119917,0.540578083016837,0.451786036355612,0.336783593697964,-0.206370724744884
4.4452459038646,-1.3855579169628,1.44863036437661,0.530421105690801,0.459524352674364,0.328778065900958,-0.20214107293961
5.19831279296977,-0.75525894241044,1.44015404825061,0.516425054774643,0.451437938729349,0.336086038993866,-0.206150182809175
3.77068963902188,-0.608424967963151,1.44351004298661,0.509080284273474,0.456371558942457,0.338207710498138,-0.209979862022269
5.81492186188634,-1.47397628207621,1.43826099078432,0.538852870308592,0.454501020398409,0.335840893529527,-0.208522411868625
4.06520896085391,0.313405764829233,1.43700138590037,0.524780646409095,0.454931485085245,0.332316474831447,-0.205142576593947
4.85414612992866,-0.361770745880559,1.43067290968787,0.53106424255115,0.456570372574882,0.335792524987337,-0.206142454190565
6.17348190206873,-0.302996987086961,1.44029621027388,0.461709751123538,0.456273074546781,0.332830485993423,-0.207129759791401
4.47356388264043,0.531428930109795,1.43230605701192,0.459207751061553,0.453111185653488,0.334954884580789,-0.205405251108023
4.09469038349619,-0.117149577970657,1.42127021073101,0.420187020659522,0.454404268349001,0.326882239342419,-0.201735673735095
4.95116882714425,-0.620094186262808,1.43299764654933,0.44413841033602,0.455621645142311,0.329880748519777,-0.204626962558885
4.61317690948238,-1.60655975500676,1.42307872765194,0.433824227717999,0.451300431351466,0.337005844061798,-0.207807321894382
4.10954158309659,-0.662761515283483,1.43336910628711,0.457668003092415,0.454332100422383,0.328729430544042,-0.201001020652053
4.6947361259353,-0.833693201591388,1.45310316049935,0.49961126421366,0.455077900750453,0.337446422103783,-0.210575242287437
5.34521267487115,-0.636610340552825,1.45598419870322,0.479447907571301,0.455015727998059,0.333151776870284,-0.205745730395833
3.51185020184951,-0.465321216654608,1.43658381635981,0.529181962245308,0.456645825592208,0.331803577474729,-0.202202103744981
4.6575739120499,-0.374823218139788,1.44944486708295,0.525666585567878,0.45449197390585,0.3324167031094,-0.205669819150887
4.63014399398645,0.150072212992963,1.45258956410797,0.528775580559618,0.45449713399782,0.340942233988207,-0.21179007879306
4.2258974895136,-0.502338659484815,1.45054475869348,0.520521715726217,0.454963046942929,0.33202905784069,-0.20396029751955
4.73635110070682,-0.834204402749843,1.42085085999836,0.482315776664638,0.454075463682777,0.332390258820693,-0.203125656739692
4.35605269330488,-0.480290600888567,1.41977674538221,0.501243343873413,0.453889485924029,0.330940308789561,-0.20344826989482
4.6247431912751,-0.689385092012177,1.43526897666187,0.523960747542655,0.454909568696106,0.335614001744227,-0.205354766271374
5.05622370099884,0.0987541490794969,1.45051069666039,0.517050287565187,0.455484759872547,0.334758470830435,-0.20488255685859
5.17963131024752,-1.13871796014105,1.44194994330996,0.541208034099403,0.452295260823849,0.331437058710538,-0.205721239176615
4.82894954202313,-0.769470195326303,1.46300585232734,0.529162855631057,0.455550169362544,0.34024999728368,-0.208511771141804
3.77826942770769,-0.684303373540541,1.43941118538093,0.474925657790513,0.452544745163718,0.332990192791276,-0.202736562510531
4.71875164009651,-0.653729374829065,1.44238228072418,0.472056113141719,0.452655406217987,0.337290099774626,-0.209557988595015
2.68442655522557,0.576171428206297,1.42688475642274,0.451989502550223,0.456815051707005,0.331548595425468,-0.205143070784527
4.9406893935245,-0.311135048007429,1.42221322313597,0.476122576808934,0.453876419073413,0.32799038095036,-0.199532890364569
5.97074587748631,-0.648880094663955,1.43077098252749,0.451192926016473,0.452660813450334,0.334470836827303,-0.20819509882061
4.63607727358164,-1.44325453467011,1.42783084468735,0.463293909479346,0.455671387641703,0.332411306053477,-0.204933729868614
3.75205897369101,0.292378849366346,1.4277958986951,0.458730531426053,0.451391012688445,0.337953044116744,-0.210458473268346
4.32462756618882,-0.781559718351748,1.44580846496811,0.445901798231801,0.454429524525664,0.33295616593827,-0.204990950728438
3.54505536053101,-0.866869557596322,1.44476437677901,0.439435836505851,0.454360649990772,0.333398619366778,-0.204403419480947
5.16084939617171,-0.219655988253805,1.44481875489469,0.460832210149692,0.452651251551119,0.332219282812187,-0.204854031390954
4.454939574432,-0.93174418680729,1.44422287823982,0.455713289528884,0.456265168845027,0.337954713871784,-0.211463144130133
4.63970033557424,-1.04636226241774,1.45732169623308,0.493152871863036,0.453127675000909,0.335337444511436,-0.206316749114471
4.77370917094068,-1.65288942982669,1.45634612166937,0.494299579363739,0.451904453464363,0.333219484744011,-0.207279542994402
4.62730055902046,0.0644173054960886,1.44704627847233,0.478917413644496,0.460248653620089,0.335020675449858,-0.211357070245504
5.54632166778809,0.0530908812324461,1.43780235304069,0.477225562773894,0.449140852258692,0.330353890858529,-0.208554275460479
4.9700467777796,-0.081149249753004,1.43955335041704,0.488363507280162,0.459719615112795,0.329814411193708,-0.207091555054369
5.1485620965429,0.601648610011587,1.44199447260116,0.487800223406201,0.45617823114305,0.334873775410125,-0.203520380128871
5.36429497928937,0.0641199683125386,1.43042905366004,0.557969487276107,0.45476239250168,0.330654552408921,-0.204225687287672
5.23665169539898,-0.0671093040933117,1.41684697189791,0.550278330339336,0.455700465792101,0.330906173530916,-0.201786845756958
4.04526507465481,-0.683804974649859,1.4236803530783,0.53817813562609,0.45747429531398,0.33161958313008,-0.20552412361152
