"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.32462513363661,-0.253092979396513,1.48107966114777,0.294881234779357,0.47440270469291,0.348823694605133,-0.229928486200629
6.54347764654422,-0.141839885584663,1.49112288265408,0.275521655530688,0.470950523423764,0.355133704563964,-0.23398090255874
4.81352141971333,-0.00937727211916889,1.47135460319685,0.314215984950229,0.469853135500612,0.349789343552197,-0.228182239289688
5.45821978514668,0.497209952333999,1.47196324282674,0.274102502719479,0.470377338416628,0.348548835001396,-0.228134637314414
5.46806394792187,-0.0230332975309991,1.47187708066791,0.298414764735817,0.468349733976951,0.350476973549137,-0.229123961859744
4.41610327090236,0.294223581043871,1.4881818262994,0.296443708504571,0.469101176560949,0.353953797045157,-0.231946632330989
5.3293674324563,-0.456443854567301,1.46056871280068,0.332456678426727,0.469985624654743,0.346251801260914,-0.225808578525435
5.0246241656449,-0.0489118042467147,1.47097682315672,0.333044879175876,0.471454352278443,0.354364923835887,-0.231373210591673
5.32813100170181,0.0151782964021992,1.48759343368101,0.357835337030111,0.46927029794512,0.352566357989166,-0.234928640251202
5.3081294610416,-0.281900837162707,1.4795289242173,0.358372105236355,0.469214708679435,0.35198164816329,-0.226661733975696
5.19837930175951,-0.078620494246455,1.4645932827446,0.339576841077874,0.470311818703453,0.351515297341826,-0.227505602879048
4.15213373305245,0.475101953929657,1.46552535629258,0.337786272070022,0.468444580365089,0.351083018007186,-0.233201343306587
5.09410614051442,-0.562255098255142,1.46166758031587,0.361691163501233,0.465416402541244,0.346082966441258,-0.223372585563129
5.04063361782664,-0.175158517381835,1.46515786783917,0.315894683211595,0.46935415374362,0.341912710825858,-0.224933079549476
4.91735275841969,-0.909837592630794,1.46400624776182,0.306123700160519,0.471355483699834,0.355216749386838,-0.231859409280714
4.86463410237393,0.424035940010373,1.47145818326585,0.32577926365303,0.467287404607043,0.349686256696595,-0.225455087883152
4.73013040387519,0.446921069190753,1.4820382323318,0.331185441832088,0.470628539512852,0.356573699948782,-0.234451826689234
5.23331827490546,-0.215287075466841,1.48444434941943,0.345938272130555,0.472280169205183,0.344924358181929,-0.222882396970801
4.79116794295324,0.352936805357215,1.46174138800868,0.317217518005545,0.463935666472958,0.34855175977618,-0.228755824528583
4.93630260726494,0.0778482895546171,1.49036252394626,0.316836653952644,0.470782993982816,0.357090394176646,-0.234233223980458
4.44871852497984,-0.622446188139793,1.48133168059266,0.315735953001585,0.470864279037766,0.343783012451534,-0.225545194704468
4.87730879416563,-0.299531971110309,1.47785056927809,0.314715328735203,0.469618840180849,0.344984654629086,-0.223807099894605
4.81822784284091,-0.21785226468036,1.48516335998286,0.293817292150635,0.46942129012784,0.352997587927176,-0.23072935499003
5.05258581739174,-0.287495439338066,1.47773960544975,0.280342334441818,0.470929082082399,0.350841993109429,-0.229045248621493
5.44943472237797,0.135009196336984,1.47372796909618,0.321019076334476,0.469528442675913,0.35089473900377,-0.23155636738656
6.13419814228054,-0.718701020520149,1.48197022992193,0.314765469067686,0.471462633927328,0.351627115553969,-0.23144088062632
4.84259065240117,0.168011083428762,1.47319367630162,0.314192691474418,0.467418093069288,0.351631789377774,-0.229164938218608
6.15852104224577,-0.282521849902489,1.4780075587088,0.313660625344811,0.467820924575139,0.35168395315272,-0.227667581794228
4.96521044544513,-0.330406747940477,1.48115013752522,0.317528065295605,0.469312627925205,0.346614935932401,-0.230235209844469
4.69764320945758,0.839827660854224,1.48495906892003,0.324962183397624,0.471697521119616,0.350311193116595,-0.231643685384694
5.67259062307083,-0.618277553394786,1.4730533291744,0.295146140288334,0.470930430848705,0.351096013561444,-0.233470766992551
5.49002718174628,-0.450402427992706,1.47944138388448,0.27672223892972,0.470102491320066,0.353529469296999,-0.229691208137594
4.81111906485626,0.315797570805595,1.46461952436974,0.312709329050256,0.468330056707674,0.351650975674836,-0.229652668851443
6.00585493404504,0.0989613015572649,1.47562872981581,0.307836151199633,0.464403805645501,0.346620531535661,-0.227142093933435
4.79901708495952,0.0979735185730204,1.47054974742553,0.333070500689897,0.470052136068974,0.348557208477346,-0.229089400017701
5.20092304821384,-0.82704837208609,1.46648075268889,0.318369596446977,0.467285864786317,0.347130795412793,-0.225617591215885
4.61855790984722,0.33565987984205,1.46123563819486,0.356852596854723,0.469552300361825,0.348407562030764,-0.22679898944711
6.34000537725668,-0.374229954216426,1.47874188376276,0.353195711645611,0.469435185573443,0.353026236090024,-0.229531632759425
5.38037021090632,0.281346815073808,1.46032386296737,0.303244893520354,0.470267273352832,0.347422763329896,-0.228892932519454
4.25045831089214,0.266897994720959,1.47881382168818,0.250297775579483,0.471065578104073,0.349236493109919,-0.22563857248399
4.79501040824086,-0.301778632250232,1.4507157321622,0.273549005289235,0.469343119877878,0.345927307258768,-0.224765670455741
5.76005396379245,-0.466324317413825,1.46922628530692,0.285835526547026,0.470231358542793,0.342672136271529,-0.223071074492751
5.38569642593725,-0.46095688240301,1.44638002883986,0.288958276606372,0.469675788587826,0.347736663331577,-0.230891522629378
5.34868605552979,0.202184601818239,1.45105728018782,0.294967018073182,0.467564413528767,0.350099372013883,-0.227515878344313
4.72882165925948,0.234636028353343,1.46566494481659,0.287830415861261,0.470237851101939,0.347775902030137,-0.228591156658286
5.33494890615737,-0.384698414103568,1.46454312113252,0.27327729186041,0.469498670059559,0.347507910665681,-0.226776778299208
4.87126753695122,0.0663650661295317,1.4846030416828,0.282898030226964,0.468855550025368,0.350712867467867,-0.230199656741391
4.33445680686904,-0.150414280977686,1.47802043770892,0.305393317019484,0.470218881567983,0.349936420401733,-0.229671748332544
4.98314747157269,0.315148888280916,1.48430939237614,0.323399379981875,0.470673020789591,0.345690495735916,-0.225818199658992
4.87308943746319,0.443080215042774,1.48047877832179,0.315554629641177,0.468590095923722,0.346784024620734,-0.227234610439348
5.55123165693471,-0.509049588551671,1.46637537593536,0.309425498846411,0.471677099295136,0.347750717585341,-0.22905550911498
5.34383891194739,0.242898536503878,1.4646144460118,0.282411715527787,0.46752973856331,0.347091801839594,-0.225270539859285
5.67849166858145,-0.232229805652172,1.46878751099848,0.260231890258402,0.465431803114067,0.350294978429944,-0.229754710448058
5.70691270419032,0.750014585288599,1.45654278525067,0.271378177102599,0.46712158426328,0.349900751143197,-0.228884948461946
4.95070530864862,-0.681396513733667,1.4628491439105,0.277615324658891,0.470866199117436,0.34544161434617,-0.225045441171166
5.93994702725864,-0.127772479142779,1.45457661452312,0.250859248346648,0.464279772866615,0.344896835390521,-0.226079954284842
4.92613628422451,-0.234000375697699,1.50043241639494,0.319951922814551,0.471189752706188,0.354712651571374,-0.235800124283491
5.61426730851734,0.10654000404773,1.50389406538936,0.31059228857845,0.469216656238242,0.350776621353608,-0.227898093650823
5.27573071598355,-0.349415481152106,1.49932322943805,0.313685780534438,0.468809822558989,0.356029346976229,-0.237420786581627
4.95338345336716,0.441129071250924,1.47510573216881,0.313785632843805,0.470346983402052,0.349625819798857,-0.231862593763535
4.85674261322643,0.0475236454748242,1.47748103176386,0.302364154179251,0.468832704968798,0.347744635515411,-0.229044820189029
4.96428566099977,-0.49619575966027,1.45364142719467,0.258513987228054,0.471258529570406,0.338767540943913,-0.222690391972832
5.13258922778605,-0.0372684081093996,1.44897802715419,0.306849164622679,0.469994406035331,0.344011152267837,-0.223925172377242
6.14733663036783,-0.107913706043778,1.45459815059503,0.306028435995924,0.466838273182945,0.351262637079714,-0.22957675175694
5.40624968775835,0.167035541247843,1.45421729653279,0.295373677546166,0.466592134303081,0.347031727826426,-0.226578128102111
6.17968190976357,-0.244241177303833,1.46561491145984,0.31605686673312,0.471128719004731,0.34428524682154,-0.22649799357586
6.17968151007097,0.345327976476991,1.46743735993951,0.306377447503593,0.466489549945572,0.348695166100488,-0.226171640545273
5.69604438964617,-0.307013854396972,1.44210997071605,0.327812759609598,0.472578716023769,0.348419989979229,-0.228573291744795
6.14030104771797,0.58319464780429,1.44656486368933,0.328040987743632,0.470050162345395,0.344447426153188,-0.223682813985908
4.99156259281052,-0.355980238493631,1.45555267079925,0.32073214732288,0.471052046154888,0.348464522440691,-0.226370904906097
4.6288999391742,0.1085453235713,1.48310921078204,0.25823597697987,0.468736897915254,0.35030426157811,-0.230626260669506
6.09608609026296,0.433962712932057,1.47398746127463,0.310457678717754,0.470451557385063,0.350657246607685,-0.226571079217129
4.03157551033282,0.170124589092077,1.46577511170163,0.328280451730263,0.468448459183346,0.350817676890909,-0.228742843810259
5.86913008319748,0.259066619851124,1.46736288091116,0.32570563101024,0.470015960254248,0.346409633258116,-0.230449386304589
5.26510822812541,-0.493923290299123,1.4665102923477,0.301776982737808,0.467594492218104,0.348319335063139,-0.227913407068215
5.22729050533789,0.371751530547082,1.45732390319724,0.277063635610209,0.469857500024545,0.346534074514312,-0.228594295269284
4.91907084199954,-0.0240207335338939,1.47040787703049,0.252756654574839,0.471285015763616,0.348327535126889,-0.229214056691096
5.33369438945433,-0.65003079989876,1.49178046845536,0.253172749587596,0.469172426512022,0.349200648509017,-0.226871470748967
5.74543800483365,-0.399713651519026,1.4809768335018,0.273222274029908,0.469305831052015,0.35316348942733,-0.233241718419464
4.68577402639623,0.0749450518030632,1.49066660868502,0.294474572063956,0.469460076912084,0.345856984310633,-0.227202469375751
6.06676506701231,0.370004769820428,1.47753718375736,0.295378545957276,0.469631940730821,0.345560893348974,-0.22343364456076
4.31835013013712,0.169711207952897,1.46398924607897,0.303741278860828,0.468704814356066,0.351762881902565,-0.231581460419518
5.80943269361848,-0.330024140717296,1.47179728827946,0.310263678844559,0.468362947583454,0.348384911103813,-0.228845950332231
5.08153649271125,0.201546193563462,1.46666627380615,0.303418272697804,0.469662522969627,0.350829176555079,-0.23143084623908
4.51493317162422,-0.152858388408671,1.4721617181126,0.315680726766446,0.46637518370474,0.347061122449941,-0.226607300606489
4.94731384588572,-0.505489413043066,1.44999338335531,0.274863593100715,0.469572169439063,0.346289688014205,-0.224111499081219
4.85909762493652,0.209525371496407,1.44652410620093,0.28063936972532,0.469068832840356,0.34432744996085,-0.224504369031437
5.9926477428395,-0.671784251095478,1.44119367583282,0.289137648808874,0.465527897938878,0.343451079915125,-0.224847494948709
5.08129516427911,0.270286240234992,1.44831742810586,0.256356521417079,0.466789168144528,0.347733265705071,-0.227722152135028
5.25994106037061,0.109502163805614,1.45520681482966,0.248059239089761,0.469621774726243,0.346915170369833,-0.226684358545724
5.50264463992345,-0.441461188336106,1.46998644241961,0.219517156428631,0.470032523964196,0.353824469704536,-0.233624552541873
5.55257381374245,-0.392299218041884,1.46563070742012,0.207326914331857,0.470969732414462,0.345130988401124,-0.22557727973926
6.50649286368094,-0.305361981229356,1.47912173511792,0.238663467167264,0.470194931111027,0.352556491948036,-0.233209020503159
4.22084916337376,0.0595113965315238,1.47535849565071,0.239528475013038,0.469145121917533,0.347215117416846,-0.228587599477695
5.24396926910048,-0.153967332608126,1.47556738837851,0.268132169683469,0.468118312248552,0.349431369114172,-0.229213801782351
4.8699227086203,-0.371526723061402,1.47683145733667,0.314215735562423,0.468293553681151,0.345106619934421,-0.227318347888756
4.8306260192204,0.144594629579269,1.47346944626704,0.299175919032407,0.469597171644408,0.349013544291314,-0.227129658533036
5.03120423455238,0.0147901395204871,1.47162498504348,0.299156798129151,0.473148127326766,0.344898760234446,-0.228063785643901
4.87237362494425,0.0656092147819415,1.4759097358315,0.300734707308412,0.469128402967366,0.356679714485965,-0.231711436842603
4.90460927553838,-0.108248488714298,1.47220947956535,0.285764526280801,0.469112017685626,0.345762487098255,-0.223438426083234
5.97444030670171,-0.29840979043547,1.47131858021408,0.303502435035303,0.469811909641275,0.351524107339038,-0.228053540041588
5.58934907461589,-0.38910626719849,1.47483310927558,0.316987923122513,0.470045376044897,0.353362516660193,-0.231246637066723
4.93190145125241,0.121195737080502,1.47835540466307,0.323938830237712,0.470778839489479,0.350862951886659,-0.225846729341097
3.85358635259435,0.354366171552676,1.46344875453065,0.354216886418266,0.466569894633392,0.349332178850321,-0.23347853420616
4.94993867518546,0.062212385566919,1.46964531561079,0.351711353137267,0.468748348421445,0.34963168692934,-0.224092518452293
4.07978366720246,-0.701250858691043,1.45816431027494,0.371601530495658,0.468594820649921,0.351135669760385,-0.225167246209149
4.16359309044439,0.292227788553412,1.46356220039089,0.355355267249287,0.470032473599992,0.347705175968169,-0.22344222813021
5.34585657833201,-0.732918619376025,1.44242797631046,0.357509778754761,0.472612520956409,0.340080672009234,-0.220231798278215
4.45982124289642,0.0161071180192056,1.45369829128982,0.349652731905866,0.471602748521982,0.351005193433533,-0.228797095428343
5.52408513994858,0.489283178669895,1.45737656090833,0.334597207479838,0.469226701044063,0.347095249179822,-0.225560250677818
5.72276651229827,-0.242056763144508,1.45725897922222,0.346015835614577,0.46875047919236,0.345656222313425,-0.228884814422256
5.5744268836546,-0.30158607000792,1.46647075404829,0.302246551426014,0.469274920539073,0.347082564239956,-0.230841824774792
5.23512025075383,-0.455022645824234,1.45320646816233,0.304891630227975,0.469364239974407,0.349496401115976,-0.227226964037184
5.39011448986844,0.397893072275268,1.46277704734131,0.314987577781182,0.468151745793675,0.348717908004085,-0.230354132966552
5.47802009212155,-0.229634786772189,1.45739999656099,0.333878328628818,0.469912295159338,0.349240251765699,-0.230356806625713
3.86607887524812,-0.313868228561079,1.45739660103213,0.343752809028105,0.468856933818863,0.34952546036278,-0.227787799778902
5.1018104271682,0.345687158347475,1.47168859989898,0.319578552600931,0.469007813472123,0.346705282521391,-0.228167987080199
4.73985860853288,-0.342858433153331,1.46957247279228,0.35896207986341,0.468821792446675,0.348257103929779,-0.228360748991686
5.58770438666422,0.0551467392699861,1.47770134763386,0.34873916935011,0.471811219817036,0.346884479875439,-0.228280179025539
5.7623749482986,0.253977857020782,1.49160256694287,0.355588800902153,0.471450626093436,0.35446499410516,-0.23375771041272
5.02932153036608,0.156377871163684,1.49267534740847,0.327464210779867,0.47324472818582,0.349937804575236,-0.228558025006495
5.94624169306731,-0.100028532424844,1.48345731316323,0.35467795237405,0.469975924238129,0.347803764817748,-0.227992875270029
5.0578566668649,0.0798571232382184,1.46826762993044,0.33985868668681,0.468081592861405,0.347553377940577,-0.229517182507419
5.07487531475403,0.15636595474924,1.47702968665733,0.341789597810184,0.469502178847644,0.349290885529939,-0.228517588963193
4.68344655973052,0.378348721320059,1.4653275046462,0.340258691974163,0.468694653898472,0.351869018356895,-0.223701771730335
5.38642330948286,0.124212950121723,1.45309021074655,0.325072388920992,0.469848406526169,0.354531629928311,-0.22827830564284
5.04472726049244,-0.466618170366752,1.44528603340842,0.310730914893646,0.468387698246611,0.344107597057881,-0.220448367489268
4.87079839033478,-0.35160208258409,1.44303507250877,0.311514057981842,0.47223322551561,0.35209395728684,-0.228888104408632
4.30193295334058,0.116881643969789,1.43510836245549,0.308415791357915,0.469443459419338,0.342918388185267,-0.220787563953519
4.81608730271908,0.16093513915526,1.4444030050811,0.319133964980036,0.468506372201365,0.341621454067423,-0.223286642454587
5.55403926537628,-0.484567919292081,1.47777940370342,0.295048835011718,0.470836502663964,0.346948102575932,-0.230416820524732
5.35878742287303,0.492926179137752,1.45216158535434,0.265344621734344,0.46816870011166,0.348254971038768,-0.231601189121022
4.87352742519448,-0.145715014249016,1.47617886859181,0.255448338077209,0.469740837296808,0.349189422140939,-0.229234090174831
5.47059143791678,-0.392938777650928,1.48115800552998,0.280199825307911,0.469533822529572,0.348952528187492,-0.231594660355427
5.36381514513723,0.357482707072463,1.4772730225064,0.281317586367356,0.470055138967316,0.354417578353786,-0.231813746333266
5.75086174795861,-0.0500841410047372,1.46856643036408,0.303547500980389,0.472573613634009,0.346428827295412,-0.227519111103887
4.42342047071716,0.326413875056616,1.47558580589667,0.303116729646333,0.46842772885519,0.348249010321937,-0.229096960115359
4.69417069134496,-0.359455802604955,1.47014464338633,0.315779107428874,0.468093047892715,0.349483410239504,-0.229016784324488
5.81728079216084,0.146225712784856,1.46030602552249,0.310521270367915,0.466202723173158,0.34707205354945,-0.228556030228956
5.13581207900022,-0.20066263576739,1.46365677698565,0.331840097639257,0.468554272892817,0.34948011913116,-0.228168848768361
5.42874331263428,-0.266170794925537,1.46179326801991,0.315707804776606,0.46929914506401,0.34872086568687,-0.227578108384859
5.48465457259253,0.0270711402645508,1.45682346086918,0.300217572533014,0.467052072731568,0.347446604738757,-0.224611404050008
5.18265519433975,-0.667304465173415,1.46327296513185,0.310949269807475,0.468491272617614,0.350670811965318,-0.231638598779179
5.36150618394133,0.0668625738374263,1.45229745750916,0.353628171630348,0.46913407123688,0.349014760033463,-0.230654413092744
5.2176637546199,-0.297945659394671,1.45224499486086,0.354798296189087,0.469570667388727,0.350103275511098,-0.227007975939472
5.04461396571181,0.330388458372631,1.45858217265669,0.29624598656505,0.467733899932383,0.349417791952993,-0.228643587592387
4.36034600297066,-0.584414140846619,1.43941238176467,0.296984918145385,0.470783036546302,0.34629755450532,-0.22631763392239
5.61919411003715,-0.469350418968797,1.4434320728664,0.291792773274924,0.468554382237011,0.344265731204776,-0.226668578867952
4.59295000195199,0.277138791561669,1.46862579049607,0.285191639542478,0.466334593065235,0.350869469866014,-0.228623573249072
4.4926466490185,0.454937297745093,1.47397108178114,0.311216990521612,0.469903982084916,0.348782602718044,-0.229651923914626
5.37174918346361,-0.261102083777422,1.47018213716315,0.30450197153411,0.469989303047237,0.346945801103815,-0.228454829688882
4.06789090129782,-0.103900908576818,1.47765670110742,0.300781217340624,0.465595906255004,0.344679408798728,-0.227158855275891
5.6898126843076,-0.389960438061768,1.46310995085282,0.281529212227565,0.466783727496875,0.353959871081457,-0.229741618985006
5.76319340348755,-0.244153122335547,1.47297016324713,0.269294470730205,0.46780656411619,0.350504554437754,-0.23085177587403
4.93870969094864,-0.104555083416588,1.47897646573957,0.261253541414349,0.469204180761011,0.353758908564855,-0.230781859103507
5.15297096627479,-0.41517625136699,1.45738361194055,0.302720320318558,0.470926819691604,0.35082487728094,-0.230202982822976
4.74725488801461,0.079868004815565,1.46031656469625,0.287618977835498,0.469990959762417,0.349966160344024,-0.229896833468868
5.61847210184121,-0.475771416431799,1.47173438769873,0.29325581007842,0.466403816542719,0.34414743005245,-0.225226275965307
4.46593629117165,-0.327731773001397,1.46597617333007,0.293633671688019,0.470837452624583,0.348556563096115,-0.229094071484805
5.8931602516835,0.784863229894023,1.47708750325177,0.28995067061066,0.470563493179589,0.353122934069882,-0.228978283940262
5.09721853930666,-0.0869029030563111,1.46555010408832,0.32340847896715,0.467315552116411,0.34682748586532,-0.226385678745419
4.9037241361308,0.910327570512221,1.45898290964697,0.34349742254098,0.47013426825971,0.344770316440293,-0.224796150503896
5.24639996953627,0.276265966060001,1.46195060860446,0.308361735623896,0.468788584585904,0.34430828691982,-0.223239815928154
5.73070416412394,-0.0875986731084671,1.48048347602494,0.31087538671974,0.468131504358413,0.351268684410127,-0.228512094469778
5.49310352180185,-0.247905213457164,1.464535018004,0.291183767671249,0.465465510142115,0.349239542863915,-0.229400633091737
5.76913034066389,-0.0760515979746107,1.463891742571,0.325773430069698,0.472858664552177,0.351159984970918,-0.232670703339337
5.05710158108224,-0.0404049856602206,1.46919001676001,0.322868128719177,0.473498850046341,0.352540544014384,-0.229643121843786
6.40605047598099,-0.272185244091692,1.46571574340828,0.329315099650172,0.466934915520666,0.345862185265975,-0.227689149951615
4.69003725915941,0.263615780968974,1.45792676521042,0.295561400919037,0.472406637085197,0.347267978300082,-0.225928838652872
4.98913196008237,0.140718027588098,1.47360042356601,0.298111588820149,0.464362009071906,0.344996437696179,-0.227309823580499
4.78169771449151,-0.184982296589489,1.45493080897717,0.30946964683424,0.466291388103229,0.347243555438644,-0.228327146459852
5.35661444966023,-0.26059860362397,1.45150615982217,0.30087071586165,0.469423662345812,0.34950512024262,-0.22505999198552
5.27880494752457,-0.364348284520932,1.47623813994046,0.362209016896657,0.469224843234734,0.35360038086342,-0.229418307222449
5.18462511026656,-0.310039030733264,1.47289134219396,0.369957082042846,0.470690543673827,0.347542205584578,-0.225826865836498
5.03592585008066,-0.556795754199894,1.4803283015076,0.390755917255983,0.471146244142681,0.351789897341557,-0.231729051610255
5.71482564270209,0.235494577325104,1.47543957319143,0.377357099160748,0.472515042536893,0.35182850634976,-0.228457310870831
6.05773130729479,-0.104808548306513,1.47120388515219,0.385993763119156,0.469536548378615,0.346838164060467,-0.226576365833271
3.93864108314109,-0.439283180829698,1.4844034137067,0.408122862317094,0.468211163752373,0.347804563297919,-0.229355075952342
5.48107514273755,0.137031046419626,1.48730726214214,0.424057977099452,0.473370319632105,0.354166602660763,-0.235461785695463
4.46423626562011,0.497434254497936,1.47292173584215,0.373231864998984,0.468273414585115,0.350776187797816,-0.233016916412637
4.41649679538691,0.213644478418739,1.47846962214894,0.368567971417262,0.470145847187377,0.349262245198923,-0.226715558112627
5.34751911197533,-0.519112773769038,1.46727425717925,0.312312638418625,0.47206055158137,0.351202025720622,-0.232947275195984
5.37304292067508,-0.109060931279568,1.47294582763935,0.328252783702843,0.469940908468541,0.34794081876566,-0.228883172054509
4.78936745905379,0.269555825952294,1.46900379920495,0.334803705733107,0.46914880820994,0.351550170627033,-0.229368349318284
5.34413736799794,-0.0745942861940576,1.43321465576524,0.320031533308933,0.46948424990987,0.347036949610986,-0.225368500254947
4.85948870475996,0.0362525980309937,1.45046727812849,0.319012731727646,0.468534760230095,0.347014630053382,-0.228380889839891
5.31740145681225,0.0585770867966817,1.47218390099575,0.328912179464103,0.470882143756368,0.34671214592743,-0.225790654163979
5.3109026611234,0.198161706404478,1.45989971140859,0.343841602716051,0.47087766084364,0.346076895410509,-0.227137914568686
4.76708926136453,-0.167673774861233,1.45113732772887,0.312602058413756,0.468846432219722,0.347965446988419,-0.225826428315684
4.99741153679853,-0.315632504438618,1.45801194589551,0.293165557907152,0.468740200665494,0.348793379819251,-0.227783814121956
5.25200776340269,0.195898545247933,1.45760946027309,0.294819157276286,0.468182742837964,0.3431657093738,-0.225379464086769
5.71390975755203,0.153767211474789,1.45907896611364,0.312862477557282,0.468273913647625,0.347260006312091,-0.2285251248029
3.88297217795062,-0.0140903976516495,1.46904842850208,0.29896680762936,0.471740955754834,0.344179110237903,-0.225102869768179
5.51890858040844,0.104593654434527,1.47369909204426,0.290957422524551,0.47021264411623,0.353773166680765,-0.230028489445527
5.17258599820624,0.319454105148282,1.4783355327587,0.284489866257646,0.469036940454384,0.346882373048217,-0.228192301647303
5.3071706799569,0.195567731454114,1.46953937524417,0.293959661112794,0.467763971716397,0.351678809642933,-0.229292425725813
4.25056328160133,-0.528831881813415,1.4667445504876,0.291200416019436,0.469644199337395,0.349131473045926,-0.226996475797077
4.76291108296924,0.565634786526912,1.45517956898264,0.291392780994049,0.467333228851576,0.346500752993156,-0.225898558892943
4.09261006657148,-0.34114999831992,1.47144671837327,0.279655535494443,0.471572671062665,0.349044631097224,-0.228235989985099
4.42661143010497,0.16494524394326,1.46238375419899,0.318913226946958,0.469611732225076,0.346747664589901,-0.227348363506324
4.98921142431785,-0.14542768730088,1.46580254639535,0.296395245088559,0.468403018588773,0.344936172862496,-0.227006288212004
4.36971887152785,-0.314637185487596,1.47263574465188,0.301146256188174,0.468906546636007,0.349331277960794,-0.231316935896864
5.03143460150342,-0.0287072676893012,1.46357572372465,0.306867469405282,0.469920104074493,0.350677043725976,-0.229773278235876
5.78719381681027,-0.286251512088679,1.46785605062723,0.270806365425726,0.468529403998064,0.35167175905573,-0.231200897225702
5.84814236650572,0.223478304454633,1.46465397137613,0.323098635968092,0.469054211355409,0.352100566694734,-0.231191073658895
5.77245586036961,-0.0587840220540308,1.48282967863059,0.32939208859044,0.46970086980956,0.349133656043181,-0.22946753073938
5.46147832536177,-0.0662844496535863,1.47342912699117,0.410680532062242,0.468599003055468,0.348706213115519,-0.229208396882776
4.85770451080035,-0.794921098859899,1.48634673374198,0.398232769783651,0.46810994648453,0.349905065558485,-0.229319980908706
5.09212068533152,-0.204239095656215,1.48062479391991,0.396836016721971,0.469650448658536,0.351709770785171,-0.22979253429266
4.65724277544726,-0.593716850780079,1.47405187449961,0.377009100628972,0.47063738904896,0.346371209000225,-0.226426461760173
5.28714748431051,0.250028806373149,1.47740596706543,0.399268976770702,0.469154136050695,0.352201594785553,-0.231929883848087
5.81079206610151,-0.208131214416863,1.47112906194851,0.37950862475061,0.470378009943524,0.344357211829746,-0.223184036747059
5.17299457322052,0.195118969308731,1.46959655268436,0.370149465175882,0.469852603768521,0.3443600938083,-0.224394362488757
5.10228731678321,-0.460576332425637,1.49418554914761,0.363181049718212,0.468091665198845,0.353337997017102,-0.232133483187455
5.42486380556317,-0.340778100340053,1.47821152111982,0.333885992585328,0.46821407687507,0.350424078857891,-0.228323684085628
4.44157172075472,-0.339816180997985,1.48667545374719,0.309914963104794,0.466909100839768,0.353974264826922,-0.231756660169357
4.29637594075648,0.0658610433161005,1.4810340174238,0.323118690283813,0.47076219818135,0.354850568858869,-0.237092283961769
4.95369764481327,0.261595964899392,1.49218673888422,0.322292011262396,0.468695212519404,0.357227684351101,-0.234691444783431
4.73301271034409,0.17220711096203,1.47250793428719,0.300412191290459,0.466625702284389,0.343692390659301,-0.222878160982682
5.28362842464786,-0.348107255274134,1.46290693672593,0.302682509306031,0.472420693371304,0.349040080515062,-0.22829961106779
4.36861481694893,-0.20714386246714,1.4690793626479,0.328165644473555,0.465014600991178,0.351267121185323,-0.230697316474193
5.55517382296956,-0.0738162183264866,1.46172644114663,0.33354073515157,0.466473409986559,0.34151341464328,-0.222500064342227
5.36657958165437,-0.438790405271112,1.46683685119782,0.302810998830069,0.469651249243476,0.349746170392283,-0.231667984743123
4.73226212605933,-0.427984889938778,1.48180278372445,0.272609756750169,0.470471539643483,0.348539132701427,-0.228028766516352
4.68385138503859,0.380399482622881,1.48029716762302,0.256878153918532,0.472038392520319,0.352129770931574,-0.231434569841792
4.7699755252597,0.312977467972698,1.48453438748685,0.283154302616775,0.468700911025109,0.351289789827621,-0.232072149735343
4.90459057201062,-0.207297486567099,1.4729863839497,0.261102639272551,0.467532511356421,0.346642194592144,-0.226213072160304
5.1673850638537,0.590603076249373,1.47458668724649,0.283497328695251,0.469485154371853,0.345651410622183,-0.226456461051361
5.38856624491679,-0.279142306267297,1.47574097773999,0.273101768268228,0.46798897083103,0.353908846570357,-0.233088753517741
5.17018948116169,0.140202560134722,1.47316999704297,0.309252762285514,0.468645014149195,0.347489399203393,-0.224827870660169
4.70533702407487,-0.39345851280269,1.47148542115999,0.297207450391007,0.465573003110608,0.351031327801756,-0.228639777051099
4.95046151723419,0.372827883177814,1.46928840443606,0.300092014722906,0.469378608866792,0.347165869958952,-0.227283588486839
5.7312001091514,-0.0380519678561834,1.46986607418041,0.290146411705761,0.469468951493578,0.349363856407139,-0.227182750602836
4.76162828286735,-0.650173242052343,1.46717782996789,0.327975615373967,0.469981362722336,0.344611459265417,-0.224107143164313
5.25248830755139,0.148283845045903,1.48266505251035,0.296397918324623,0.46960093703149,0.349305389839393,-0.227674501617313
4.67664086701076,-0.226620457267447,1.479371360579,0.28825144074968,0.469128278011918,0.353671546762195,-0.231347150317791
5.72357898993412,0.147056148283688,1.47985665299118,0.29845720224511,0.469803849262062,0.346918567132382,-0.227886664104598
5.13097047566669,0.355612692806289,1.48054203433904,0.3042252013256,0.467667537941088,0.349540470769701,-0.228210240678528
5.01388452199819,0.414572700865657,1.47257138906491,0.270270732210227,0.471665134741312,0.347003803585287,-0.228296933008775
5.01541004805706,-0.290584573091472,1.46888230819762,0.302423344810935,0.47232163750304,0.349192265774053,-0.232020766980286
5.47052726919033,0.265280943263657,1.47035443863877,0.285741549543907,0.469643941803267,0.346978886616874,-0.228349051159134
4.547079920431,0.102109131089307,1.46469448989783,0.289597417610222,0.475536502534044,0.348141508089433,-0.228458698377875
