"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.37679928784145,-0.57996042557262,1.47956098877597,0.25447275526967,0.463405429223039,0.354701026058429,-0.233350850433308
4.42865425487949,-1.7954518462133,1.48088431696009,0.269044478595126,0.464910180913062,0.348172451237115,-0.226717386778744
4.23555334832443,-2.39781291124452,1.47788200535055,0.328194871351837,0.464771036321662,0.353385061165038,-0.229632309593684
5.00044842095696,-1.37064990073553,1.47331383046978,0.325184089161696,0.466515779371105,0.352173878902978,-0.233390177410963
4.12848569964552,-0.274714181781624,1.45962644987779,0.343294681737511,0.466811694505159,0.345939348706941,-0.224294403940055
2.62402465380199,-1.09661280461403,1.46160078714994,0.337391589731076,0.467516365445627,0.345510329960153,-0.224188998785898
3.40554849211776,-0.57985724454824,1.45125682575621,0.340857443852738,0.465407493647693,0.350106869078101,-0.228963154311213
4.84821701958616,-0.554087341353515,1.45551637289032,0.328663198733558,0.469005097781672,0.343597510732475,-0.220421457865736
3.95572488887887,-0.512788520324187,1.4625965667085,0.3232716474475,0.469465319976472,0.351489994965235,-0.228159486268932
4.85838693032129,-0.794599253785916,1.45284901236987,0.335403855200822,0.467332963821744,0.344140540892482,-0.223521719029784
4.46885209695299,-2.1083609487026,1.45819225123884,0.322083808772661,0.46838413968822,0.351825407626265,-0.231853379890009
4.72986393876382,-1.28949451365633,1.46390036136719,0.311072311803022,0.464231903121361,0.343179015448457,-0.221568791840371
3.73673671524077,-0.789752845658408,1.46599296374704,0.322791442771159,0.465018549367857,0.347338438023015,-0.227168925846671
3.93673969261096,-1.47592180712535,1.46808704996816,0.324669740383057,0.468302721556953,0.351230356796092,-0.231567594870612
4.37735199733608,-1.3644645314018,1.47256556439014,0.316229456004793,0.46523197369112,0.347155743189296,-0.226136576119771
4.34957753081027,-1.09478999661329,1.47118460695393,0.320566727953285,0.466953845473039,0.352207461129034,-0.227093933507302
4.20562037589433,-1.17445879273921,1.46845795537926,0.338579600976167,0.468005071335843,0.347464967628831,-0.231055847355534
3.603831336811,-0.546560728523721,1.46977260687333,0.335072772810168,0.463188380267652,0.34481248771934,-0.22916369237905
4.69247383258264,-0.364815016350357,1.47713148220124,0.351858855110278,0.467420635437318,0.350580545138059,-0.22997907491961
5.17568411625784,-1.73956003041135,1.48246139406249,0.280670794118671,0.467210679475732,0.350630137591387,-0.228603779866235
3.80627658822677,0.0543425771533247,1.49142181120407,0.30755154125734,0.464325009122374,0.351912865304266,-0.230565945449231
4.85367185146391,-1.23883119851283,1.4912514473132,0.333670697266828,0.466704838777919,0.349172952084338,-0.229015516360454
4.43872731551423,-0.477827556530016,1.48941499992562,0.328245750752245,0.470682203780768,0.350523812519761,-0.229418284891499
4.55668231000026,-0.973663478935993,1.48522349154926,0.303438643737428,0.470349868651355,0.350640482055263,-0.230802020814167
5.10325305127676,-0.763534656273902,1.49249410609286,0.296718658291764,0.468213522116046,0.349760433322233,-0.229658866276136
4.61762455261709,-1.76504109254827,1.49313011421063,0.284552823628143,0.464260621663788,0.356356256689956,-0.234313658088163
5.46550119131744,-1.55372530258198,1.47221448558233,0.282258016523463,0.46484702769327,0.345378995402862,-0.22433399991513
5.03483929669581,-1.96230035588707,1.47761446111829,0.275626288910697,0.466496519204199,0.348682483963586,-0.224644235855397
4.39833826440574,-1.37792672342445,1.47776061947613,0.289080433133282,0.464946316997332,0.347196670451675,-0.233367381424209
3.96855983653558,-0.238776907798853,1.48635873412415,0.273307246512907,0.469188728672931,0.35832446876176,-0.229702258010698
4.71030276605119,-0.919607541189134,1.48393524100627,0.307976403803205,0.466729815548296,0.342748237317232,-0.228234858319666
5.48850395277539,-1.9144695892244,1.47521339550352,0.289653201251447,0.46858952540941,0.351369221585365,-0.226238941477055
4.21513029200097,-1.88051339242919,1.47052014819426,0.290637061544335,0.465619802606422,0.352506567575561,-0.225648189380384
3.92778533129583,-1.05516778391839,1.4659985006951,0.299235024465019,0.466929707399627,0.349011927855405,-0.226567692132914
5.8923992852851,-1.00033650123267,1.47126455585978,0.344728957541945,0.467764310812034,0.35451782573577,-0.232576315967895
4.16721026007112,-1.13204057564599,1.4748686889762,0.347529678267236,0.467471720828963,0.352169485206586,-0.23152154268354
5.82155465631528,-0.774487728933075,1.47243089135766,0.344010610788812,0.464846640037817,0.349532856065712,-0.228185186686696
4.36270311475218,-0.700509543543816,1.46546220237208,0.319439726637169,0.467881355540629,0.354425989181846,-0.229256809714573
4.66903332308373,0.0132081197889341,1.46342497659512,0.307581464629533,0.466423885613893,0.343614907525071,-0.222308280155063
4.68844326490743,-0.60574242246706,1.46235481464174,0.268252987356914,0.465662533957492,0.350064999450638,-0.228988275901363
5.16402660835385,-1.1660978719048,1.46384632010113,0.319390690472022,0.467299792242869,0.348067552952117,-0.228116717763072
3.62721639873094,-0.625560229716814,1.47375450919002,0.35990235829514,0.464415243004089,0.346617603897738,-0.227082228478649
6.01386519102762,-1.9085346296762,1.48207853839701,0.350783125861041,0.465794242981683,0.350679976479222,-0.22984261920425
3.92057215416244,-0.396193787188834,1.46202671409304,0.344271921866916,0.466882368983419,0.346355881620083,-0.225849315013858
4.29785030206305,-1.04618405064888,1.46080543407631,0.315448697237714,0.464890340314665,0.349383006539335,-0.227317564177427
4.60800205598523,-0.361526756854617,1.47195192266395,0.338393614274558,0.469367597311607,0.347524126246494,-0.22528368535526
4.40043245998684,-1.8564952934315,1.45538457369877,0.296385799191643,0.465617670215881,0.347917039138093,-0.22974037493807
4.42934977366472,-1.03993604068514,1.47702018310818,0.293590847373978,0.465294259227346,0.34804529884781,-0.230412679763969
4.34878734744481,-0.797354386199744,1.46242588779549,0.269477124030443,0.466339972702894,0.346656784656714,-0.22905076034101
4.83794222247776,-1.62768045295878,1.46516022396267,0.250753443788041,0.465155604774327,0.349907948634309,-0.2279139438605
4.03013933035297,-0.369589271829591,1.47312683310418,0.27913092082789,0.466574055907943,0.356882079536587,-0.231568023406802
3.15600821633874,-1.61470147511988,1.45331795943801,0.291120383066447,0.46614663762724,0.346603205267382,-0.227442672321032
4.55716484709494,-1.14441058975436,1.45454609269599,0.299992010968442,0.466558795972881,0.345950837258677,-0.227212801907493
5.77162926814161,-0.87969575177891,1.44711019418135,0.287994586680072,0.468022228458495,0.345176683861155,-0.22620660783747
4.87819991620816,-1.07623148129409,1.45110797117788,0.301260333816023,0.467949714146487,0.344694865192364,-0.224177248099029
4.02364989331693,-0.945275812224575,1.45228969493547,0.308210512781051,0.467202336954052,0.347049795784487,-0.224344400231206
3.64782340453884,-0.685774156779969,1.45208066534067,0.304121405810942,0.468911655124176,0.345298081095183,-0.226154233978119
5.14575641311337,-1.56667713591678,1.46272461082742,0.295080511044563,0.46366685310554,0.346830784667462,-0.228920292971129
4.1807461351986,-0.831126859424842,1.45698071649125,0.282445489736935,0.464982903278103,0.347806425515898,-0.224685817665331
3.77831109513891,-0.95273228314093,1.46031923367235,0.292871593325186,0.465367892578821,0.346852936380075,-0.225029345571231
4.25196008734685,-1.43661502954597,1.47641288143952,0.270971799922797,0.464953290030292,0.349721568594779,-0.229751123103079
4.84782354225695,0.105979957602976,1.46549425468443,0.230182543427327,0.462433400762614,0.344294241881322,-0.221658158723119
4.77720333287629,-1.95424024888307,1.47591589641233,0.299436802982675,0.461908889659234,0.349503800790521,-0.229282876957844
4.77750580234685,-0.556274385574707,1.46350817078656,0.289231813671451,0.467572793360895,0.348443469414637,-0.226718864527837
5.91508363386065,-0.951891493615307,1.47898023794998,0.297336413160665,0.466230221926861,0.346369881599203,-0.229292082937313
5.52196036063321,-2.18069937541147,1.48380477158519,0.319869909733998,0.46564649413293,0.34745535882378,-0.23004361653921
5.02786160671067,-0.977836284596023,1.47664681938515,0.340630111898161,0.466551492897166,0.34853379130357,-0.231623741113001
3.79588395791426,-0.834579262547432,1.47151644332788,0.334262330332613,0.464907212051195,0.344714384286061,-0.226054442966984
4.14539439092281,-1.16974972919829,1.47621705891051,0.338236985454684,0.467958919658931,0.349469130163585,-0.228309150271595
4.47602503139282,-1.05332710216568,1.47928670629546,0.329264784474414,0.464327490110829,0.351398740843127,-0.233035883416633
4.33335245949749,-2.14497317209882,1.46150715320316,0.321684511896666,0.465855142859012,0.347071223448659,-0.228576938258886
5.16792641581046,-1.76225009471078,1.46369961362956,0.323539012051278,0.466382582338042,0.351208351515063,-0.233030987359797
4.18097994347004,-0.993328577448722,1.47153912799722,0.350616817583688,0.467737890466553,0.348199963974826,-0.225818223213293
4.40189093183616,-0.747151859733664,1.45032139036059,0.338383443393439,0.466237562609673,0.344111103698993,-0.2241664153692
4.8740466634823,-1.00824202081822,1.45900477564839,0.345870184578481,0.466506419878726,0.346104438986179,-0.22651538826775
5.78628001376047,-0.999888140362379,1.46791279641619,0.328016921480106,0.467588285152108,0.348778458526803,-0.225599460756963
4.01389639929375,-0.763155884653621,1.45908793317653,0.344288949227398,0.464599151380196,0.343704709528947,-0.224828754869715
4.40036705435021,-1.74678098613563,1.46629406339733,0.339740673170971,0.465348601305198,0.350707962594869,-0.229560624866394
4.27443815218865,-1.27590313377948,1.46913770167178,0.343299158472878,0.46692094781804,0.342104414831086,-0.223313445757001
3.86610278609297,-0.698566393514574,1.4739423559592,0.348304422518057,0.467215171233937,0.349048348365409,-0.22856478002406
5.46248501084918,-0.437763558185196,1.47284080599044,0.322979351385366,0.467176697560541,0.349595014245395,-0.226586417995254
4.74808188537532,-0.97115056728281,1.47136844652122,0.316401544771534,0.465425132043569,0.346437957673461,-0.226473659529252
4.48311444807413,-0.461161178547857,1.4723668502117,0.32645645210668,0.465064012983899,0.346997554085999,-0.226288568299912
4.08070130400704,-0.486318734317904,1.47663812931445,0.341627166223897,0.465296750378228,0.348626826703598,-0.224713842922051
5.31261235113488,-1.69947213189135,1.4680812143014,0.326308982775892,0.468707800504299,0.345490982890843,-0.222906365697677
4.87380167820315,-2.16703246516011,1.47577509860979,0.314899717633056,0.463208530169941,0.342282867117251,-0.224743557482732
4.26689706572464,-1.68912456539504,1.4700580607664,0.344124547962576,0.466743145660232,0.352060891017848,-0.231024793889022
4.85613447127635,-1.64186262897602,1.47722112745176,0.338107019371467,0.463019957304982,0.348330959901244,-0.22822006492204
3.87772055663763,-1.52798269676209,1.47510835865922,0.338743876128528,0.467693647718011,0.352615171946813,-0.232430736298877
5.08253599619291,-1.06515969474581,1.45462935762515,0.271318414527724,0.468021641369855,0.345755859280338,-0.225226829083531
4.27599311877669,-0.476923751827458,1.44995566099054,0.273751153507944,0.461622627070911,0.348351661229987,-0.225985370604631
3.7645910043245,-1.9507173832454,1.45960533836284,0.274344627969073,0.464210301593983,0.344271564800918,-0.226363285239183
4.30209063946212,-0.974538621299079,1.45493412025503,0.278217913527321,0.467522666475654,0.349067698221358,-0.231794141465357
3.98497976601505,-1.71703828803005,1.45329305168085,0.276229502669722,0.464707240090205,0.348997943842552,-0.223848763399373
4.29046707628591,-1.15422532595936,1.48627833550578,0.28843188975397,0.465805210209572,0.35074664180277,-0.232201567076861
4.40505246194031,-0.126927247080857,1.46133342063961,0.338569768228821,0.465718325820498,0.347994741676713,-0.227986130069813
4.90907799973402,-1.04323160296026,1.46087447167258,0.333472441950224,0.467929577465016,0.346546713521836,-0.224770008461449
4.92526283688604,-1.22371355006817,1.46433040655113,0.349572908397972,0.467517621718906,0.351268468807731,-0.229462095621995
4.12392486875221,-1.66908322204967,1.46867825712847,0.353422446772092,0.467829154197965,0.343195690266202,-0.22546787486913
4.67359953299351,-1.14352482007426,1.46987512989979,0.371740679214626,0.465124117553747,0.348161794286528,-0.228045866181344
5.875726596822,-0.403246189876236,1.48059629110026,0.364490169548172,0.466711468215719,0.349017815952048,-0.230228954997582
4.73668954990207,-1.18684170070225,1.46650659308861,0.404645111561241,0.465128765286694,0.349681489481286,-0.234657139755426
6.14113401775703,-1.58652691847668,1.48085628586293,0.411343957028789,0.466477947377967,0.347460161398263,-0.227676354832674
4.28240704310273,-1.20926042593844,1.46557036730153,0.399226293945901,0.464348952059725,0.348236860978714,-0.228514178014379
4.77888408467384,-0.445526595536958,1.47189574805689,0.361531797257148,0.464987102986964,0.34746344687277,-0.224464388570705
4.46150885262344,-0.664226173104746,1.46138552275855,0.306927166759345,0.464977823198525,0.349202526716268,-0.22653430609977
5.14803833109187,-2.32831022734718,1.48094618163529,0.289893808043983,0.464681261575738,0.347370588579048,-0.227882021119084
5.27178791885533,-1.18638754078192,1.45259981575667,0.304150750680495,0.46430133278625,0.34756179108442,-0.224846162670097
3.59406080979066,-1.10482644084858,1.4567411480136,0.303771756971816,0.464212991382815,0.348737956040497,-0.226741535580134
3.8710816979827,-0.804265256299532,1.46465940391729,0.314506400359708,0.465015811007557,0.349872959283162,-0.227570345198752
5.29975468190955,-0.832632671083907,1.45788803895296,0.285504037407105,0.465426548320539,0.348793757506054,-0.226595285397615
4.57538981140236,0.0817708121879877,1.45606445168165,0.294052551925498,0.466689390665239,0.343422518318217,-0.222462368271243
4.17349291695817,-1.12157137979937,1.45539803995168,0.281244608376716,0.463223564263948,0.348158354952883,-0.227886240316969
4.48596752112023,-0.725988582216603,1.47720467184412,0.311738374951522,0.467800031101363,0.348019784101809,-0.228749678938223
4.32415624700659,-0.860501898128761,1.4818675406901,0.31424674997391,0.467522123561973,0.35138997114573,-0.229145357620774
4.73856529291154,-2.34058990479125,1.4701015159563,0.290714404492802,0.465342418963185,0.350185620026872,-0.225158062503766
5.45219973396087,-1.33340384728639,1.45391192350817,0.292286202708472,0.464354657908315,0.349800926913665,-0.228263551845342
4.49878756941572,-0.280545102491604,1.45518668343492,0.253740410387161,0.466014268018258,0.344418723303223,-0.22089553113782
4.15391023931155,-1.06756585931863,1.46712936686001,0.267404429076248,0.464650529580242,0.349081744105157,-0.230397846724748
4.54816861062564,-1.48212995545769,1.46794524783572,0.276906690469402,0.466684103511925,0.345597129975153,-0.225295812351607
4.95747972864613,-0.139982165007385,1.47213601919957,0.265683878082844,0.466277448926084,0.346191993002345,-0.226968075513104
4.74220352604952,-0.454498619373761,1.46724685236655,0.257558123531737,0.469190108387271,0.351112191864965,-0.231439917632261
4.12386315577635,-0.430616834043833,1.46613800150722,0.244645412780303,0.463940872275693,0.34470755216828,-0.225538600866142
4.48265221411582,-0.722869535412592,1.4724786065568,0.257360326281814,0.464406714357802,0.346119044944559,-0.223075142223663
5.93825208661323,-1.45765030970694,1.48074711418297,0.239501639321314,0.46462459754842,0.353512240347594,-0.229754663584694
5.36953769564286,-0.836016599648789,1.48045895334938,0.298234443527799,0.464329917356332,0.347771241522996,-0.226368041721976
4.21409086089536,-0.666572263493362,1.4704884018292,0.294749582230366,0.468399344208854,0.350996481409007,-0.231020452028595
4.39440819540553,-0.865202937127935,1.4676874133567,0.268470402875926,0.464290759513525,0.346832288283089,-0.22613003890821
5.04969443287575,-1.04912637084445,1.46895175495899,0.266846996167426,0.466103409566424,0.348450182113761,-0.228309755759243
4.02499395523708,-1.08104964740785,1.44033640861924,0.284096432726588,0.464770076079141,0.342568929373595,-0.223069033570371
4.08904135289048,-1.07523063843685,1.45418353152749,0.269806730691541,0.466657907809566,0.345848295489713,-0.226627559356304
3.65162450707676,-0.933989737231064,1.44459769257125,0.244696415709214,0.465853624358925,0.344676856228604,-0.225616947568868
3.84207885852597,-0.0868219210382882,1.44501511661266,0.245616581932741,0.465468085943871,0.347888909866143,-0.226432597319004
5.29565371146615,-1.21374721929759,1.46104772034469,0.253371018478796,0.469443491312591,0.342790965618126,-0.222424333495316
4.12230590088593,-0.410194980892052,1.4645108094736,0.24251358352578,0.469553704170853,0.352511561162518,-0.23206135550348
4.25830519687272,-0.715298657141787,1.48858848018398,0.261451063937061,0.46558883667093,0.353098162932935,-0.230634605915251
3.71488386532307,-1.6119887168006,1.47773554530189,0.263283961857737,0.466665402252081,0.353296905743972,-0.231796310818698
5.43760785869734,-1.28305643311546,1.47400279215155,0.252312213003093,0.465843311396007,0.350750545613684,-0.229488501820773
4.45762130906514,0.600923930771219,1.48231971818883,0.252270872797086,0.469458476216314,0.352261485474469,-0.23020729659623
3.49345803871906,-1.34778051752545,1.48985208786816,0.250966102084566,0.46485843002521,0.351647022139685,-0.228901352881752
5.76914907982773,-0.652436674683555,1.48345791830148,0.233897775676634,0.467180038765025,0.348580462334436,-0.226202656564188
4.08976821695528,-0.281395008859868,1.48037591502555,0.238903597506527,0.465511564650189,0.348955149284622,-0.225231779614252
4.25524554227823,-0.798066812662153,1.47619690619789,0.252011047166022,0.467476602507523,0.348222985719808,-0.226618796736637
5.40449085738316,-1.2129251810646,1.48223470056049,0.264286219251462,0.46547996214561,0.350430055959913,-0.228610505488982
4.61249096717163,-1.64993623448119,1.46608634469848,0.253086219318798,0.463243688111322,0.350942850821762,-0.230618518790584
4.20722791384983,-1.37928984607198,1.46806340640337,0.328570804674592,0.46382369413901,0.346947519076208,-0.228230546237668
4.03924781580031,-1.67059852002539,1.47229837732914,0.345343715079964,0.461659621252806,0.35248551197732,-0.229660228461767
5.23753947322368,-0.615171084918357,1.46926380257035,0.365980166732244,0.469134933551104,0.348824757264671,-0.224812358262773
4.86768521595267,-1.05798681985042,1.47438519664884,0.345312903176515,0.464744667939365,0.349937618145174,-0.22701777753503
4.47661039871463,-0.908158114975909,1.47218671639761,0.336052583404507,0.466696189748066,0.351625456125191,-0.229695146222312
4.22813538904066,-1.23206256537367,1.47304662887384,0.333615595155206,0.46464884717832,0.346851528188254,-0.226317259068749
3.32035062039885,-2.51928452890384,1.45740970234121,0.326242198561332,0.467049740999991,0.345877332776705,-0.224642650309129
5.49941731809898,-0.594051187088783,1.46094063305607,0.37348535252074,0.465789436215085,0.34890173514854,-0.229529256493902
4.51976074708325,-0.44614326158982,1.46157514142486,0.355933304165058,0.466160000361993,0.346071276678304,-0.226928705723858
3.71909601749512,-1.26877545696905,1.46019188614808,0.37039622235042,0.463630039178537,0.349340325858195,-0.227129724810194
3.67403908251288,-0.814657810765251,1.47848961703594,0.367217736703437,0.467739010569637,0.350985117181416,-0.228470778001273
5.41779858783503,-1.07308739287142,1.46782231432217,0.352667037188411,0.464663103618859,0.349230177676858,-0.229345010361763
4.04809984377382,-0.148427621715364,1.4761077773113,0.370509420474723,0.467882790322426,0.344014626849754,-0.219945105144754
3.18714329263076,-1.10542001616564,1.44606221233869,0.344273859933716,0.464079939988609,0.350056963556546,-0.227515709389593
4.86007627922723,-0.607690655491378,1.4725119656904,0.31065649020708,0.464158438690001,0.343950134930373,-0.226512272604309
4.18313731268221,-0.595307431947256,1.48474422349023,0.302589766721906,0.464989897515663,0.351246237646833,-0.232605286360881
4.37341573042766,-0.651785294113366,1.47465539508221,0.290898911410992,0.463295266838176,0.353671845688666,-0.229593626959479
4.347217994667,-1.99040979330804,1.49296472240017,0.312566419744109,0.46458855264283,0.343800001244921,-0.228570980728258
5.60288273772507,-1.08997597647354,1.48115486464455,0.285555087171636,0.464849425056699,0.358069631580963,-0.232710528156507
4.72918611927153,-1.64075050627962,1.47802770277956,0.322909450251634,0.463577893615661,0.345055320809285,-0.224232429716426
3.87824527426681,-0.938818527896352,1.47179384758644,0.292599678972518,0.470943775276725,0.348813217728515,-0.229538490815038
4.45585395417378,-0.808500123574872,1.45955750945701,0.305311036815033,0.464048236323034,0.3477002475842,-0.225915895396251
3.26210145780496,-0.179145593557827,1.44258180482315,0.325324188149483,0.465881644262952,0.344780548258734,-0.222140815980679
4.83641108545153,-0.804235416419353,1.44566281654151,0.326370791206495,0.465671800126626,0.347143890797086,-0.225192773316733
5.10471946975143,-1.73949344337422,1.45837888168572,0.310536994885436,0.467265637167598,0.345623895266279,-0.22534163303904
4.10226441658404,-0.457000374400728,1.44517956007325,0.312230936670954,0.468427798472989,0.346358538385896,-0.226204742124594
4.90366266321441,-1.34974273841029,1.46902694574754,0.288053247036669,0.467746271516175,0.349695424750087,-0.226579900272517
4.87914047111638,-0.411541091457488,1.46532999319576,0.285771838916682,0.467796577615792,0.346955533148469,-0.227158645698309
5.71575988043148,-0.134222332764419,1.47272123678391,0.266575360488502,0.466107761772657,0.35410945800412,-0.233110160315038
4.05866185340522,-1.42068449655212,1.47041105354817,0.262950366662189,0.464377945512076,0.344584218050893,-0.224701790246246
5.22461213788528,-1.16630183610921,1.46689545006799,0.256871442827731,0.467381009382773,0.352827967556706,-0.234057926932542
4.69249853767259,-2.23901347742322,1.46856189301298,0.230476871103642,0.466437748556295,0.343502797419893,-0.223536055248578
5.10781571844744,-1.08790180413181,1.4514518188931,0.26631850571299,0.469019907567114,0.356808282974352,-0.233285495230217
4.087512497624,-1.65068543530247,1.4637478243443,0.277446727124443,0.464773922231404,0.341685996733813,-0.219110148965664
4.30943542164236,-1.39469160110992,1.46123169532495,0.287304828940438,0.466504813256544,0.351229842198252,-0.229208483061472
4.74702300372068,-0.474798414914536,1.4787001619103,0.29488412300783,0.468368975807104,0.348491131093217,-0.228588634826661
4.25941697742942,-1.18040177344186,1.47851578101628,0.278131110313528,0.465818652034549,0.351159778062989,-0.230038979562085
5.19615463533754,-0.738825546739617,1.48616073406761,0.257935997354069,0.468778949169056,0.348023090613947,-0.22807516787106
4.22247812017245,-0.916742661265308,1.4880932496037,0.27003408464829,0.467197219935724,0.350650069423966,-0.230163955493008
4.39628982620648,-1.09734272769443,1.4812467683638,0.342486541922823,0.466620414928727,0.35140790482614,-0.226167787805012
5.21432062753567,-0.737464465134716,1.48028773546151,0.324688087076479,0.468447656155442,0.35079410484679,-0.229664086329478
3.43829715338367,-0.38563074470631,1.46835360893406,0.330778351952131,0.465036521193499,0.346820750275943,-0.225902247924998
4.74446918307788,-1.85661368135819,1.46952755012078,0.332118811565934,0.465429441773288,0.349778016315014,-0.228830946098264
2.42551153883927,-1.02602166208725,1.46249967409056,0.358434191455227,0.466249578001184,0.347012943682799,-0.224900923373267
4.81433495972831,-0.912096571133718,1.46929825128721,0.352825168119851,0.464585966823629,0.345942365229735,-0.223314449910133
3.86847441054937,-1.88796725737436,1.46226721212473,0.351533059620377,0.465103016442932,0.351263359218245,-0.227108815979686
4.45700675249904,-0.673008187305105,1.46770227785426,0.350914363357905,0.468240420322596,0.346318030228279,-0.223741897933377
3.71618359565707,-1.57087473594943,1.46589030848801,0.347713830858079,0.467669930099977,0.34708376163633,-0.224739231599864
5.2458498720755,-0.567430621840655,1.47044240066529,0.348121080968878,0.465613706789052,0.348812069358941,-0.227279975959061
4.71268220597402,-0.601825104263963,1.46848259119695,0.378171784187995,0.465769809957085,0.350736875717178,-0.229664446693483
3.64029497460493,-1.53779518901121,1.45259784154554,0.327931382286153,0.466250205394162,0.341107825338569,-0.222859376034745
4.27737748605443,-0.208612710552308,1.45420503422175,0.329552300922561,0.465619544122571,0.351585306091168,-0.230197198390156
4.60590389439488,-1.71470560838008,1.45602692560343,0.330629286841231,0.46556996269357,0.351873823083431,-0.233567834250632
3.88779337255796,-1.27204062185187,1.45962323373568,0.309573360245779,0.466649143401752,0.341327076469298,-0.219032738563919
4.14561109700376,-1.36991060994796,1.44628837364171,0.329735035030248,0.466550346818302,0.353847754858153,-0.232198864168207
4.91569698112219,-0.822711741305324,1.4580271498428,0.332779369155324,0.465576094810995,0.352289351231693,-0.23209270279452
4.65603267295808,-1.33511293516921,1.47675237149796,0.277676889745602,0.466752702719618,0.34242590408693,-0.222454133413084
5.01809820851633,-0.622420632877901,1.46838089410397,0.298263773207124,0.467407939494454,0.351287904023206,-0.229260587190634
5.17386670144015,-0.37030603829243,1.46386596627171,0.308228155835826,0.468791581934939,0.344868196263815,-0.227484784666908
4.38363512459263,-0.997598755070632,1.4780621312047,0.318919754108209,0.466771677419334,0.352848174854873,-0.229907399580821
4.11936224593953,-1.16863644241333,1.47136759031691,0.29139863784389,0.467854066126848,0.353200844159661,-0.23043270019918
4.34601290705777,-0.378723711438241,1.47550835595371,0.295848654071615,0.466517015725715,0.350309042168994,-0.228111910685158
4.27305892812675,-1.2553424550695,1.47226804889076,0.331016590653194,0.469138623617259,0.349286242376229,-0.228720728904526
4.59553075381429,-0.89841100734465,1.48667890051133,0.320329115226388,0.472258694405191,0.351695921506744,-0.230489774945858
4.53845789618036,-0.0200572360346031,1.47634940905563,0.310119511147503,0.459060543318131,0.351155548017307,-0.232390156285266
2.79297290625833,-1.12336457260421,1.47103759062903,0.30133710698776,0.469241671756478,0.350774184045965,-0.228623372420674
4.01926437972377,-0.613150640768267,1.4679264781473,0.302336068118737,0.464487041556432,0.347430624996341,-0.225143498227236
6.10472028149753,-0.663952473893269,1.47798442540583,0.307594707129613,0.463401452449443,0.350518844178623,-0.231630914316626
4.44834252134153,-1.5139808483045,1.46936436467757,0.305193974867416,0.46363745740738,0.347361370289605,-0.225234627555504
5.60259930658979,-0.994066236348222,1.477834766279,0.302533728423517,0.466625775801988,0.351538840455969,-0.229294807566074
4.86771532166956,-0.489928324395324,1.47365344613184,0.290893470597167,0.462888645214303,0.347612467800672,-0.225555189224888
4.83803867267103,-0.711839543209222,1.48138028448096,0.317491005876375,0.465543953935993,0.352310628489722,-0.229846785891649
4.28992709442602,-0.828667013604554,1.47601476534286,0.352647097999557,0.464182961829308,0.346424702008225,-0.225941449511042
4.60105641639445,-1.6503784756553,1.46823458285984,0.277619175580321,0.46776592346473,0.349662330147079,-0.228071940670268
4.47023018674571,-1.70984996945683,1.47643008675991,0.289548645859611,0.469533972764353,0.350452959976705,-0.227805424830394
4.58801538506962,-0.766985493398938,1.48868735635412,0.281929749212415,0.465998936515538,0.354137845560109,-0.230836138381492
5.55565481467127,-1.18700855749485,1.47844873992744,0.321612610607338,0.46235637717202,0.351159563919277,-0.227952341879196
6.16797781767736,-0.532055959962069,1.46564808421498,0.307917050622728,0.467847541584573,0.346076731944695,-0.226298410541819
4.37616698600266,-0.64697709320548,1.47070649065139,0.310415072757155,0.463176016680857,0.350051148136954,-0.226872998069998
4.5786670817604,-0.412684118297107,1.44897264734374,0.33461384997951,0.470612455140208,0.343411501080005,-0.22214952543909
4.48616553099315,-0.855985528369052,1.46104976741446,0.324774212218954,0.467383455046955,0.339686089847044,-0.220601314107668
5.54600740389539,-0.36190552696817,1.45862757235365,0.309016371261684,0.466446516046006,0.350323653950465,-0.231156238520547
3.87806156921926,-2.41693955523661,1.46850593641653,0.30166454806775,0.46549607113292,0.345035164689073,-0.225298633524341
5.21467752627515,-1.22784999423633,1.45790424259465,0.292113649457628,0.4670340532266,0.347454057138467,-0.226903078151831
5.7820747259321,-1.15293232501592,1.46968359036368,0.28514941443039,0.470059710991319,0.346570464594225,-0.228093730848157
3.86609758784494,-0.179941412569667,1.46035791692043,0.31671938993398,0.462882146552805,0.342531616713516,-0.22359617576815
4.51112127566067,-0.494773951089499,1.46530885911845,0.337661133849553,0.467517066558821,0.352280428468434,-0.231519604671342
4.37233991277653,-1.38350923066081,1.48028304796993,0.312033538267838,0.467730276222213,0.342496484584569,-0.224358314674153
4.69500246807137,-1.35345299902301,1.47293641060028,0.328596217827692,0.467947356926028,0.354389036882714,-0.234967174646807
4.87603481101202,-1.32958518765132,1.46639246008366,0.295985541775449,0.467987989134484,0.345852938094348,-0.223508405614586
4.42540847980263,0.0230654581371323,1.47192082833996,0.3224268465172,0.466824031239982,0.351550065412065,-0.232775576909563
4.40074831172315,-0.960829174326293,1.47543443011593,0.317358976739612,0.46891267219802,0.344633455480426,-0.223940838950806
5.4066527437866,-0.752517886729601,1.48151132383785,0.283171723504041,0.465897895696797,0.354909986721706,-0.233366530230435
3.61960642834468,-0.116637593995217,1.47451730107994,0.279526793506451,0.466101677307124,0.353425611090242,-0.231153333548146
4.37148099964244,-1.64306712639446,1.46401197010297,0.293073112541033,0.464278610815354,0.350321189509716,-0.23026442801016
