"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.1017927265587,-0.0147376624827167,1.47592849990159,0.299454991177233,0.465103652802879,0.350321938876197,-0.225665498247724
3.3993471111651,-0.778022099702992,1.47377428118186,0.293942120974472,0.469314932041793,0.3474661383921,-0.224737101603964
4.25245780513996,0.3907455904348,1.47400535924494,0.296586989709145,0.468591971494866,0.347710425387813,-0.22463072854264
3.69283454501056,-1.72518808771029,1.46671583204197,0.273399635958935,0.467236742154385,0.351629174236504,-0.230942339221544
5.68868613827382,-0.703616680861878,1.47960465535996,0.277439206146609,0.468110469633061,0.347105515465417,-0.230473881616874
6.26579029094769,-0.659498114861754,1.48102556802268,0.267082809029283,0.467564012193623,0.348827436712152,-0.228833201435596
5.17207648584187,1.14556882728378,1.4956402850529,0.242905515919662,0.468807202762392,0.351683753138861,-0.231401393491009
3.87330849147395,-0.116089425529133,1.48422684408434,0.250122939603939,0.467165728824041,0.349120619345868,-0.229292151508005
4.82840615944826,-0.11310464921338,1.4844060383237,0.263532737496606,0.468355192747714,0.350933827439497,-0.232765809247674
5.66652853564874,-0.954179132653484,1.48769979177183,0.226449283396881,0.467516623863301,0.347670189011707,-0.229175826220295
4.90939091937629,0.386121073292787,1.48628274259744,0.250987156945109,0.468252216466772,0.349593581406107,-0.228525242566525
5.09091647257937,0.140796636181563,1.47365099110886,0.258759350253043,0.465002402805638,0.346815215754367,-0.226612924411595
5.47193816448632,-0.761391576376146,1.46992573145114,0.278017047783046,0.468183099171367,0.347000940574416,-0.227039612479912
6.43202250532856,0.0141010381851355,1.46113705976679,0.285478759420685,0.467898296728927,0.348749679814317,-0.230288761051505
5.60376386333672,-0.265730610819692,1.44485415717307,0.290257092840744,0.468728022122189,0.337865329778058,-0.218885833776375
3.57882076658857,-0.286171490863367,1.47257535383228,0.252843719525734,0.46417060935239,0.349529236216674,-0.228722353972876
5.39997545599266,-0.0146352280027294,1.47294098708047,0.251288769439693,0.464083176639886,0.349184520698381,-0.227119379470805
5.14011538422398,0.351194824833812,1.48737165892774,0.250053263164505,0.465297895900742,0.349672661381196,-0.229252114196364
4.59926014531283,-0.312929336840582,1.47894657971795,0.227527100776918,0.469589686583441,0.345954133392742,-0.227957240069562
5.088220320584,0.660814689486943,1.47846242465831,0.230070100452636,0.468466909764883,0.350490071494825,-0.230986607259143
4.36414566811434,-0.217889514386401,1.4840997631148,0.215920986828201,0.466940366717379,0.348972432028389,-0.226413974866439
5.15483128674283,-0.505718626862825,1.47421726242547,0.238646206497807,0.467218193448926,0.350714196466206,-0.227691411229149
4.20513355941903,-0.453721525037158,1.47479306899226,0.266040496428502,0.4659029435919,0.353771473681449,-0.232007169768684
5.10474344325746,-1.13704539525546,1.47830275674125,0.269088546001255,0.467718496589414,0.345705378121341,-0.227415603002111
5.39317168007802,-0.163950082833445,1.48420691619173,0.271057670030788,0.468238921842913,0.351325261283948,-0.232037120362076
4.99012721790787,-1.01106241311317,1.47641354233319,0.217252814001312,0.469010858934578,0.348247224590808,-0.225819522415077
5.17714934521448,0.259707834730605,1.47952235357582,0.195298451683463,0.467518156758119,0.343778869821468,-0.224742460121871
4.17995626139219,-1.38746752894156,1.48115728565754,0.188012113100648,0.468167783524657,0.354464200826604,-0.231006428121839
4.69610867020434,-0.515281802758315,1.46779132230575,0.20833709954712,0.465321238936975,0.346469741350955,-0.224905003794069
4.42561603333876,-0.621751669673674,1.48303148236266,0.261833698187839,0.468274478989436,0.348667847557538,-0.223481460525552
5.67985385863678,0.461037054105266,1.4592502279935,0.261418518708425,0.46653942477058,0.35325036547346,-0.227544516633551
6.73529349325002,0.612023518947025,1.46350168385942,0.25591152317408,0.466295955432663,0.34073049886052,-0.224392210336441
6.40972154189057,0.700352481038728,1.48547961446805,0.23919494112217,0.467325904114843,0.34875448074251,-0.231835209263177
3.86028349917582,-0.759143189815249,1.47828432671035,0.239987471494544,0.465881638417691,0.345335543830539,-0.227840033011686
5.79742058365731,-0.754534031171675,1.47537474074122,0.227874427797749,0.466747202914673,0.347603619736409,-0.228432031845252
4.35898782044895,-0.672874931240032,1.48160337285453,0.24664338041465,0.469111246317558,0.350720150296331,-0.230845028795356
6.20564412537058,0.129244036622287,1.48000687556318,0.262483686771475,0.467133337183191,0.346969981270566,-0.225964145758745
4.91760869244878,-0.932470507051088,1.48441075228842,0.259389566886566,0.467411321901621,0.346410936590786,-0.225275833283921
2.63455103259991,-0.127961831330723,1.49063749719408,0.26485793251787,0.467167268416955,0.343864457781844,-0.22461365897403
3.52806723087695,-0.205202486764625,1.47325675673648,0.260024042789884,0.468291491099332,0.354222979476851,-0.232164280026851
5.66569546550123,0.0814394242187371,1.47225774786303,0.268376093074984,0.468694172658389,0.345626003017969,-0.225770815079136
5.92630515534574,-0.46303666166156,1.47224405726192,0.320227306820156,0.466746064841121,0.353089922778915,-0.230022511332029
4.04777176486826,0.305545182516154,1.4734119649265,0.316272239731839,0.466151858954159,0.348497417818227,-0.231092947682046
4.21399188945736,0.0896834215597622,1.47699352358101,0.317996085372194,0.465018699813853,0.346095164592119,-0.230902092687429
4.81171649145142,-0.284770747929266,1.46850612132503,0.325640211768369,0.466588948938724,0.347852500191736,-0.227696397500811
3.48877249754207,-0.0459160622211751,1.47302342943706,0.35461259510346,0.468173378820958,0.349640009237338,-0.228738201826137
5.17888912601974,-0.516300186646307,1.47113334508911,0.346228887908677,0.465586532614038,0.346171568916989,-0.225452283897036
4.71739756779727,-0.251881539120741,1.46154576691518,0.37754259368148,0.467255188346119,0.346288168983198,-0.226307919698909
4.59902350178818,0.170505817469705,1.46571851556193,0.370218141066197,0.466789376368529,0.343631294722401,-0.22626156382187
4.05131940027259,0.433902148378889,1.44082705531429,0.377938554703088,0.465216444133756,0.345420137512146,-0.227903535577132
3.9716092731072,0.0766336090887019,1.46172672542122,0.373707603169799,0.469029839667034,0.347224925947376,-0.226347173295374
4.05268319179751,-1.76589216966592,1.47575825235393,0.374346013380391,0.466933353007553,0.350465806352064,-0.227078834909668
5.22645295653262,-0.147576915550267,1.47640441429031,0.347069235797819,0.466419193781345,0.347440708610227,-0.229358328456813
3.41515709286657,-0.515740240146372,1.46992359516466,0.305485052966654,0.465747833112176,0.347948357384248,-0.226006738519359
5.73222517359813,-0.466803363564273,1.47262801429895,0.307231061575251,0.466488288593941,0.351129912765043,-0.231729306203745
4.89020460839637,-1.04279953233172,1.47813097889574,0.327036993074341,0.463580231106579,0.346461509970701,-0.226650623269722
5.61316102498826,-0.812009917182469,1.48486255305795,0.35622953285897,0.464225970517583,0.349677552514351,-0.227881171574225
5.2204535636679,0.210111283805821,1.48354325613893,0.363956216319505,0.464578223958392,0.350334534651417,-0.229361853337411
5.68462872592197,-0.152987901440369,1.47009529958873,0.374325583537192,0.471630385077258,0.3487875872335,-0.227668657757898
3.09786623401094,-0.482201005134257,1.48153464728754,0.366622532277081,0.462723974628649,0.349135443401295,-0.226688080211115
5.57272681463644,-0.826243582522085,1.49110704624475,0.364844351621115,0.463211042303057,0.353152358528252,-0.231203282750305
4.93462951542062,-1.20606524894939,1.47052783784367,0.382011333793197,0.469754718650519,0.346469474672191,-0.2251021036733
4.33665582278704,-0.430379264350455,1.47383105997046,0.341878126060694,0.465490349333967,0.353888059927358,-0.233474415477688
5.53660391166027,-0.0618079318402596,1.45674297873442,0.314965407787849,0.465059974346966,0.344925202680337,-0.225031142585506
5.61070394257365,-0.776229811942746,1.46889425445905,0.318362817529991,0.465301669493205,0.345739325166215,-0.225021964633279
4.81002142374792,-0.402778501265852,1.45585494353243,0.300231646646252,0.464533982722842,0.345613929870247,-0.225574910055676
4.48449826339108,-0.924286001560514,1.46744764836124,0.277112715500392,0.467184703870506,0.344571454850124,-0.226383342982681
5.22920547461302,-0.505191433148934,1.46004374334336,0.280642743611671,0.466798193518066,0.350664015071224,-0.22880280527513
3.75942191423987,0.0619670689144391,1.45194224835984,0.28936316465217,0.468504249868683,0.345487286962769,-0.223023426833306
4.8833163302737,-0.0463582317734014,1.45853176290631,0.295872085304244,0.4620186187888,0.345710923142585,-0.226977110924688
4.38017516049571,-0.700396464160802,1.46487153039421,0.254304589494524,0.462954121041311,0.345575408972926,-0.223032227709507
6.32492584420565,-0.300717290347659,1.46156400848598,0.273691091028549,0.461783158510809,0.346369820747009,-0.226574126950669
4.93730417310178,-0.191793986898893,1.46217880591423,0.281743681578731,0.463625362164625,0.347622479023768,-0.222908538785224
4.3474378461586,0.199960218248962,1.44579350338381,0.292448094445436,0.47140992792387,0.344195690656725,-0.222889162561422
5.58729725850778,-0.0646039889549856,1.46428437751375,0.314194991149475,0.469512647524869,0.345562957418544,-0.2288700161647
5.13832930072587,-0.199831177374873,1.45485697195188,0.293952887204211,0.465979570473093,0.347116566433028,-0.220761590975804
5.32073447121294,0.100534626664625,1.46721891890525,0.306270157492754,0.464307498739311,0.346043181676302,-0.2319238407603
5.29614988279095,0.727678783620263,1.46734387972714,0.293634407314182,0.467649073543323,0.342289369873605,-0.222463314080682
4.82765728122843,-0.125081705748632,1.46706609230257,0.321208197694059,0.465894000313712,0.351918620267859,-0.233803003497382
4.68789142109719,0.310922670609739,1.46908216641537,0.314352260982917,0.464584966161811,0.342813269680029,-0.223988277562631
3.99143453916358,-0.600396267486813,1.46911770239121,0.310085856872777,0.467787385684738,0.35368121835885,-0.232754677923542
4.64425061125037,-0.316100213266345,1.46190781519573,0.344358354369957,0.466935999918565,0.351393307434595,-0.23055257415886
5.40628418781042,-0.631437645323274,1.46362379178728,0.335815479196904,0.465026211870738,0.343046552159801,-0.224845891312936
4.39355485012892,-0.396896273038727,1.46894652266721,0.302632090948649,0.468175339669007,0.352523016049804,-0.231442240779636
5.10993707221766,0.115366436647239,1.46958119742583,0.304292311328002,0.465350997259105,0.350010411925345,-0.228403456832953
5.33810593649568,0.763210522999814,1.46240519405431,0.314349650646462,0.470006596052362,0.345924190953017,-0.225464272904221
4.37753092343806,0.960923617360524,1.46160885253653,0.307249459652395,0.465926053062066,0.345188632731567,-0.224096745590413
4.76632673220393,0.113194127756987,1.46271095198995,0.322981650060274,0.46658263738317,0.346610309502615,-0.228206017436198
4.92558466197866,-0.130338466118819,1.44656574344504,0.297191147671718,0.466598740825961,0.347794314116606,-0.225970725614926
5.0288547930858,0.319526934575823,1.4473689039498,0.281060783095756,0.464761599086202,0.341696697972908,-0.220446409858556
5.76577613973237,-0.758543798358465,1.46803622877005,0.249488144059261,0.46546460972956,0.34810643579062,-0.227085897616485
4.90612293781341,-0.190729921936148,1.46158536940466,0.248595104150196,0.464813488046222,0.346406250571333,-0.22740506767551
4.99832954148465,-0.182353627923013,1.46534845037819,0.248703579961465,0.462741483409481,0.347668558260388,-0.225233466211573
5.26379641128771,-0.935340784501565,1.46161451422548,0.25036075486029,0.467740112565008,0.34625561980376,-0.22905863512553
5.10135034731049,0.0981296973937965,1.46033665629905,0.248297230459963,0.466871981236095,0.346414974045298,-0.223887745135908
5.32790705634355,-0.28957760661884,1.46371973549656,0.290969362389453,0.465800055424283,0.349812976759973,-0.226233653892649
4.13771701938509,-0.16769176231263,1.48669026015294,0.322486907110393,0.470503441461597,0.351294448387231,-0.228019975623303
4.30109794077767,-0.00194277770215504,1.47024350620693,0.325472969660279,0.469522786484409,0.343672985992419,-0.228202126171061
3.9999071111455,-0.223312950391602,1.47569544555423,0.334850839913436,0.462422799052241,0.347381433794655,-0.229851784426326
4.89099819059498,0.0521759482163682,1.48115276269582,0.313890144167924,0.468929456206041,0.354386375423276,-0.230624934604834
5.80875402895594,-0.402203982530475,1.48450000638607,0.339742998407984,0.468528727830326,0.346664563685087,-0.2239216092089
6.15287118317508,-0.653875609142371,1.4789622947258,0.341426676647915,0.466854171541816,0.350291362856164,-0.229633409857828
5.41987276223563,-0.230704568958172,1.46537324763932,0.304569007283199,0.466378169043137,0.351802739800628,-0.230422475921102
4.27621139385255,-0.369143747325435,1.47490100856985,0.314074210164821,0.466706286021892,0.347666463221938,-0.226397146758892
4.61252185322905,0.673787694810047,1.47382242083552,0.317375113098614,0.465695719875269,0.350435218086947,-0.227197565292677
4.8400944238226,-0.780769647671765,1.46800097520945,0.338626264176794,0.469884640707849,0.342160495328616,-0.227045408272504
4.36132437529172,-0.608137486402344,1.46152422236475,0.316655928171221,0.467526544364102,0.347278031791612,-0.226987299285962
4.24823518526715,-1.60137071987957,1.44465761277698,0.321332415526502,0.470048924301712,0.34434023935774,-0.224948835940632
4.50969856093918,-0.365147691556919,1.47783995850989,0.303866055309173,0.466783326087054,0.347747811774005,-0.225645714889611
5.26165309551213,-0.0952372636247659,1.46894025224478,0.294148094303383,0.467996072441017,0.348139157446914,-0.224092005825371
4.82977973420104,0.429967246329487,1.47649094892773,0.307194805936505,0.46925911774955,0.34272816190824,-0.226902899421916
5.03326121257874,-0.561643899579547,1.47976542961564,0.328188824661107,0.466008844489994,0.346696194951016,-0.230890054967695
5.11456348251014,0.106801684161125,1.48606800336839,0.341299614129732,0.466609165130318,0.353408515450165,-0.228682531751302
4.93598565743439,-1.61814498651926,1.46783676670097,0.342368541715842,0.467845842927219,0.348521824921229,-0.22513191124074
5.55035204232793,-0.17988342306551,1.47419255351114,0.343173971342078,0.469145656760886,0.350509191458344,-0.227498182311391
4.34440848536165,-0.416786261029152,1.46374435491721,0.354712002084047,0.468774991793072,0.344689538302138,-0.225482369613623
4.22546324304648,-0.648585040912869,1.46226214350096,0.353148877479568,0.465767946913619,0.347429373376806,-0.229128710917682
5.10538261728101,-0.20664592297119,1.47377690410744,0.331393124793822,0.470292373130499,0.347674300023902,-0.226506299744485
3.95458860559156,0.17891794262565,1.47496852109568,0.337190399820815,0.466136066891714,0.34839433745199,-0.230106918129623
4.65016086583797,0.609828326780844,1.4733007587671,0.331504626034426,0.465612272599578,0.347749554902693,-0.225056692096324
4.6010025051608,-0.243759186746521,1.46721054724288,0.324180540373323,0.463774237730588,0.345513258730944,-0.225152463878289
5.65729421227317,-0.67674151663613,1.45362872363137,0.325086385381773,0.464498282750903,0.345466509118694,-0.226710093794327
3.92695929048833,-0.089639243823486,1.45745472291258,0.328660676522482,0.464419356902055,0.344178103452008,-0.221711714666657
4.91296297226808,-1.09291397473659,1.46242689754224,0.33481426324174,0.469124091551683,0.346731037773943,-0.227181341838112
5.34993854691858,0.71573032443751,1.4683763892535,0.330127901930618,0.467477744626876,0.349330888929113,-0.229059088728007
3.5168423348267,-0.517626757163911,1.44331670733911,0.328363778901366,0.470881872779999,0.343377458863225,-0.225585186845041
4.86782375662633,0.315585813644147,1.43388802066293,0.324061745913994,0.469760722894845,0.344222042198917,-0.227057801031418
3.88265657239842,0.282689987867371,1.44950619754367,0.322503905927305,0.471001358612963,0.3427908343756,-0.223564599714721
5.50500298495531,0.722382464757459,1.47895671743052,0.335519538104175,0.464442234274398,0.346443004772357,-0.224994096070712
4.57112033259338,-0.485428240257564,1.46533328533881,0.338617900153026,0.470475407902227,0.346300610235001,-0.226993587773025
4.43889731017793,-0.0531954026224523,1.46523404634709,0.361187307975179,0.47120458939915,0.348479847269836,-0.230804640083268
5.96842908096058,-0.0350738484839088,1.48303494694144,0.370837447894995,0.464117664605791,0.34712278960364,-0.226548513984177
5.68159546402868,-0.835610983583719,1.45254232907152,0.352903377698919,0.469015485377742,0.342491820507051,-0.221011142792232
3.79024196354934,0.4409984545351,1.45394467600869,0.396565035250267,0.468619059539149,0.351412175421997,-0.231424820083509
5.28069747871285,-0.711564302088419,1.46186924373564,0.394276060213865,0.465486717780256,0.350757495176667,-0.230368912283476
3.84248237577747,-0.0913999613229824,1.45419664791836,0.369854661625701,0.46406657771867,0.341119191670641,-0.223724938345914
5.04957457964675,-0.851324689171199,1.46000532751829,0.367433314704921,0.468138571156023,0.342827857382418,-0.225832898687637
4.94158830342972,-0.895503062981568,1.46741759071196,0.36846710178846,0.465688251497014,0.34497263262829,-0.224640268742357
4.73682391188111,0.345217074900573,1.4814757633139,0.330887486758455,0.463708059845457,0.351244783999966,-0.230513362124932
4.1306323920794,-0.841588371533001,1.46919372835144,0.329101572987174,0.464397899800763,0.345610161873177,-0.225619904832921
4.44037052937965,-0.178915773730435,1.47108181034014,0.290832138400381,0.469688661843192,0.347974865483474,-0.22841913474031
4.60921941418958,-0.492228076675637,1.46715346225244,0.293680523701249,0.46486052058125,0.34989276877843,-0.229957963336501
4.68119493636552,-0.435561548862121,1.46981853886272,0.353696443980976,0.467575595679294,0.348799067294594,-0.226081775728098
5.82430060683764,-0.996312975722613,1.47727376401238,0.355111443172941,0.466501824933706,0.347726510624207,-0.227477189604548
4.09889690143518,-0.236348630230553,1.45415447579467,0.380902110250142,0.466378225288656,0.344425945284176,-0.224326207940736
5.04106054408598,-0.94135673725953,1.45916374959507,0.344891858028872,0.463316163528171,0.348348395158449,-0.225977709212986
6.33066756695977,0.259979269070365,1.46313676986486,0.347131498482436,0.468163709224983,0.348909629131033,-0.227268717742489
5.11581057048045,-0.618901340774874,1.48334522612812,0.329903939900273,0.467447897743383,0.345691158423018,-0.227267166721318
4.76984447117955,-0.286350929384094,1.46083668484483,0.340836739741341,0.467341165695817,0.343283634221958,-0.225627510105818
5.76018948526142,-0.384718707144039,1.4412147734679,0.314364778782144,0.465685629275359,0.336877100024311,-0.216915831346695
4.77477398942032,-0.0484282018634619,1.45705352950481,0.291110498281634,0.46420328113567,0.349550181598134,-0.227885937701229
6.27739822853216,-0.438791502822872,1.46485181826043,0.271701042552862,0.467347054514797,0.342634992784614,-0.221680697017231
4.55046631279779,-0.987121019937913,1.45080222384481,0.211047198305777,0.465809773130911,0.342013081889731,-0.22517180681857
5.36352329403453,0.393749269197266,1.4516331948333,0.228150766220516,0.467856527934849,0.345821103504786,-0.226182153844905
4.98706026087792,-1.18992837634352,1.46160088648356,0.226478454639566,0.466888201323947,0.344401599329536,-0.227464029169042
4.67163660777909,0.624956495791123,1.46577021646074,0.237934511835093,0.46583563179425,0.347474605593862,-0.226402277700848
3.6946208785465,-0.821931914315407,1.46616001295381,0.229976617107106,0.467265101260262,0.345929562860121,-0.223933695082064
5.49883907613978,-0.113783171815721,1.46787076618205,0.244099663290216,0.471273178906375,0.352008944857771,-0.229287958722751
5.3676369471527,0.0527459293203027,1.4608027284152,0.250211246363684,0.467923519617245,0.343694600028385,-0.22428807761633
3.71260892533026,1.47352360496142,1.46152078578211,0.261172408951457,0.467557063446607,0.3488551122472,-0.226861954104413
5.40069709977485,-0.551283602043195,1.46117719645627,0.252218154072693,0.464588586621174,0.348651248796064,-0.229381148427046
4.77986742501675,0.220091941024826,1.46816629603871,0.252686913940368,0.466377941598897,0.345034010424318,-0.225429189453019
6.13803043102537,-0.745143238140396,1.47073607087383,0.285301490692674,0.467716485950569,0.346889014303327,-0.228681079074801
3.74965862410342,0.336203529287934,1.47950889583979,0.288608360844219,0.467343737636464,0.348699583098914,-0.227958495322172
4.91397800507132,0.0849881460102813,1.48040837175373,0.311476568942641,0.467573459763136,0.344559962414496,-0.22620982051884
4.94865511030826,-0.14512559294416,1.48035868828306,0.308210552722429,0.467058499577481,0.349817490729832,-0.231432677724
5.6045545243736,-0.222542442468052,1.47130073560541,0.29492479101044,0.463272871471919,0.34839052151464,-0.226806659363442
4.28826704394677,0.0213008764129061,1.47698168539614,0.259614299191988,0.464727374606412,0.346818432264011,-0.223657976423224
4.88071647748212,1.13537911955326,1.46968790530509,0.276542515546021,0.466765131079076,0.352038771506486,-0.229975758974856
4.29517928883866,-0.33294017930666,1.46471680339094,0.265155290787677,0.468363231188524,0.347449128445241,-0.224479477553485
5.67449833050377,-1.29286833010324,1.45763219863234,0.268605136078098,0.465734840903458,0.347139227173719,-0.225513794024746
3.97245390415489,-0.209905471993028,1.4637663167073,0.264729637184271,0.466199054477369,0.346832055307158,-0.228752076472796
4.09210956273729,-0.586561510420517,1.46583389895924,0.305135499014343,0.468270704136579,0.348002384319937,-0.227980429427492
5.03345340898944,-0.571993404001307,1.47658788351849,0.297184343320431,0.467822433591307,0.34130030145443,-0.223257438750848
4.57728950022187,0.215622869031395,1.45757392754989,0.270872212383854,0.46643320904275,0.345785032143106,-0.229197139930831
2.63899030860419,-0.561084814303597,1.47460273542069,0.297878142000921,0.471496015969577,0.348593661930823,-0.228807572895216
4.01786113997921,-0.484657974143489,1.47696004712219,0.285948957768071,0.463032373024497,0.344663368081981,-0.226945025043907
4.95939766159731,-0.12669716629095,1.48634469818501,0.288867535539004,0.471708894031037,0.350035420432306,-0.231445177008903
5.16969522083764,0.266316976409937,1.4804056057239,0.30359946269097,0.468418178484225,0.348744009541386,-0.227504625626777
5.09273757846351,-0.981230916080169,1.48254883567509,0.336710762570469,0.465203858609066,0.349559605312575,-0.228919498473713
4.31526606991069,0.514538983070678,1.47888508075912,0.349900794977719,0.46403845557079,0.34900156368393,-0.231080157010545
3.35152510660823,0.418081357367313,1.46654913400094,0.354642570227531,0.468145394026938,0.35230298120658,-0.233630293301725
5.59790859520027,-0.54011154652357,1.46495203178163,0.381667845943745,0.468893988118555,0.342038030651785,-0.223620279025498
5.15931718911337,-0.411546495598309,1.46203753151551,0.331704212979312,0.468346362133391,0.350346651915149,-0.228948868119269
6.18265093933371,-0.19019494270858,1.44737461021743,0.319891978057449,0.467938358134429,0.341326955033899,-0.223721537576008
5.5804643401258,-0.641712526459627,1.45773184582286,0.347279553732709,0.468119962972597,0.353936983831193,-0.229746048117593
3.22287953646836,0.580217828424473,1.47465739847144,0.335940140100658,0.46681787814868,0.349338123288537,-0.225850201269265
4.6744141662883,-0.738922287721531,1.47143897827054,0.339434192255,0.467502931908029,0.346997160024461,-0.225322617265889
5.68368176845934,0.775641433046339,1.4696790966151,0.417359688550329,0.466219967169404,0.346122792504166,-0.230040170757194
4.11915554665081,-0.669238702506922,1.47605364175442,0.408321296833051,0.466730809115553,0.348483738867316,-0.227794827822062
5.41729329470118,-0.6247812189589,1.48334540950844,0.403759103799376,0.46414824398204,0.34761782290187,-0.22858300782505
5.10077623469928,-0.210005693902175,1.47037453673416,0.397804369920446,0.465065494595422,0.34798197114789,-0.227868599773313
4.8749097038378,-0.535978069963635,1.47834571292668,0.394213097824968,0.467861621178501,0.34747884626165,-0.225761066182494
4.87101282911188,0.0513816131930686,1.47424144518975,0.390718406130318,0.467149555449045,0.350161014346808,-0.230549320352005
3.97375992898429,-0.165189529503256,1.47057752970811,0.404173550629929,0.466405816436139,0.348864359125637,-0.227570021453627
5.37947946905515,-0.125107936067886,1.45913315146994,0.399095324326403,0.46276113620419,0.345602573344695,-0.22509882870892
4.24829482094799,-0.125306192886186,1.46648243814771,0.40551296417357,0.466671037359971,0.349319076239611,-0.228735752365887
3.98279835701975,-0.889545535261236,1.47014923305562,0.433912708769918,0.465478237736995,0.344803720062566,-0.22522215517655
4.85881509710599,-0.725925604885699,1.47140400592658,0.451983952196828,0.469329983324888,0.35197372231811,-0.232397376983556
5.33282896504739,0.429490245791579,1.46913603966478,0.418697688227674,0.465070606224942,0.353792020743382,-0.23428153463017
4.06203480729752,-0.141530671199498,1.45874895832569,0.412075560887966,0.467293287896436,0.344662081365006,-0.223351993255014
5.54284935976818,-1.06110993333089,1.46272738742139,0.412258639962897,0.464636450683664,0.346866411828195,-0.225415770468049
5.00439706184351,0.45203974930821,1.45228795206884,0.39100802209122,0.469201473536481,0.346698254474614,-0.227625188262078
4.61471777949869,-0.47467753819823,1.45659762844004,0.394521222838663,0.465173818976857,0.345219600862099,-0.224195183060012
4.07843509558352,0.19705181597757,1.47801021159803,0.360347119281644,0.46710044112473,0.347994163828757,-0.227247402556702
6.29008289282639,-1.93729998334887,1.4593097619014,0.327661389476493,0.465027581453875,0.347554923382965,-0.225342696098724
6.12870704226027,0.152173284435428,1.45800178092159,0.320379049125015,0.470007459119745,0.347462375153379,-0.22621402823685
4.83087107545927,-0.502311729764896,1.45458338011212,0.326085357453604,0.466311619508464,0.345060413208151,-0.221860767649092
4.62515130477834,-0.488147770801572,1.45826219789977,0.345735823828464,0.468790458779053,0.348140243133538,-0.228554562995086
4.76462674088445,-0.0661392953686259,1.46263427307221,0.333312445047525,0.464454558902438,0.34699568151551,-0.226049459522938
4.61876871836734,-0.938700922191248,1.47383385877002,0.325643343331445,0.470059642074934,0.349134086964778,-0.226966666112491
3.55300881284855,0.324137546401267,1.46980653732348,0.306160604206281,0.465833176711061,0.346641116422237,-0.231263273790812
4.99803501930483,-0.35788720875736,1.47018366656539,0.267696524936601,0.466928729479437,0.34978138422099,-0.225781686393331
4.33440470892698,-0.955025020239979,1.47135739749633,0.279068351605802,0.465732922131018,0.348354481162148,-0.225025860214175
4.22551092376176,-1.38906855453234,1.47185337965276,0.286499971103069,0.468876947147158,0.346036803801713,-0.226658635202005
5.66467633088097,-0.769740398881266,1.47608896351113,0.264722407568667,0.466533205856373,0.348140348408415,-0.227815062668242
5.3800117484949,-0.532334974531928,1.47340103903607,0.282510491738265,0.468178569805327,0.348413038411119,-0.22743256962875
4.60734216541805,-0.228935628230018,1.47110780587616,0.269726200833746,0.465654379534608,0.345551899321964,-0.22555359607774
4.00191044557573,0.589032752287055,1.47006993481553,0.280969013602101,0.466038119680563,0.346247576601003,-0.227276486654943
6.06048839375129,-1.50169300316546,1.47110317091167,0.302931602828814,0.465706193543249,0.345144582109447,-0.225033466581502
5.47154358699454,-1.05201597755001,1.47524871421399,0.308516367803242,0.467456322063319,0.350933112839837,-0.230093434689615
4.4915940211211,-0.0622030366222526,1.48349078153157,0.338044963380795,0.467797867292465,0.346805059133158,-0.23001182873424
4.41924292530604,-0.338809268036835,1.4638504196127,0.34475647950511,0.467646074008355,0.349786540046551,-0.225888669392656
4.84672913107386,-0.531240504850318,1.46298257422535,0.322228891552562,0.464475826432084,0.344059062047182,-0.228548022432012
4.8466361787826,-0.0744440096925874,1.46913920596905,0.342266863534232,0.464985664464452,0.351140364677303,-0.225803585049142
4.82790397526637,0.134625336045127,1.46758676634207,0.311727988337641,0.464231922237381,0.348595197025188,-0.225873941595969
5.14089337841988,-1.2325000987698,1.47710383432628,0.295252941378418,0.469306992970186,0.350389831233144,-0.22614761716866
5.86057010150436,0.229104736996823,1.46325588143722,0.316423401271827,0.46756357887167,0.34839134213769,-0.222870120619316
4.1754642960246,-0.25069831178376,1.4526594542103,0.330346354767298,0.467153673668854,0.348270652929423,-0.227117365408053
5.25649153404337,-0.997228272379419,1.47010656236403,0.349740465166356,0.467509675768919,0.347004194182274,-0.226087104890064
5.04503893989825,0.176351701543393,1.45420352680467,0.342636643117947,0.46258067553955,0.341849935343232,-0.22456450626702
5.50084198588088,-0.648099970619364,1.45695570441218,0.321541482497899,0.465161025253296,0.350609665534008,-0.228965003789117
4.97296937520894,0.754078850979829,1.45545208395605,0.290919880871968,0.467481705082391,0.343182605694046,-0.224283531742896
4.95823022801135,-0.0222809978778107,1.46380575909249,0.272884694579891,0.465738226892462,0.347855399873515,-0.225324859675694
3.25204180519442,0.460662752817175,1.46417318307966,0.271580149807492,0.468190431794572,0.343280145860268,-0.22712746347579
4.75518077157894,0.866857768985078,1.46019942417518,0.279591954283661,0.465978877416746,0.349373978357219,-0.226417741710681
4.6255926155491,-0.769952182919204,1.47059033623712,0.251846871623248,0.468710432318133,0.346403311180171,-0.228063676064889
4.24121088876476,0.201384152607733,1.46097683087267,0.245877800983797,0.466846448492538,0.346447012514026,-0.227915441270175
3.37966436348946,-0.0406833722959957,1.48020403395482,0.2657713588423,0.468971830454625,0.349630279700098,-0.227749613154594
4.15593879256298,-1.11147028975554,1.48391154896925,0.23883956267479,0.468404244458836,0.348257004569877,-0.228948864544748
4.44774728744288,-0.86345027483427,1.47897953140557,0.227003102262872,0.465691195997274,0.352775490322888,-0.234600755852878
