"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.14486678241865,-0.322802388023462,1.4680722297344,0.298334530617104,0.469886800156741,0.350507593930912,-0.227662008464946
5.44058130646216,0.409168940024705,1.47225832561931,0.308079055390646,0.469001983967761,0.345421563897711,-0.224502472221873
5.22448742438811,0.779024783360855,1.46062689311329,0.284506638653486,0.468287886304422,0.355343182669043,-0.231999179854971
4.03028246141844,-1.20128029676726,1.46873660293138,0.289670720882366,0.46517401837732,0.345730452646304,-0.224937201688151
5.18455432320627,-1.59285050978489,1.47400610006358,0.280197626592914,0.467487667996302,0.356356514580197,-0.234690284336079
6.14558785747109,-0.359830934210984,1.47686365139763,0.277168117601027,0.466401224535978,0.356109732112768,-0.233621173862331
4.83776472787432,0.274392659298779,1.4745448893308,0.274567104939231,0.46607300823685,0.347860659102913,-0.223673177088027
5.49458756827464,-0.578215082619828,1.47264997753901,0.303235441513927,0.46637564691775,0.352629147503355,-0.232559964062256
4.85452639409487,-0.0147695307262186,1.47074036368034,0.308863586864315,0.468995757858995,0.347125277087421,-0.22852166391551
4.45782435529934,-0.662211813334645,1.48584658777148,0.326388099181805,0.467393507832971,0.351371591928585,-0.231991735934644
4.79866068673673,0.544373977391945,1.48003464535243,0.289339433209231,0.46701482624478,0.349290961771878,-0.230914146478377
3.31533562918845,-1.24306460909961,1.46750919217836,0.329024157108171,0.468572862931334,0.347089081827272,-0.229719119085455
4.24887395964294,-0.263263945330748,1.46181663778982,0.331245043286546,0.469972761059297,0.350635733436601,-0.226547209882932
5.74004346645128,-0.15997239725891,1.48611707308666,0.34239678167724,0.465984045651116,0.354315900028411,-0.228353473568587
4.56404157809315,0.191810168533958,1.46881168879716,0.321530397326086,0.467713548593612,0.344705850565398,-0.227485329839121
3.93044158687495,-0.0643834370647119,1.46670453967003,0.351879172830071,0.465763240104131,0.354485460791082,-0.227937088230572
5.36916539731017,-1.90040426711801,1.45865675874071,0.343093931125933,0.466613644079602,0.346455763553964,-0.228972237817067
4.72139289669189,-0.236542132989395,1.46304737408561,0.336880973586921,0.468849556729658,0.346568165518258,-0.222340568337734
5.50503505167261,-0.751335890035084,1.47487668497223,0.331850191976652,0.471899023909084,0.351541658286254,-0.232801847683787
4.43920828123261,-0.413034392338261,1.46265038126349,0.32436479768699,0.471884060327548,0.344959085095623,-0.226767791640348
4.1371039717574,-0.934268222886546,1.47753776077168,0.333880700221089,0.47253617261025,0.354777463783016,-0.231944544481557
4.99628673085112,-0.643017040589356,1.47002204308672,0.348225350982537,0.459974831665677,0.346219796447009,-0.222965135547813
5.24233320959785,-0.249673221133989,1.45725312270048,0.352504744472283,0.46573020249451,0.355707213499255,-0.231875854317037
4.09742188305326,-0.652064259950936,1.45895035443391,0.348559838874311,0.466205244717368,0.342198983385212,-0.223139835614324
4.96196764691618,0.103422933151539,1.46518145906181,0.353713629289547,0.468580388599614,0.345297412921814,-0.224432032387309
5.36865297895805,-0.271529252906848,1.46417222777188,0.318318739720002,0.472393171125583,0.349190950576041,-0.228124760327391
5.15823340889939,0.408542194548856,1.45518966237036,0.332794919042676,0.470451530192772,0.34254219220699,-0.222200586536108
4.02906104979976,-0.353966430599562,1.47055762175631,0.303368065509255,0.469891040545103,0.35082893482756,-0.230015633465482
4.73131533947282,-0.471248826797523,1.46216339551403,0.329740202600934,0.465517237883944,0.347815064901295,-0.226725740288907
4.46506526061767,0.133267322499129,1.49686664167366,0.333710658421283,0.467871722605461,0.354165653268932,-0.232803506937202
5.04104907092862,-0.119067516122867,1.48578564532708,0.307357551505347,0.469936039865195,0.353577376895232,-0.231782144888176
4.96276255836836,-0.431751216562502,1.48839584277241,0.31186612950954,0.466113889295393,0.351710128664554,-0.230000024718319
3.87408464422762,0.0938944166759606,1.47898997700278,0.310852929932338,0.470351833103678,0.351954724955641,-0.231556412545472
4.88939192879573,0.251810568096707,1.48220240050965,0.247130024124706,0.470970974075258,0.34875229282972,-0.226770473361972
5.56723180926463,0.16728535596599,1.48102187949957,0.247054403950484,0.46508182335957,0.347619397858865,-0.227813695620901
4.2196057874393,-0.947969302674409,1.46655822801102,0.263955947468576,0.463828745877033,0.34923771658161,-0.229417712148604
4.67873670536338,0.679245288530257,1.46645661995394,0.30527207299322,0.464158995832401,0.347941304518659,-0.225248029174809
5.22582565848751,-0.724900857962764,1.47029407628333,0.298936754999749,0.470256647140452,0.348193647629294,-0.227660569660543
4.21596443902754,-0.975019350167904,1.46587771879699,0.311270266626298,0.465693979802261,0.346370058910615,-0.226234491604459
3.98279550706521,-1.76407796354562,1.47133716716883,0.340784966815054,0.465753714579719,0.347746470297571,-0.226004103741067
4.26924120356349,-0.784086435959143,1.4571075638605,0.34010457228042,0.468806630259871,0.348764237521191,-0.228559157334952
4.57279526039415,-0.0701653741875144,1.46850684873733,0.347641778768999,0.466623684413384,0.347342586884769,-0.224109568618821
4.86231872889974,-0.953734594712708,1.43804692689921,0.346944659998465,0.469148915164241,0.347606963909978,-0.226145108078865
4.09743690110507,-0.596378686490294,1.42838525455666,0.325494694231656,0.466436225752794,0.343352272897144,-0.221748719974551
5.57053457484778,-0.527182077730896,1.43479822801516,0.344788026844676,0.464962747631555,0.347903181881531,-0.231597521940785
4.2819180252745,-0.310329456248275,1.43397699037987,0.321231551533742,0.466512343125049,0.343530077132837,-0.223633213764077
4.58004674544868,-0.432448578196665,1.44827372272926,0.319597462315782,0.46832109130865,0.350789454762952,-0.230179582461761
4.93396433946972,-0.358449292386974,1.45375532665802,0.330009008686461,0.468271486216726,0.34268926696438,-0.224256064475199
4.63565993035536,-0.167132016585941,1.46315469173789,0.314485658185265,0.466963173681108,0.349499187454482,-0.22828519099625
3.49585844866206,0.0732191012190245,1.45585694618,0.347089758251771,0.466591724360222,0.344359798487257,-0.223788831732954
4.99893228333672,0.106364720581376,1.46843658384049,0.36096228416184,0.467153985361865,0.346513098813267,-0.226618181541479
4.72956513079887,-0.0637138301305677,1.45710398082668,0.357597193453798,0.466263487473991,0.349251135827813,-0.226367793095707
5.04226005924037,-0.874532675322408,1.476334502012,0.350054475558985,0.468239384966366,0.349266405878143,-0.225820572038921
4.96022678299316,-0.657388424753899,1.45977706230419,0.38808089160223,0.466476209027662,0.348545982305412,-0.228256944874972
4.76085351642315,-0.601886984971831,1.45335158175432,0.371494995879404,0.467206483733173,0.346935729327177,-0.224486617952746
4.92496211862634,0.497586657793651,1.46813960323819,0.378018914704436,0.467929592239946,0.3479943648158,-0.227667183258257
4.34932898069837,-0.758249541730645,1.4632387858021,0.365366655233492,0.468734360860384,0.351341987541657,-0.22759743637443
5.83979753309705,-0.368449175429028,1.45928882058725,0.361450062406756,0.467464774151879,0.346281542861377,-0.22379821439715
4.43100473510419,0.108300198184386,1.46837473182589,0.324446825235381,0.467665508437845,0.348690898197468,-0.228952569069344
5.37820301896622,-0.56615914460077,1.4768491346469,0.331531324484516,0.467002503927102,0.348950139997798,-0.226214399736037
4.27092976439122,-1.164937578163,1.47678256705671,0.31244601322843,0.465945458199261,0.35274887907949,-0.229067422201965
5.57913259166189,-0.54771824621603,1.46957264495734,0.291781307313233,0.46634560283527,0.351314091053649,-0.230875649433997
4.31012856205273,-0.408194410454088,1.47767990834292,0.299785180421349,0.462932012404543,0.350969373746681,-0.230883486139059
3.47709984858228,-0.695500292934779,1.49423303567275,0.315537031612609,0.470823082432824,0.352022649593285,-0.228665345062717
4.96745824343554,-0.272383994531299,1.47751373933374,0.306829981510003,0.465212967764681,0.350420004565307,-0.226341049695229
6.26989357528228,-0.402821219825688,1.47263654424326,0.327907783098202,0.469882770864613,0.350359616406617,-0.228215872270233
4.81836296212435,-0.184975612529127,1.44905270871789,0.356379514807546,0.464124912955744,0.350640494061948,-0.230043394303274
4.00361466017434,-0.563980488284287,1.45661465917953,0.369218008938366,0.465478945070714,0.347725417904602,-0.224704685913737
5.85174891141335,-0.114797218283819,1.45852724528381,0.348315939535752,0.46457393114189,0.348845017491223,-0.223872638008682
3.83796369365951,-1.21214197909439,1.4570307411022,0.383379037831285,0.470779968951638,0.349921338909923,-0.227005077259661
4.20563291083149,-0.914946940536912,1.47240407267195,0.384813016292822,0.47006897774094,0.344493465110714,-0.224648854424163
5.58815858872702,-1.22728501220159,1.47800799611828,0.386297215118578,0.466957919443472,0.351783844177169,-0.227407834126406
5.09201675564151,-1.04769285458496,1.46465683865769,0.362535461723681,0.466830185603932,0.354747829318438,-0.230225842925968
5.19652143714986,-0.510743032831635,1.46811192143941,0.356026050576746,0.467596536663788,0.347582814471749,-0.221821873977905
3.9629349231839,-0.45181519860646,1.46629974087673,0.326198552051559,0.467291132885943,0.354247638094959,-0.230082265305233
4.39219689747496,0.0301066121183984,1.4757230085418,0.343632633160733,0.467791629330455,0.349417581287064,-0.230516467740721
5.53900034317441,-0.250793600098312,1.47817027307952,0.347453663224986,0.469104492953899,0.345294232587953,-0.224693267864214
3.91772629551407,0.134027590641769,1.46977820740394,0.34425915814487,0.467813120307727,0.354736386229735,-0.231414841239323
4.66974619764256,-0.582980643880257,1.46648870703086,0.346478514338172,0.467829748192428,0.352768153266797,-0.232962236314894
4.92559895978245,-1.88416956746694,1.4819576354103,0.33393824759769,0.469893217951939,0.346549507042466,-0.225346501870642
3.87709289655178,-1.02391487882603,1.45785458563085,0.31079283932847,0.464790049489294,0.350315827166044,-0.229564032502785
4.14484053457586,-0.475341888802091,1.46745484150478,0.305948735809686,0.465206463078178,0.347325158062985,-0.229336679858686
4.68407129127846,-0.939219137852964,1.47552699480189,0.321498444392705,0.470672438811575,0.34983953396041,-0.226747115125238
5.63663560049777,-0.687421328986361,1.46756649306567,0.305788892499608,0.467035134804338,0.351015836684935,-0.230781375517945
4.46497731580612,-0.0690857469043087,1.44761455150995,0.305815729045214,0.468117106014803,0.34413763406667,-0.225544924018901
6.31725471515504,-0.769700152057158,1.46295007794348,0.298224712481544,0.466770285118735,0.348901755918687,-0.229027725927135
5.27474493596326,-0.665631648645619,1.45891809095297,0.322775236316963,0.464379563874231,0.346651341404379,-0.226719090351283
4.84826400612633,-0.170404058080084,1.46085937460266,0.330113600511216,0.465676123745358,0.349034374670214,-0.22664381540349
3.51251019950721,-1.27438843575425,1.48739464001661,0.303240131385633,0.468534156532882,0.353707403672965,-0.228042706324702
4.5975561345381,0.321843086711087,1.46390984169826,0.326718047150695,0.46638394875146,0.347702860014866,-0.225166650815067
6.99750706400668,-0.345248944593367,1.48072143321985,0.339765665989029,0.470111648300791,0.351010766306575,-0.228442025202003
5.06285156619804,-0.988590988995505,1.47574425428996,0.321287748642053,0.468066116546775,0.345684393045129,-0.225999487515751
4.15772702528324,0.200287918269791,1.47583586687059,0.324760217604523,0.469002614634838,0.348635780137355,-0.225834399597299
5.38515826671249,-0.601804793500166,1.45028210204822,0.338425677168677,0.465748654209673,0.349173527383977,-0.226787362712607
4.85473398427018,-0.835507098641731,1.4486174470335,0.34221161373978,0.46681097534587,0.347095757705294,-0.228144272766817
5.00615246228481,-0.652051590913312,1.46430125924681,0.345680615269576,0.466915232947009,0.351130738452101,-0.224831502731324
4.48775932644487,0.685436639930998,1.44726626381471,0.362349047003282,0.46972788392996,0.346019300971247,-0.224267399852435
3.6142422953169,-0.67236544550959,1.45776283192116,0.344522591006325,0.466369060972904,0.346702195838022,-0.225893505186319
5.1740050743523,-0.630641929215548,1.46922607770579,0.317476140623488,0.466910570202313,0.35006282485649,-0.22519746861674
4.55997884244449,-0.236913102978406,1.4591544147196,0.330727473325667,0.471383787130841,0.35271400867785,-0.228450809056327
4.31811267242028,0.0240527830753667,1.46427633738316,0.333981155618506,0.471941874304544,0.350278137178142,-0.230965907814871
4.31632016030881,0.503474796737535,1.46169801947291,0.320903785304843,0.468735525250032,0.345664433075486,-0.229513146666771
4.54866610119815,-0.0500128343881102,1.45986840606093,0.29777752991743,0.467905190808269,0.349116129281642,-0.229706939273399
5.80549638995893,-0.582633511818531,1.45795954521605,0.301299932352289,0.466647490333706,0.344843142566954,-0.22603367054669
4.39261227956671,0.255985504359976,1.45206666873142,0.305032333057174,0.468266328193463,0.347694692897583,-0.22787547580064
4.65934444409076,-0.0239563750049978,1.45278821296515,0.297477103910303,0.468632815088218,0.34673916415097,-0.225295948609107
3.84536567842329,-0.351924185341938,1.45702707839262,0.292466568962175,0.466658808040232,0.348938880439269,-0.228215153489433
4.31675186402791,-1.04430333519558,1.44876725873393,0.342212876133102,0.469984132466818,0.342964484671702,-0.223639064738352
5.90551561110519,-0.187208225790238,1.45896545970331,0.353519982001163,0.46635546607244,0.347675815157262,-0.229298775335487
4.3606889887198,-0.565544391094392,1.45168368129751,0.309146318520777,0.467855939263372,0.343867485359557,-0.225075675155361
4.03304605666362,0.0302022505815382,1.45388479707703,0.30920332898232,0.4676326211152,0.349364837507251,-0.230713744138499
5.09033407908996,-0.580875587451031,1.45026349834016,0.307912411989806,0.4678085615948,0.34397026093756,-0.22696629711799
4.26531771856655,-0.421771076457723,1.45565550777647,0.311125492175597,0.465585817645108,0.345839899550602,-0.221453875543729
5.31225028182231,-0.979259185520224,1.45486639495428,0.325417339531707,0.467000172997173,0.353827081413149,-0.231581525381846
4.76393015462905,0.0244279145121516,1.45020636290734,0.331238760110476,0.466382557003619,0.344396365295049,-0.222805200386553
4.28594692618759,-0.32869836807657,1.46077794587466,0.319019968383385,0.470671967489834,0.35194547825848,-0.229288381791581
4.59441659157348,-0.477397861358279,1.46745339358935,0.315825458442707,0.468180034677089,0.343992619352924,-0.22395155883105
3.93446779972797,-0.471487256420395,1.47325121034852,0.30820000486709,0.469068529354226,0.351157008036454,-0.229945076768491
4.60111112723792,-0.910726297848827,1.48362133523717,0.315009660558318,0.468795697265878,0.346497772571766,-0.225317421264016
4.22660873927212,-0.732930223416523,1.4851310836022,0.318503548705265,0.470184449775644,0.356105589304956,-0.233382969049353
4.88649300942309,0.0146477485791069,1.47651133636981,0.34591832818534,0.467906550318162,0.34614708726176,-0.225528281972619
4.94475138962814,-0.43910041119586,1.45958888630825,0.305505865129152,0.4674664810455,0.353824772795951,-0.231112349612225
4.83656107144513,-1.12007809700969,1.46343075115876,0.315615446264461,0.467418658312407,0.352295518739034,-0.232987046678935
5.18261717509382,-0.860289006992018,1.47278225945891,0.321883292617676,0.465363192669845,0.344822774964906,-0.226781536791008
4.79200252152223,-0.149855979858668,1.46905286470446,0.322730148814378,0.470314730875648,0.353575762788928,-0.232719477097974
3.73389485852526,-0.325952047558929,1.47007254531587,0.315642980033685,0.466976710884245,0.342180191632721,-0.222085208347674
4.13901586715239,-0.388319921024622,1.46488586174112,0.340515732470129,0.46692100744718,0.347356993856166,-0.228894293242404
4.61084571066173,-0.0491721659213213,1.46111931928517,0.365813002140496,0.467944751933067,0.35372438127387,-0.230617754068699
4.41421749993041,-0.437889038823092,1.46326586322374,0.383435034315516,0.467926643202862,0.344891459065068,-0.227145602786857
4.76563063506152,-0.821589323515613,1.46860680536865,0.379273872312824,0.467843408330319,0.346357405407524,-0.225099044384305
5.41314365683548,0.480577989840374,1.46557711121714,0.386313895351653,0.469603692401134,0.347370458138505,-0.225249290236367
3.38545942034637,-0.0783611344436214,1.47029170841902,0.379548160028783,0.472219169095862,0.352977389282836,-0.230420757267425
4.71991747514358,-0.148611390652739,1.46585650132077,0.391790901032842,0.465000550048623,0.347322065466034,-0.222526575416759
4.52623134561031,-0.917666667209913,1.46681826009504,0.382214933191109,0.467606741429152,0.349980624875999,-0.231607488877961
5.26239177077874,-0.465543503575656,1.46912256989863,0.376966703305285,0.468462781093532,0.350473569408657,-0.225353574683317
4.18797646081459,-0.684862926747621,1.46774637755428,0.323327081216936,0.463590308711355,0.359036676572913,-0.232753142782838
4.36040380951387,-0.910286341214675,1.46038032945323,0.312400217430749,0.464480884237809,0.340736998998479,-0.223015962612917
5.76358299786558,-0.222701534538869,1.44969787477953,0.329638840872158,0.470488905007763,0.344067055791613,-0.218908186130466
5.49421497528208,-0.266075104511012,1.45746648289353,0.31568417018973,0.464879495426012,0.348282385393011,-0.225603998639701
4.02977047026504,0.259158873701893,1.46664955847616,0.328789230579978,0.463332184527096,0.350207632803351,-0.229549940352363
3.813886162611,-0.585530888193964,1.45384934438843,0.31045050763645,0.468121450781177,0.34639112300232,-0.22584178434443
5.20921221233118,-0.913932778275233,1.45862575814683,0.366406019836146,0.467015303439009,0.350108724976376,-0.223886955949785
4.73109006548078,-0.155500959442567,1.46467164575391,0.32925018952904,0.466301719851586,0.345779511164804,-0.230194431391163
4.45129746916271,-0.519346971881866,1.46222822283302,0.294171745869135,0.467976968330137,0.348469091300445,-0.221652964532024
5.05085822483623,-0.0238382808521743,1.4663131831523,0.284096895975669,0.468210169108104,0.347904059852811,-0.225763146199853
5.08155607893305,-0.308993900221182,1.47518377678421,0.342040487393076,0.469719592529434,0.349153685051088,-0.229515098537958
5.19575593118685,-0.680942831089523,1.48058051864172,0.330041568318039,0.467591362187626,0.351297611397461,-0.232482696090466
4.2499204634134,0.212661210277573,1.47739078067958,0.333137071524929,0.472654400639969,0.345767763489836,-0.224730537581025
4.19101246618001,-1.25825287082516,1.46842072947993,0.343608116889409,0.464560519520121,0.348221349602536,-0.224833403152156
5.22214887213438,-0.55671203896788,1.47548047669532,0.3477554851105,0.47082395044632,0.353031527003239,-0.227326892754731
3.44580341508474,-0.757998996295168,1.48205586645538,0.371657892544848,0.469186594882562,0.357214288616213,-0.228731273560309
3.93803675159761,-0.552934495533258,1.4757214152388,0.361654634628369,0.465060568895982,0.34881230584433,-0.232268512014474
4.54827881980346,0.223612265207165,1.47518431557036,0.356148065439114,0.46334658768317,0.353304153657452,-0.231155682933193
4.60628875638206,0.0434676496604994,1.46981673787295,0.363623024212409,0.470302265307563,0.351011316113567,-0.227861503363706
4.29363009308586,-0.595430777530487,1.47004149835968,0.322228750912832,0.466334336644344,0.348948712062649,-0.228664520386669
4.35503738691175,-0.634008704949661,1.46360162613869,0.334310399424829,0.469574331359697,0.350417230483383,-0.227268091553498
4.9020710746707,-0.109452593568488,1.46156839272741,0.325055721530068,0.465610021039351,0.34771867954882,-0.228651963642247
4.93688783340891,-0.295707093397176,1.45832442430438,0.310967526881097,0.467081068744514,0.345087717540744,-0.227261589914553
4.65331346085748,-0.372526757357139,1.4577487451341,0.335236343380295,0.468481866207004,0.349023771109913,-0.224263845700142
4.56698230956111,-0.883335466155978,1.47032681850054,0.28645741311972,0.467424923419708,0.346651974341207,-0.228318706722226
6.19404844396581,-0.35843116552249,1.47108787710438,0.317392945239299,0.46994951674438,0.350935244650676,-0.227612035870238
3.99728120085451,-1.15182048860368,1.46466766063492,0.306994135206984,0.466423093787712,0.347142497320056,-0.223042748937159
5.80305727594564,-0.53685041553121,1.48204394916362,0.295682636126948,0.465619617217777,0.34966449156448,-0.230552799101932
4.5247789096943,0.406551054633114,1.46162471212638,0.351050466683169,0.46903521930941,0.349122054553463,-0.225701622257072
5.30596247711012,-0.493396024819043,1.46316471331787,0.356388820240991,0.468387276446731,0.350449706111081,-0.22614599816878
4.65523518758828,-0.782262832130512,1.46085571391772,0.343046944008499,0.469289970969366,0.351190669057994,-0.228007636433575
4.83830984998013,-0.467224737960402,1.46161390139357,0.341226694060373,0.466997966193873,0.34844657815544,-0.227314411481668
5.85558710096569,-0.501081086091008,1.46515153760915,0.353043278072372,0.469646100647288,0.349663112538633,-0.227148624926632
4.76104845016424,-1.01939631481367,1.46417863009646,0.331072845718497,0.466826356641946,0.351744390176266,-0.230259994898631
4.09589458753032,-0.678059717827828,1.46892383069117,0.310854938527694,0.464092617184628,0.345703910573374,-0.225506863451946
4.25271999051348,-0.600690705834612,1.46970383570668,0.331791629256942,0.468286753156102,0.346719554093209,-0.226930673459945
3.2468334092621,-0.408538215713063,1.4595220318099,0.330092187560264,0.465526857379973,0.349691589722923,-0.227461101574177
3.41561453781944,-1.35559997078371,1.467799860364,0.340917793099389,0.464762379088675,0.347822857422194,-0.228432594005183
5.63403905130101,-0.146983992162683,1.44682825671536,0.362378498073624,0.469291279300299,0.350259069477251,-0.228537580324397
5.9518613785018,-0.358305361053542,1.45333396334266,0.385423226707293,0.464461799610072,0.342389769263404,-0.223772952840966
3.80873730943119,-0.916706069110641,1.47002095899543,0.39269763937871,0.467800835432295,0.353689888278827,-0.230375768182735
4.83300666793563,-0.7999073137903,1.47215941832507,0.385200653017538,0.469167711560128,0.34660155709256,-0.225490014195585
5.23283197115818,-0.897395205940882,1.46495574133223,0.375826452708827,0.466729507854145,0.347714860062222,-0.22909102987367
4.91990683067081,-0.295937784140364,1.47699566601935,0.370834589251911,0.46738513084347,0.34802741243769,-0.22746310829279
4.30912446894081,0.211074668522857,1.47182732414502,0.370008969048863,0.469802628082342,0.35157228371012,-0.231722689732037
5.43447010297206,0.11434906939291,1.47794509476014,0.36738242536932,0.465983552028603,0.350973553372497,-0.229294326830133
4.62708481580629,0.192440137633972,1.45157791514009,0.334801857400377,0.466720328628291,0.349118252720175,-0.228428778150235
4.22171100827142,-0.545588627514944,1.44782958257863,0.338346800803119,0.468026404581096,0.34408057509741,-0.220491590867644
5.12478744288941,-1.05091026728022,1.45305724499638,0.340057447683069,0.468429743883808,0.344291053649878,-0.223104674686776
4.89729463973788,-0.160036440340826,1.47279498500276,0.330695961292005,0.46777599457831,0.350880212655059,-0.227625008097608
5.17705403519918,0.374751669649783,1.45710563707762,0.310204361755609,0.468020753893186,0.347646199771383,-0.225139340186193
5.02968332037456,-0.542261228833012,1.4499320048532,0.300084974026405,0.465010220884994,0.348261073899445,-0.230797639359383
4.38651033616485,-0.878736218924787,1.45607550072631,0.308489124286972,0.467221961336937,0.342764687536262,-0.224220550960032
4.15512483039836,-0.481761527340293,1.46241928220566,0.312103359251178,0.466811435554949,0.350981148939307,-0.227425348326176
4.99430198542309,0.203564752755102,1.46362069261126,0.319014483282304,0.468833033274933,0.347030985513198,-0.224479990698098
5.03035262673185,0.109766681084203,1.45987279173323,0.307931105586271,0.467877183048676,0.351688884041025,-0.22983561879185
4.6370168455848,-1.08473712704358,1.47011393907336,0.322823966068433,0.467867113117912,0.346764005062664,-0.225765462577531
4.91028290835547,-0.744723794277009,1.46444004834013,0.322334395649633,0.46742475504953,0.348627872386949,-0.225763891087635
4.82813372679415,-0.627960992136817,1.46667128984666,0.32783482277817,0.468964350075683,0.350166119702264,-0.228509600205209
4.31501411679619,-0.312744962298012,1.46954475911587,0.335189657564562,0.468114961378963,0.347857079768808,-0.226988143462652
4.26726319337974,-0.0958713085174209,1.46291287215683,0.33368824678702,0.467402687950806,0.348988768841083,-0.22846171902655
4.91406882869907,-0.204625467848334,1.46968253798774,0.346939438866752,0.467078691435403,0.349166920777399,-0.22849333742118
4.32783260654692,-0.355066459594991,1.4705722612331,0.347506854047806,0.467329611781737,0.350572623613917,-0.228655548370541
5.13684196937283,0.185544226308625,1.45790588785437,0.338204819495828,0.468677366898627,0.349804857538573,-0.22984522682866
5.40818281418121,0.530166954288785,1.4777164785386,0.346613685783798,0.464716821488868,0.346389621187187,-0.224522566122088
6.00866364191657,-0.248312702185198,1.47851183762415,0.343884028481816,0.464043141071332,0.350872431617696,-0.228577678892468
3.50944056399484,-0.484536718372312,1.47241171851048,0.33245575583568,0.466937902333779,0.354101485347835,-0.230540988347765
4.74443663200937,0.8350586028796,1.4573542004595,0.32037144856092,0.467278294052454,0.348600971061516,-0.229861043420624
6.10922413027496,-0.312060374452713,1.47003417619966,0.333837220639755,0.469537980362335,0.348206079913017,-0.228087754854785
4.18248341346488,-0.522017380356976,1.47458332204465,0.332438077594587,0.468283234498881,0.352157655024472,-0.230171742589418
5.97800138977075,-0.459144229236345,1.467993094207,0.316006481418124,0.465436676090408,0.347692478683881,-0.226952085343044
4.30447653937451,-0.174323893941191,1.49146440300539,0.32052260134257,0.467601541564822,0.350369140391709,-0.225574142315248
3.79061025562534,0.108336407928571,1.47932329296551,0.320660623490139,0.468689821108359,0.354432771188182,-0.233949440849252
4.84784543608014,-0.268264950718998,1.46631175402506,0.3495706638158,0.467973149257705,0.350295682934523,-0.232090300273384
5.20091665429813,0.172668424890642,1.48155632699397,0.39295687856897,0.466462479614944,0.348680281303305,-0.22983018663177
4.39934733929199,0.724018726319506,1.46594078105342,0.351020228447065,0.468339394824117,0.348858752975367,-0.230308804794007
4.34176508595349,-0.314845778125887,1.46870262841554,0.359322368666058,0.466181942705623,0.348125491878507,-0.226827345014057
4.5058940482449,-0.61405461019318,1.46771224871674,0.345859067985158,0.467800034592387,0.35007395838065,-0.227231145095735
4.25868141297899,0.0243760507090365,1.46648070661743,0.329616929861876,0.466179409679669,0.348878757794213,-0.229959006135391
5.06577393330646,-0.777618545999032,1.46558896371435,0.327849284778198,0.465132597387193,0.352549444252309,-0.229118719712662
4.08280190376897,0.2608913414193,1.46159146105117,0.321156551573384,0.467053774638606,0.347869330978874,-0.227795114508785
5.51912286291985,-0.349718995229147,1.46557425038338,0.338509065538765,0.469384325585633,0.349895566531417,-0.228459005822221
4.66779952250565,-0.142258507098712,1.47162575736054,0.273066271722195,0.46992861753587,0.349385081095929,-0.228536122536579
5.24727644018021,-0.165814675148529,1.47411790011389,0.303404308646008,0.468985846779362,0.353256880885025,-0.231134558355973
4.39793839803205,-0.934149656241816,1.46377041041511,0.296712502454466,0.469463588152971,0.344113826119671,-0.223982540025682
4.68750016450295,0.151117895415907,1.46637084489289,0.259297986382165,0.466692066393612,0.352113732556368,-0.230327613099218
4.98351070391239,-0.746858285884507,1.46576337361925,0.260859579726562,0.46649982810105,0.34871586656555,-0.225440378194885
4.11280743986688,-1.17672145011539,1.47192111171974,0.296805431771408,0.46727917023062,0.347443007651362,-0.226869592293
5.09179396316617,-0.613665289881135,1.47402320887683,0.265743658406475,0.465371339334579,0.349834404275857,-0.229849167582367
5.75773412507756,-0.754928784643886,1.47669536464212,0.26186334037401,0.467069207948768,0.348449285537797,-0.226829035650989
5.68786325786951,-0.31430588015748,1.45882986847051,0.266713929391784,0.468896846246077,0.348024243341856,-0.226806532327042
5.26288069345466,-0.384921879336311,1.47273578938318,0.306851775242401,0.466686750426935,0.348004778532698,-0.230813291958219
3.61039314136152,-0.321817391525893,1.47015947048698,0.288678099289818,0.465353900551404,0.345107505264063,-0.226663927214696
4.89249347844164,-0.645872436667874,1.46394368369353,0.33582728295541,0.46409479713387,0.351109222112961,-0.223495188698812
4.91456978146681,-0.457743869662593,1.44697123497298,0.368931836355438,0.467659674341227,0.346708107163081,-0.224686676800015
5.45607343729146,0.23226511929478,1.43188104579594,0.335003839224135,0.466619346171693,0.344527378455456,-0.222506380531386
4.16628428356574,-0.667514148056178,1.44465551384364,0.342690115212351,0.467614932508143,0.349681380486098,-0.229106951100907
5.44686229310167,-0.0920718404394475,1.44270186608793,0.3408549024471,0.467808276278083,0.348187742144993,-0.224858309599176
4.94665161916068,-1.04470771401332,1.45837483228414,0.344038251301573,0.468876898222622,0.345195259736755,-0.225449855979346
4.40320968482069,0.18151555898784,1.44570393769905,0.375956666210195,0.467076197362082,0.347561117071311,-0.224763579082016
3.57176080403598,0.166769364884734,1.46441756983999,0.37980238986041,0.468017758839944,0.345815244716805,-0.225504255725775
5.0564377249842,-1.28588712792427,1.45917719573571,0.400227192434997,0.469190360314649,0.351940414446595,-0.229672756012508
4.22450189730176,-1.10508735535836,1.45836354058297,0.381345912014112,0.465769300637962,0.342240205225533,-0.219910584904081
5.07119631288383,-0.381828365429583,1.45624002272439,0.356027547285441,0.467410918254014,0.352856859470351,-0.231269282711157
6.14479446541007,0.243105906332204,1.45959680035222,0.348462254849072,0.467901144420141,0.348046082239404,-0.226202365276865
4.22527516382188,-0.72935120264263,1.46370624876523,0.34809212537537,0.469356908324759,0.351861074844838,-0.230860068998303
