"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.52418789081203,-0.537679367343974,1.44889601846947,0.292996903336426,0.466881855863098,0.342033998980653,-0.223940854887445
5.14237225966276,-0.0963195103713049,1.47816005356885,0.284770299458132,0.469327417698192,0.348778749811559,-0.230004119312033
4.64113052836064,-0.027185244193251,1.45017664383607,0.235846666004194,0.461125782295512,0.343159463933877,-0.222802110948314
5.26791259141167,-0.529652073390996,1.45133596593578,0.239640448141019,0.466827647037769,0.340295820557136,-0.218679181270456
4.15361406989991,-0.420246194239526,1.46671678189055,0.24226436306107,0.465857122574093,0.350500798260551,-0.230030344457247
4.09682490047149,-0.522614871366837,1.46972776171583,0.256361020338218,0.46683949638742,0.345693864631597,-0.224917829417632
5.00377550951386,-0.657372138352293,1.46113103711798,0.32105673644067,0.45886640194337,0.351343620724438,-0.231888929199906
4.88864192653413,0.443220956356559,1.4613442674533,0.330928490982453,0.461180486588668,0.345572673637077,-0.223257179249713
5.39267887858436,-1.91871605223966,1.46376767553802,0.354133377348121,0.465175697131724,0.340069312719762,-0.221471307076435
3.57959575683227,-0.428521635602991,1.4653044218093,0.341754984493023,0.462378084336682,0.353193749613639,-0.232589892314157
4.94545114073615,0.0906162250312941,1.46705799231591,0.338906296095372,0.464459639974232,0.343198558087963,-0.224258166904503
4.02304095986286,-0.180487071612584,1.44447258819488,0.275245435721073,0.461916573139129,0.343194149840839,-0.219113806559008
5.31296569471978,-1.03284037235525,1.46082289545941,0.289457286840899,0.464296627865477,0.352010176623869,-0.229894183413864
3.90722952241086,-0.353167835060783,1.45046417939094,0.287427339870213,0.467858386395056,0.349646178216543,-0.226061281929954
4.46135046228497,0.381965546425061,1.45067341801466,0.291799648738481,0.464148473245706,0.336980800937463,-0.217082644716552
5.41975218216802,-0.312741383637733,1.47777601582986,0.276150500789756,0.463927958117751,0.352261177259698,-0.232035959151196
4.71081576295158,0.0334499070205428,1.45999452733256,0.297778976593652,0.464664517149294,0.341602605848335,-0.222801549830402
5.17358081360439,0.259708386668744,1.45612318012706,0.272613502355586,0.462682274694695,0.350211775517917,-0.22642795474275
5.514691797813,-0.660414791978964,1.47002091929956,0.285846454596953,0.466103624818201,0.347524489421338,-0.223074167045773
5.01437379170418,-0.842268128716315,1.47407444498001,0.308432920883205,0.462817421631697,0.354311421661455,-0.231048207274218
5.30512117834647,0.0386055003553463,1.4699468221527,0.247542055923629,0.467238977122526,0.348019397593206,-0.225136951199873
5.51036196428042,-0.259186999952655,1.46146905041756,0.250183728133672,0.466226432658697,0.351298452207113,-0.226528345136974
5.53453561368546,-0.280919869881131,1.46228194316529,0.260231293871717,0.467487628909125,0.341594019120921,-0.223810789365036
4.986294077631,-0.801374108424949,1.47639910588749,0.235188426821267,0.462359245886847,0.349864501574235,-0.226351054396168
5.53199063019924,-0.792117135991079,1.47967185469818,0.222334787972168,0.462806561701174,0.348699807790855,-0.226941960035212
5.32424321056243,0.162200972616137,1.47038407547206,0.227658191644372,0.463020650055115,0.351485569673036,-0.228994116668481
4.41105787140545,-0.632546206687161,1.48335396517641,0.230924900130511,0.465799620736833,0.34961319153688,-0.229152749410604
4.34877903840871,-0.706882271016168,1.47546042715282,0.221160808332498,0.465152410321168,0.350930820548035,-0.229653673742687
5.11898600779407,-0.814135041814355,1.46003338887265,0.238087062686133,0.462908600447443,0.344084877504329,-0.220577087387349
5.12975891481264,-1.34299204074086,1.47124645376706,0.285779348108247,0.464452095949949,0.34606055396783,-0.227723552184433
5.49862145725949,0.101847855771361,1.48475109870016,0.282773823793779,0.462884943034119,0.346924970601333,-0.228188110605919
5.79786560296611,-0.599022440056185,1.46780989040989,0.274782335073615,0.465419185992465,0.352730273103175,-0.227064483382954
4.21637680053617,-0.25984218005253,1.46649067220411,0.302728697510397,0.465212702918392,0.341873805565759,-0.222030220062848
5.63936528077184,-0.142929869869209,1.46006952307877,0.346222341002297,0.463256790483045,0.340641559526373,-0.220053674240037
3.97792184995202,-0.428712220076699,1.46681353035401,0.328950395373744,0.460379466071549,0.347306558513511,-0.230371792402952
4.69434623056191,-0.142681755014448,1.46708278621365,0.329203668324985,0.463815488050993,0.347774398229102,-0.223118408609303
4.82108939482525,-1.03437301678908,1.47221069160492,0.282920206919067,0.461755002932719,0.343614868245764,-0.224893033539842
4.01001273438064,-0.858371500982635,1.48238740552828,0.294367425794004,0.46592325117917,0.346568293391881,-0.224906629424137
5.42869448810012,-0.576997079293867,1.49075390877166,0.295800990396901,0.463411510658977,0.350954091171373,-0.229347417373864
4.69183303174838,-0.146123356217977,1.46231188547517,0.269108999251028,0.462743694475495,0.348653938685358,-0.221470159692206
4.75850935723967,-0.956012620479146,1.46174699110301,0.281212760157711,0.465101612811538,0.346216210217136,-0.224404307544688
4.45162509305345,0.251452143412332,1.4779030188581,0.281107498968666,0.462111252300489,0.351999842214291,-0.226852418290927
4.96130409173879,0.265962380867113,1.46357868415309,0.283189974826103,0.46491421913036,0.347000748661379,-0.223484536742604
4.3746088480222,-0.49876931129336,1.46017159525366,0.300466990485554,0.46278681666328,0.349077796436968,-0.224488312407219
6.07703102367071,-0.260732875332231,1.45320749831292,0.282354741418294,0.4640759414754,0.344711448954105,-0.223060519466372
3.87975105610858,-0.410408645045929,1.45387530030682,0.285976120140695,0.46375478921916,0.344875190001404,-0.226796193006301
5.0862302584138,-0.30051083349659,1.4561127474578,0.270740188318877,0.462999039950784,0.346129712588219,-0.221099722504278
4.60038864130673,-0.854029330458643,1.46479348773883,0.272576408979961,0.464222862019076,0.344095710245314,-0.226359040206939
4.74331921266406,-0.405147657878119,1.46573382826929,0.273299006480385,0.46407652952643,0.348986416333557,-0.224513966608801
5.47945846063511,-0.56678448676611,1.46109836049321,0.27874516352292,0.46897000485366,0.346511932133847,-0.225002832422536
4.70332378872864,0.181605425797602,1.47069541861774,0.301358505083704,0.461774694836087,0.349611128621878,-0.226927670017254
4.43471108551661,-0.997008253465974,1.47304826530683,0.31164063373945,0.466696202760079,0.348894265911297,-0.227505446755214
5.61279877039387,-0.662319475946802,1.47094009370974,0.287565415165384,0.460085229324256,0.344460336304013,-0.221644540203314
4.29733995634015,-0.0406019872148795,1.4524674418254,0.274376717606496,0.467721139573147,0.349834320089664,-0.229497258722335
6.03658549940873,-0.714462409311485,1.45088427433685,0.280839725863623,0.466767897210698,0.346836037478741,-0.227871299136016
4.55012038585393,-1.16814436520699,1.47705301072653,0.272729093338659,0.463948818280114,0.35112308464629,-0.23074477008636
4.15009728109381,-0.516831253807718,1.45219864328785,0.293175838057143,0.46517192387647,0.344855162034734,-0.221784823428823
5.37022316748661,0.267760463192913,1.46874512634681,0.360143033103768,0.465683933121295,0.348094755178785,-0.224993845367659
4.46277311270415,-0.953116754639456,1.47527762717462,0.361502834219043,0.465283783099286,0.348581595504516,-0.224685634776383
4.46974103936357,0.020840550887706,1.47027695649861,0.352136637514137,0.463173878286464,0.355928589876285,-0.231930275240485
4.59119780365845,-0.432856649197195,1.46696028368929,0.372742576729821,0.463969489090038,0.350353215846399,-0.230849777666465
5.9398088638502,-0.042520081009648,1.4714964409151,0.335769756380464,0.463263342378554,0.345963949816967,-0.224093529483442
4.60980961210545,-1.1311355572873,1.46336010743823,0.300900814415622,0.465561953532199,0.346371640827402,-0.225282982216041
4.85554755497086,-0.157915500407436,1.45430285064825,0.328613245927804,0.463956240867913,0.344824020705482,-0.223533267092356
6.22578984578113,-0.514463477192831,1.44327965363447,0.350746754768443,0.46436245237188,0.344581624327566,-0.223734549039811
5.03153929198914,-0.606726094828443,1.45689998752263,0.364253801018216,0.465739634912148,0.344661627257593,-0.224101464540223
5.30039443354201,-0.350992018005945,1.47209017145734,0.333347267901641,0.461146105480057,0.345460192174988,-0.221988850782355
5.06976639030922,-0.154202377981217,1.47295869173342,0.337545842757219,0.468607605825783,0.353765005964652,-0.227788814594031
4.68056843128944,0.122298553714975,1.47865163190942,0.330441169836548,0.460605893989563,0.349651150767802,-0.22862274891433
5.73602782599603,0.0307399254517592,1.46527377254769,0.335409578111979,0.458594952413812,0.348812076624953,-0.225000019239273
6.2882106029301,-0.821788107177914,1.46784959965729,0.285792415602584,0.462261336104768,0.353483520545104,-0.228366419414016
4.32017457014144,-0.0974468294205609,1.46305684841016,0.300762717896198,0.460177666710616,0.340119202402281,-0.219343588435415
5.02905169986331,-0.75466905362844,1.4520204384882,0.287764431039336,0.470488457387487,0.347666694638329,-0.228041601174219
5.70969210372578,-0.0494521495045046,1.46989106519179,0.309458541374959,0.459941790663282,0.353418852342631,-0.228718050476509
5.29836281118471,0.238175501346932,1.45935109343416,0.302574931165854,0.467800970293502,0.347535892609672,-0.2249780705588
4.5805198222095,-1.09088081235176,1.45817853737897,0.302223157839665,0.465577753121013,0.346378506899477,-0.227163691591776
5.73371670083027,-0.800711472576432,1.48848749838642,0.325009164182693,0.461615289235127,0.352523921384971,-0.23118469952728
3.72188183520928,-0.0763648599150676,1.46461428831907,0.296639220174153,0.465242452650918,0.348417239835251,-0.22724080144174
4.40008014458281,0.356752272041322,1.45321788371803,0.291910917048892,0.466187977608689,0.3439748631078,-0.225107441173723
5.39646440858411,-0.400200610049922,1.45899384748753,0.300980710407416,0.460661274509395,0.351653393343288,-0.228021154565059
4.32989664711526,0.526195709352713,1.48142908092717,0.295159042467238,0.46625521932407,0.350676007254515,-0.226103437613205
4.8471182000996,-0.782180884840611,1.45744373599188,0.310036173801047,0.461361770162944,0.351358246265586,-0.229665592911734
5.48419172799618,-0.957174330556086,1.46524055775814,0.296611552304259,0.461873859156477,0.343229997154803,-0.224359453658873
4.58518974726871,-0.509865662098452,1.45666049825688,0.272064809640339,0.466628125227581,0.34197564311433,-0.218175028051385
3.82632241617862,-0.839743728342101,1.43981977813741,0.283871010524991,0.463209639239604,0.349852174655122,-0.229163969828682
5.17161806985193,-0.0820214349757533,1.45435116315654,0.302963909117161,0.466085982674655,0.344109064755731,-0.225049426697591
5.81309440413462,-0.347533803109748,1.49314948903231,0.270901328389052,0.470154743283992,0.352289409455391,-0.231337185470841
5.32478535666174,-0.421519890160332,1.48714542585627,0.280280244175825,0.46629504348915,0.346759755309895,-0.227157770218078
4.66660088633535,-0.258953057248355,1.47941090595143,0.276734731667276,0.464500328477496,0.346892680502453,-0.226970479470885
6.06060624771225,-0.976317589525747,1.45250416414993,0.263682724901405,0.463216185367764,0.346567030157382,-0.224375853571508
4.64663600871549,-0.331795110912676,1.45574376772928,0.261942602011249,0.464677467224222,0.346242958061245,-0.226644602130862
5.29142238863661,-0.320759250748925,1.4775755368805,0.256645708310247,0.459845205659653,0.349157012807553,-0.232198515016195
3.0031547436968,-0.014842331809661,1.46374274423134,0.329056082816292,0.462224977456418,0.354157193467068,-0.228948433770912
5.25964810857958,-0.76771265513428,1.46517176466745,0.342357443861613,0.461795531897764,0.349019195072042,-0.22871814560753
5.48449247072906,-0.15829231484475,1.47874655178981,0.316102240382618,0.462251460915773,0.348391631528906,-0.224649345963228
4.13015974105675,0.135691855774708,1.47609121414846,0.298773209735382,0.461957719256901,0.351417961096306,-0.231289179127152
4.29754837456353,-0.362017553682363,1.46173561073192,0.293817276990968,0.466506202397967,0.345362412803894,-0.224772151568627
4.46041417271307,-0.0277933040000049,1.4534515045,0.300964986944126,0.467407658804325,0.347270503166138,-0.223316431382562
3.04981498529775,0.0927678628673278,1.44421916814741,0.277313735167101,0.461084025007304,0.342525925542791,-0.224925685037929
6.20607333373481,-0.551682660281256,1.44875509271524,0.281120564654186,0.465587631481154,0.343391738633947,-0.226405050106374
5.35735497897587,-1.10132015069962,1.46671672750839,0.245388484829784,0.460632802041621,0.355080059444984,-0.228383694227235
3.98515370418811,0.277960012977452,1.47425104941993,0.248680467941863,0.469699591505725,0.347583221841146,-0.227699129608682
3.58248471715861,-0.664790805498683,1.45876537586793,0.309996099581228,0.465926565016107,0.342236771602523,-0.222803326146108
4.74574656300238,-0.145020933654313,1.46809394961055,0.3313493823083,0.466555978752684,0.349652553751226,-0.22584192116923
5.51007054768395,-0.190702745153638,1.46353800150629,0.338155786171859,0.462715074192059,0.351572893708832,-0.22682493152323
5.99744444479131,-0.467692529110931,1.46242185157563,0.312007693128488,0.465902085410861,0.346752838689348,-0.222608752633336
5.75869695071741,-0.397151443469202,1.45474172865945,0.323463713038351,0.466296649020961,0.348437002651476,-0.229989338975852
5.75122980630255,0.145046519366044,1.45781408666598,0.246310741693581,0.467700278759627,0.342383364707084,-0.219799163903117
5.59850436322748,-0.3364342986042,1.47125324754988,0.253954856736609,0.467064739165116,0.353735609302911,-0.234134437421
5.09446592097346,-0.331605087489146,1.4677847296867,0.265786950086149,0.466748503650424,0.358275665248091,-0.23540875509039
4.99557101631547,-0.25863673245327,1.45678056770936,0.262156592525037,0.462280299994661,0.34337936501676,-0.223634928200249
4.99980961129405,0.553264272541679,1.46228013249387,0.253894533174488,0.464369355237097,0.348319282510867,-0.229226363705394
4.32395081538214,-0.547216120355322,1.46033542525177,0.285781405017486,0.462277014095538,0.34458664555553,-0.226436544701277
4.22905972475323,0.331972611327597,1.47656330727325,0.282937830539011,0.462197551778315,0.351416249073152,-0.233249302902841
6.010711432178,0.158791165461458,1.45083484546958,0.280246458421317,0.464852353874484,0.344081340396767,-0.225037095060223
4.73567459054086,-0.749839729241253,1.46593681147664,0.276428212127941,0.462971311144583,0.349427979385178,-0.229777906547974
5.17908259842677,0.0483891889007946,1.47578674178392,0.285603426670425,0.46183034128194,0.344688621174092,-0.22395179942993
4.94356937536601,-0.419792997954396,1.46824875910187,0.331715996928747,0.463171635872878,0.342418004266655,-0.221946139456872
5.13712357358686,-0.942090116639972,1.48774942556556,0.326368932537215,0.464811868198191,0.355950156666918,-0.232854797052477
4.99141460991561,-0.407495909505839,1.46002698138292,0.288786961501371,0.459519522605626,0.350683498184351,-0.231884631815996
5.66337615286018,-0.0699552741423999,1.44850210540008,0.314371683664647,0.464981162366409,0.353186137440802,-0.22949404672636
4.34181258280339,-0.878362172207516,1.46629883348494,0.328801238025099,0.46227238858724,0.343426054572139,-0.22081754790647
3.84275327440887,-0.291879583463216,1.47839722822135,0.303497287313409,0.469891411066825,0.35062879658891,-0.226060035047683
6.00369933191716,-0.751167352280438,1.47419112277216,0.298482491987387,0.468412904996798,0.34582836179077,-0.225278439315889
4.43798450501601,-0.389444063079077,1.46348687190715,0.303705245516139,0.462452058793325,0.347695158844358,-0.227463705882606
4.79883155395583,0.545605017948791,1.47323519833832,0.284040978480693,0.464701480768239,0.351730736705314,-0.230242398431394
5.22560873804939,-0.604227126730633,1.46015329250857,0.329871534841858,0.462216113371881,0.34756464790709,-0.227159282720749
5.36882315428006,-0.110975005594339,1.47529753425233,0.339673946978754,0.467172460538724,0.349588168554777,-0.227803372733452
3.89952546013099,-0.129090878194253,1.47503771164015,0.336044414149337,0.459107822653578,0.347890066778161,-0.227658585224634
4.92388152456995,-0.524568820504429,1.44512481082619,0.302435304073158,0.461650612870431,0.343857135466626,-0.222569649038822
5.05560251404729,0.11334546367403,1.4553063911014,0.33584281200438,0.463081655811696,0.346257531190371,-0.226646091835264
5.6771044740198,-0.221352768505398,1.46294127653057,0.320135790469931,0.468128138297098,0.349276772778486,-0.224715776923874
4.90050150666551,0.0760056635282106,1.46060988072649,0.344084106665601,0.465670517427513,0.346542667514469,-0.223054843136189
5.50932375678304,-0.351958308120296,1.47830947632457,0.308284878543041,0.467852170998242,0.349270469725343,-0.231042546130704
4.67978249310065,-0.379394238701917,1.47823857081675,0.279093753466843,0.464213550467636,0.348903975925068,-0.22596535484109
4.6309296755274,0.245545082497926,1.47092715020127,0.304330200451097,0.462510529685746,0.346883109571097,-0.230263180717716
5.5923202877874,-0.539935305068405,1.47798611445254,0.341790604560971,0.463738711595081,0.349719392693109,-0.226454008412945
4.57006892614087,0.364250962390104,1.47456796055787,0.334198898040124,0.46405689536547,0.34859576249401,-0.22838758537216
4.72597729623185,-0.627763685073599,1.47531380069442,0.294069938058443,0.465341819620166,0.347195735318506,-0.226208251976468
5.06221850986733,0.00487641867058886,1.43502261317984,0.290831511659625,0.466054112039682,0.345400451352937,-0.223848822765502
5.02057703786503,-0.743944924493826,1.43913088895403,0.282908352190463,0.463496867160539,0.346814302007091,-0.224177781500633
5.47037384664386,-0.449977157348324,1.46191473017039,0.298394446731546,0.464799751056318,0.345230648338806,-0.226623234688713
3.57929990227385,-0.3980170961071,1.45196528772735,0.24268597743026,0.465789441275501,0.347599556752557,-0.225832699675045
4.65815623989861,0.00227680221126764,1.44749913104313,0.236402690120731,0.463739949545318,0.351684948381853,-0.22843906443472
6.42733729273732,-0.0489485692033262,1.4593213356181,0.23091079179523,0.468966476490541,0.341898657737039,-0.222217241876666
4.32599867127359,-0.261452771564403,1.46102094008543,0.244444527779414,0.468142856956031,0.346358268755638,-0.226857547602835
6.39806123803119,-0.13766061932372,1.46480742264006,0.277426460117345,0.459283491919847,0.343660213549967,-0.223535955667879
3.96727260682099,-0.945083502730072,1.44615161203528,0.256557852414534,0.462063107408014,0.342271262121652,-0.222000024249645
4.5687054384998,-0.232479580203054,1.45971718340731,0.230450039638154,0.466257775862694,0.345146426765124,-0.226608463527648
5.06715833958496,-0.92352382853507,1.4635237678902,0.26172419783889,0.465523216650557,0.349300090928788,-0.226648885569764
5.23583375446975,-0.981512091019792,1.46861264216005,0.238707293165951,0.464383474080927,0.346027472979084,-0.227779916706924
4.14004035902169,-0.914206485182347,1.4696865356496,0.218461564388747,0.465875971012184,0.345029924058951,-0.224980070154128
6.36658039777292,-0.371186895791326,1.45945599100787,0.206753964451732,0.466772710994793,0.350126889460195,-0.226778368092181
4.72107398768915,-0.622099359160382,1.45810868463507,0.231483160496796,0.464152957891729,0.350131071307477,-0.226917454143916
5.56729393167162,-0.13628426498779,1.46707206179355,0.221085160279272,0.460919135936916,0.349268480228092,-0.229196368266036
5.0916906201205,-0.280661840825969,1.46008268094605,0.297217767799805,0.46142932240805,0.346797452468688,-0.224187211770058
4.8905750417933,-0.134645239911454,1.47943030907374,0.25567513439509,0.45980318768972,0.348261107440489,-0.230465354394652
4.42943974098239,-1.12624166171716,1.4728695123177,0.255626578291326,0.466361723999959,0.348992606423161,-0.227521150594715
4.87922671670242,-0.524927241113868,1.46671465531141,0.242906218099754,0.46390388113843,0.345531824435444,-0.224636972345399
4.90201339813718,-0.259164626201229,1.47113075127676,0.290458238468156,0.466061505229754,0.350888572564996,-0.233042884802806
5.2340237588245,-0.226743035674212,1.45453645337733,0.260069456104713,0.463675622612607,0.347872317416484,-0.225681427227943
4.65965632761937,-0.207941976295701,1.46707875712471,0.266937081460968,0.461508977185463,0.346399227401439,-0.225315803804501
4.56617438247068,0.600708045071078,1.47163994241217,0.269047183117771,0.466368272426358,0.350563451837059,-0.230662410150956
3.7948967236997,0.328336631012471,1.45453462291586,0.255402061811589,0.466177493524557,0.344116243292151,-0.224033933939418
6.36768273048758,-0.408449598831981,1.45685649985816,0.246562343636173,0.468558292710345,0.343652446968691,-0.223675206553742
4.62563677561594,-0.106603692073683,1.48060858750015,0.258168519094347,0.463121915526884,0.349489027470677,-0.227710145992584
5.42144702373568,-0.693527633578278,1.43649021816009,0.271044531318832,0.465082150857597,0.337835815153064,-0.217989944703946
4.57050317845069,-0.524302548918454,1.45177006379781,0.251319678515472,0.464051267414347,0.344568372740898,-0.226433736502322
4.20339933720749,-0.321357265604721,1.46183226594737,0.302746516192564,0.463988393716854,0.346425471566889,-0.226736369477886
5.32167579132623,-0.410034195236646,1.47178785997646,0.28003039852831,0.463742545437484,0.347081331078688,-0.225448683636989
4.26434837480822,-0.0791616686713804,1.46936420791886,0.292615654382905,0.463727865559754,0.345848074185513,-0.225549086058547
4.27026885918953,-0.0572934524563854,1.46799068195185,0.293668370651768,0.464376274998258,0.347536118285662,-0.228987760277984
4.31696743526912,-0.137616853007559,1.46721067082843,0.31430808347268,0.464615955575748,0.347820696256714,-0.22502246927158
3.8913838924873,0.305641750324144,1.45726307000941,0.342427098932307,0.463926378321337,0.346471105345124,-0.227653143907085
6.03596546639812,0.313562712259365,1.47884035241986,0.370294063615827,0.466866084093267,0.348658644373835,-0.230294854141759
5.93988309040219,0.726150486353864,1.46093686979812,0.358469316717995,0.466382941825515,0.350158757754018,-0.230661744187578
5.41464749799272,-0.320447137809622,1.46153652316085,0.334613456637563,0.459697272264897,0.34297821926729,-0.222754659006174
3.96832329749226,-0.326311033446451,1.46935491699273,0.315783389009714,0.460021217652565,0.352279072293411,-0.228967738910107
5.31719593321805,-0.300830409453684,1.45609767256763,0.339968353729983,0.468217864994606,0.349074458644922,-0.227935052129355
5.2260130647961,-0.20528186308174,1.45585311774829,0.317757745259917,0.462367108475765,0.343696948996917,-0.222261225513921
5.08045820413355,-0.109692400837935,1.45739371363573,0.279773574386752,0.465649892156147,0.345770193368606,-0.223584118358449
4.80944336122639,-0.300446661874373,1.46097120179937,0.296216764720578,0.463577139491839,0.346189117213887,-0.226220186646171
3.63008482558858,-0.908350908069937,1.45985305330077,0.290792452216344,0.461954470393247,0.345165671598626,-0.224289868985143
3.73161520437002,-0.281181879580913,1.47435217155244,0.274802028470253,0.470877420898387,0.350090147472789,-0.226654167410374
3.72792150040603,-1.4968594894354,1.47125321257563,0.261097420173097,0.468926819526503,0.347563254965182,-0.22829360178677
6.19610733518117,-0.765604081815751,1.46813297195117,0.227749835698881,0.460335155393161,0.348343577586554,-0.225652092500919
4.19643454139277,-0.747566645285126,1.47493696656771,0.251325672697507,0.465592305923552,0.347225837140505,-0.231091301858517
5.8300543416774,-0.297536398853947,1.47049475138938,0.224876302999641,0.462457408704909,0.34844202716557,-0.223844852627136
4.44121560357822,0.254752730587323,1.47453937175526,0.286919303938303,0.462451737090205,0.344699720239696,-0.2220954742432
5.5336823795785,0.0413586462878893,1.47964493954153,0.227700923551671,0.463097455949802,0.351173038374311,-0.226808433685558
4.94916636006908,-0.685407261124,1.48291279180742,0.274175627551113,0.462221512396738,0.34901371505154,-0.22478020855983
5.38598076136443,-0.325627840123172,1.47477568093978,0.320423220487666,0.464340407319994,0.350196899115507,-0.229594780771804
5.16413403848979,-0.561768391336101,1.47393037956395,0.322095233046598,0.460931711292389,0.34707830686605,-0.225550699509902
5.74618230421355,-0.297637843289552,1.46167215281332,0.30814238626514,0.466188794470963,0.345439038369856,-0.22665871111342
4.34501731868068,-0.169581533884391,1.46217106301485,0.277044980939484,0.463145228396351,0.342821942206002,-0.220508342216782
4.6708519401713,-0.129263102707377,1.46550417458086,0.289782401080122,0.4654300124469,0.351044812790812,-0.227838221651482
4.46983774189274,-0.96071582737465,1.46368818525155,0.287340822637301,0.460580912398562,0.344633715472615,-0.224016533232093
4.44345802941302,0.395693004905681,1.46848187778145,0.320864646991175,0.462571930793081,0.349671714445626,-0.22892762122404
4.84981135154787,-1.25005552618012,1.45764101913356,0.320447282078056,0.462867808938568,0.343827506583273,-0.223630770984785
5.25671203663874,-1.07710400493827,1.45572297137721,0.310891950029619,0.465614957493903,0.344119852061848,-0.224126503552346
4.78447046963144,0.220022328917555,1.47022670389379,0.29361193608488,0.464232337378312,0.354598484594167,-0.233691398308635
5.50660675741586,-0.245821565229014,1.46049927954618,0.306525706442669,0.463252858759732,0.340414052243067,-0.221720642483858
4.493554192664,0.0174886744732776,1.46514751967781,0.307499240014777,0.464339605479971,0.346136964830456,-0.223296804723903
4.61569978020645,0.60056086159287,1.46309020569464,0.304173240908839,0.461596346203596,0.341240762797213,-0.222344409831206
5.01793102522748,-0.546831061584629,1.45999967002454,0.288940058165994,0.463876406930977,0.347635463422017,-0.230697623929762
5.41566358706677,0.0636544264546587,1.46473737258602,0.276932122726496,0.461503355508674,0.342114946916374,-0.221990618193652
5.01812654895709,-0.57585290285159,1.46183390872246,0.270151703902703,0.466084883536557,0.34671055784757,-0.223986078603009
4.61044977669422,-0.562591025606286,1.46951436003133,0.310920382242818,0.46489767955435,0.354015243583186,-0.234077684886521
5.09660090920092,-0.971552786270289,1.45887331462043,0.279117193088746,0.465293714710429,0.343447493433939,-0.224239506362935
4.77719883170502,-0.570882685077405,1.46085711424437,0.361642812692124,0.465862445415,0.343176262239818,-0.220316739365461
5.11270495189157,-0.932769757029454,1.45972702001549,0.295333638117382,0.460390758172746,0.350015775361286,-0.228890921065718
3.74127791842621,-0.601133593581731,1.47366181713089,0.276143105782031,0.467312157453057,0.34716138858173,-0.227354861480932
4.8561331911557,-0.36536688320044,1.47257565560837,0.284820774892227,0.461576246335061,0.344324069609291,-0.225047608996317
4.59623596480281,-0.967530518543435,1.46568112279803,0.281655969342516,0.465782967129696,0.341565767065387,-0.2253836634814
6.14526043191659,-0.842146380316835,1.4661341102491,0.267683930217877,0.463777667441679,0.349264240202121,-0.222548042733513
3.83867858896502,-0.659511941856316,1.46053729129178,0.261500706701499,0.463944526110968,0.34485311209942,-0.229134875930992
5.20132447728645,-0.044103245520519,1.47870610502541,0.304314746588014,0.465587631106309,0.344944755415481,-0.226917868163847
4.94629217803629,0.0991845908762307,1.47292895733777,0.295545198252081,0.465532969368664,0.353090781267546,-0.228508672004457
4.98017537347797,-0.417825217487461,1.47975730698811,0.267077720595303,0.463384503962914,0.347797996407659,-0.226238085988426
4.56507800830537,-0.221544347416553,1.47508230622346,0.262545472173238,0.465911429670968,0.349944457033031,-0.225817050928007
5.60027825275015,0.145449308326364,1.48676628443569,0.281780650427412,0.463305595077746,0.355925607373222,-0.235512393335198
3.74657858862103,-0.622812237357426,1.49090297372675,0.302500661606112,0.463363623150799,0.347479233275893,-0.226082896022253
4.89588577999246,-0.295808521797842,1.45335843493637,0.307634835173214,0.464070394877225,0.343280993294962,-0.222684961576759
3.65765575494363,0.22822125044257,1.46547202831353,0.286277494630136,0.463040852197551,0.343753628618463,-0.225391412761985
6.17564829779454,-0.362842961032939,1.45966514494822,0.311814332946459,0.464526939730424,0.342523364514532,-0.225651717109295
3.84455133674367,-0.450758520491171,1.45311381095164,0.323545953180868,0.463515118135116,0.340115267478651,-0.224620603184742
4.55155341202069,0.122067483113996,1.44516091110352,0.31052612685348,0.464902469932016,0.343872554055003,-0.222239190604154
4.78867521243914,-1.1449958383656,1.46582937426846,0.316242074282527,0.463035274292575,0.345959602243872,-0.223477810839795
4.99080942572198,-0.395677937737563,1.47063389132725,0.352366099753301,0.462850866710452,0.346360419342775,-0.222564729433246
5.00049322826135,-0.386599322324243,1.45941858112883,0.292511666131829,0.465409695869914,0.345042714492097,-0.223411611056273
4.39150350317905,0.0313141791343567,1.45169889266813,0.317664816794301,0.464881972116406,0.345334092452968,-0.227183793072349
4.72371324571964,0.408633081137106,1.47307480565247,0.327804833680259,0.464917262621537,0.349492780136149,-0.227184418743458
3.96298361813393,-1.03419916992301,1.47404289601787,0.280184104322131,0.465966562245693,0.347513862818847,-0.22480543715343
3.83961936519578,0.71686656499987,1.47283223779838,0.306287217305043,0.465482647127459,0.346517664047007,-0.228568731204905
5.19971957021441,1.47811291740631,1.46824974173617,0.331734005601847,0.463796112508567,0.347471797598153,-0.230210336801697
5.87604553069371,-0.0783772423364011,1.47630695564007,0.313561284166487,0.463126874793355,0.345485807510812,-0.22564185260805
5.29961322336929,-0.366264949530631,1.47182092937171,0.319812294852934,0.463805767852925,0.347337919491048,-0.225265649788526
4.0554931668998,-0.42759895757746,1.47061234321088,0.323101876689214,0.463824545517608,0.350679570591077,-0.229851105137744
4.1411576512607,-0.443613761015641,1.456187985382,0.341939683436376,0.465241160989561,0.342777739397182,-0.223891545153087
5.44049789232126,-0.126745894626939,1.47195412299934,0.32312196585603,0.464323129291723,0.353259523248832,-0.228762545136767
4.88664150958418,-0.779440776050754,1.45642641489424,0.330973520665071,0.464625656275981,0.345192201941733,-0.227289927644105
