"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.81947540166387,-0.585946668878766,1.46308662257121,0.315117555326243,0.471616566127261,0.352224505777722,-0.230466674786534
4.2114521081977,-0.708397595699495,1.45931344721612,0.364336837011792,0.466087958598463,0.345150922780122,-0.227593264478558
4.53889697468793,-0.570158106683486,1.46789053560118,0.324338034185748,0.47132725864946,0.349131949087946,-0.227659570180464
4.74233370688641,-0.547060731921233,1.48177917830097,0.31529630900932,0.467114653924534,0.35023688276661,-0.227063176196901
3.65527119296041,-0.361251641963148,1.45520963036156,0.315009748927782,0.468694487417138,0.348762554508222,-0.226890581010647
3.72724701184806,-0.585663837155439,1.46082782579068,0.273456991826886,0.469354329390311,0.346067223128221,-0.224760285513516
5.15191005269281,0.100575387017831,1.45725811363864,0.269476587390252,0.463209578617456,0.350209035787064,-0.230783366287072
5.01117143965229,-0.253007180901936,1.465216105884,0.293130676001723,0.475084652692145,0.348394647035153,-0.223911321889029
4.39112279945571,-0.975874007415714,1.45491985662115,0.277576309579392,0.465921982965834,0.345801688476951,-0.222814073548974
4.50061148939431,-0.513214986620233,1.4702464852582,0.285255170663497,0.468528682398098,0.345896389433035,-0.229009463288261
5.16176902219855,-0.528102967077108,1.45401940555041,0.261877768259694,0.467663993710823,0.342137053044404,-0.22568148649898
4.04944980476314,-0.310892630436746,1.47400838585511,0.293539998726969,0.468280510296256,0.347376564944226,-0.229773980137257
4.49231336828783,-0.235346457693609,1.48896944556344,0.270878796445513,0.469768342011764,0.354512623590599,-0.227209457116809
4.66181235413414,-0.948101865369756,1.48381320182139,0.275788662040407,0.466080019293584,0.347451885970052,-0.228182007755514
5.76387632648491,-0.787148443317256,1.47135998207117,0.265220131357321,0.471669457037577,0.341988893610786,-0.221760104249177
4.48488641042268,-0.171473095096553,1.46236324425842,0.242765247102966,0.467653256217419,0.342066083959795,-0.224604503843525
4.62473447503345,-0.457673305054102,1.46815696211787,0.284876741502754,0.472320173594313,0.349338352336641,-0.225280081605596
4.43354438667612,-0.719144459579942,1.46091307061557,0.297277357700524,0.471716306805323,0.346124453254814,-0.228797260352765
3.38425136322329,0.201702642777866,1.46464522172274,0.284065672848823,0.471051656289738,0.345148022342079,-0.227075321368225
3.41348673123348,-0.382802472196551,1.44817179493188,0.288327772185363,0.469720613798124,0.350100614463239,-0.226163780586734
4.08530208884543,-0.516613376420526,1.45753802917766,0.271508519124306,0.468536594255641,0.349148119146191,-0.22998226802098
4.6047082430329,-0.485269322844611,1.46321490293315,0.256663765412504,0.468658522490395,0.350569976041024,-0.228532372578395
3.74841082580398,-0.673235352248751,1.45347395927707,0.249077436594031,0.472298745602045,0.35111864497426,-0.229424633668283
4.75394550085706,-0.871612664137473,1.47407617109943,0.267423854835429,0.473132946321976,0.349348576942494,-0.230735618985933
2.86510255392079,-0.0977710786800495,1.47952068510315,0.271678184384649,0.471789664583328,0.348392321073012,-0.228262975201379
4.96133071378657,-0.436182321622429,1.47847371054908,0.263970650611709,0.469455072721572,0.349869172630805,-0.228605788874929
4.56346114430204,0.0379966089297381,1.4544440699954,0.277105034662839,0.466076735381009,0.347608042746394,-0.225677372021385
4.40380380181001,-1.03012512472798,1.45843896204982,0.274597273000962,0.47069758429277,0.3443838352287,-0.224071389029528
3.30990378500018,-0.584784170608659,1.47396114420235,0.266538166908256,0.471643022384921,0.349800332759471,-0.228707924067784
5.59875658396995,-0.389055725794552,1.44853753542154,0.298080684480729,0.467693766698827,0.347651541423206,-0.226294605780718
5.55553894454531,-0.354305321357558,1.46028500532577,0.298263296868544,0.469392299287634,0.343803793892522,-0.222071074934145
4.35318444057451,-0.443531458299401,1.44770035497967,0.315730258736834,0.468743857231416,0.343890319137152,-0.221544458441836
3.36086404355869,-0.332187816409895,1.47654605361756,0.340263524821464,0.47197888981751,0.348274627950517,-0.224715301450552
3.54748738047951,-0.112229613920157,1.46552341641501,0.371851941984509,0.467772309250695,0.35098255058264,-0.227626691983099
4.59490126174141,-0.41817745197161,1.46140459557964,0.370957879181084,0.471912429295169,0.353863805092315,-0.228787683064859
5.08094862338826,-0.254685257447041,1.4545925204001,0.325724464151239,0.468365581340735,0.348866297508235,-0.223816407079698
4.32548642212067,-0.353047138585431,1.44887848596048,0.342212452260969,0.46905292596113,0.346697739386472,-0.222760459575213
5.28825190501903,0.391751015125353,1.46386388988673,0.349375445200392,0.467796342410448,0.350218643792463,-0.225322642524685
5.10935036181074,0.507212409327059,1.47133165356701,0.314343628469588,0.46673093597696,0.347667372199201,-0.225210636831098
3.51107365380826,-0.227462890099988,1.45928100228522,0.276786998516494,0.471909889812904,0.350244802771306,-0.231079434331834
5.42696737192853,-0.589454940697911,1.46631315694029,0.30619635057699,0.469590874712847,0.344084652507889,-0.225841777489321
4.55517997509003,-0.627717539280927,1.45120078458535,0.294353709508261,0.468477380135127,0.347950165361782,-0.229821261362697
4.99241380218796,-0.583725625059172,1.46401775249183,0.290549755254892,0.470151529147778,0.349037050481827,-0.225344770783099
4.73094114039738,-0.902140685440852,1.46271374236232,0.279509584826709,0.46894927138544,0.351251055778488,-0.230384102628927
4.29626702713967,-0.37606057647183,1.46304175345664,0.316505036759445,0.471485060113101,0.344696100402933,-0.225585488767361
5.00923996905796,-0.33589275110456,1.47076323231993,0.317891070124328,0.470639980254918,0.352931835348038,-0.227217589891391
4.30068592196435,-0.836247831292013,1.47657026090273,0.334569743645513,0.467811185712944,0.348551888897846,-0.230935921581889
5.21868842637241,-0.661481794797906,1.47525274076941,0.311025615189859,0.469757168691078,0.35152639328059,-0.22915170434171
5.35441506679521,-0.294056792132305,1.46048920443763,0.327436287069329,0.470035352553048,0.349627219221052,-0.22785274023295
3.44999166501138,-0.384774987283645,1.46178073078321,0.241220243649801,0.469887645901537,0.350211549369628,-0.226748161464799
4.28169031569322,-1.04970163467825,1.46216732128133,0.233876026304162,0.470045191255732,0.347079201093868,-0.226422231014537
4.47157176133635,-0.880295078845345,1.45940880053088,0.258650089844017,0.466842595796924,0.347749681040903,-0.231684810509202
3.42346724531077,-0.55173397739396,1.47052898655262,0.30117785849758,0.469146640260812,0.349804426749357,-0.232152700036998
4.31861194824859,-0.330958618878568,1.47508903854603,0.262547913227951,0.469342674748685,0.345358991359579,-0.222399221631199
4.06734502713401,-0.196999900584479,1.45810367394552,0.32093454399326,0.471085006134227,0.346018702747738,-0.2239557602289
4.91109566029523,-0.495738115330158,1.46191092258119,0.346827413375869,0.467566771698125,0.349498287722902,-0.226514265729469
3.45635990064308,-0.554961313222769,1.4683752462187,0.349778493606142,0.467856884216121,0.346030436464643,-0.228144739039713
4.21659730964594,-0.0162183939286923,1.48708379340121,0.348623633135543,0.473417618426817,0.351520714318749,-0.232999848353744
3.95517703415952,-0.670589741814627,1.46819190117786,0.341155016863628,0.470296508515902,0.348488529494555,-0.228765952767836
5.06194643833423,-1.06157137304796,1.47474184920929,0.328638398936743,0.468972585826582,0.347416295248507,-0.227035231444739
4.64685424517156,-0.080250244618906,1.48060753462841,0.333856687598557,0.468619297512806,0.351711593125664,-0.22663002719624
4.12999372658937,-0.360908892358181,1.48047240176779,0.347500476585518,0.468318959669908,0.350210073290038,-0.22931121789731
4.15210163209159,0.421293127390313,1.46416209932226,0.370777600306835,0.473273980978118,0.349535808481981,-0.230649228583275
4.1938225620162,-0.0735052846933349,1.47783663823935,0.39089585666256,0.466729466068482,0.346652172788546,-0.225833973691195
4.17566554978354,-0.247041774895912,1.47169694603684,0.382915681710677,0.466573903765715,0.3466288596415,-0.224755319233765
4.78139607432016,-0.476549212831112,1.4672138656938,0.375544846803426,0.467114446251152,0.350522787364329,-0.227512510868034
3.71331539292706,-0.223664576259965,1.46505550764697,0.368076696767364,0.467519828505139,0.348355187480021,-0.225544505765669
4.53057813825955,-0.543236535508559,1.46047225303362,0.332078695034041,0.471600162540181,0.34917517848186,-0.225817455848064
4.77133273903065,-0.549128934930234,1.4599089448838,0.357509725231779,0.46986274468669,0.347108282237588,-0.226603139236918
4.19800231097027,-0.934899038768096,1.46810062456521,0.337217834831461,0.46984232814762,0.354347913012806,-0.232672951414693
5.80489487313342,-0.965790337344795,1.46218081890179,0.308554907956426,0.469285604498133,0.344693165454534,-0.223054622185704
4.56472366028018,-0.809016351604736,1.47100234272281,0.311362597802866,0.470530375246042,0.353248019031764,-0.229812476418853
4.22886457660015,-0.271208559888819,1.47690672594378,0.286016994226802,0.467834132295887,0.351100658222447,-0.230023008780932
4.37073268246652,-0.524451930592852,1.47015310792482,0.299036282089274,0.47076909908404,0.34460211951416,-0.223142153189414
4.70811922595783,-0.329451347353382,1.45695182023842,0.33328111196439,0.470952605569079,0.347158771475309,-0.224550739810112
3.3252188143507,-0.53212174826032,1.4706520068646,0.315250413153202,0.471201192395749,0.347238183180484,-0.227277637054607
4.04445112168276,-0.462415738282589,1.44611050883933,0.297491063295506,0.468169809009763,0.344706424423577,-0.22209477300028
4.29270516898993,-0.553501305368792,1.46930167825685,0.342007438807492,0.468939259179624,0.349049775254579,-0.226760417699234
4.01108376270848,-0.216566679548715,1.45825755460155,0.323617252060375,0.470637542174708,0.348937789625197,-0.228661573715286
4.60845887565071,-0.834583758244986,1.45360778978168,0.298546479249651,0.467649051559877,0.343466265633346,-0.224490571842615
4.82895343533857,-0.621598797391789,1.4521223600624,0.337672137208167,0.469589869616278,0.346246496317615,-0.225396628268276
5.48742308665986,-1.34761772388078,1.45499694704411,0.340665476689386,0.46996874633031,0.345035116811081,-0.223783676008467
4.9422563695493,-0.639300774468979,1.45191841001112,0.338499955263857,0.468554641875866,0.347323542471668,-0.229093362798063
4.81568286958885,-0.560100075126754,1.45084665226988,0.348305672623009,0.466246082850541,0.345009288746024,-0.22439682612745
3.63081939815692,-0.472620161629336,1.44933597917504,0.347560032501183,0.47086345942276,0.343582490244009,-0.22320762903629
3.12332010527571,-0.189999298362025,1.442999025483,0.346970032089297,0.468806833175959,0.34454352054619,-0.225422591801351
4.94420907773697,-0.546632875741999,1.44409754088231,0.286934512882386,0.467729969162799,0.34857635847912,-0.227834694409323
5.36286405790132,0.120423628559931,1.44524861049816,0.296475613418924,0.471854864156998,0.340605475458706,-0.220900326251953
4.65546825150051,-0.366387608681467,1.45476062145984,0.296881407712895,0.469143875870215,0.347776785103369,-0.22550098373219
4.36091325297321,-0.815096963254403,1.46403322934384,0.309917074565491,0.471559203596724,0.347776986924594,-0.223205364542254
4.79452808710175,-0.399099245054036,1.46193169435104,0.340778886891386,0.469025631144325,0.34759987998424,-0.223597148139453
4.50872585072298,-0.54583872609633,1.45271571364181,0.363000024467931,0.471377603715178,0.350093140121767,-0.22604331024857
2.59803682526245,-0.384447481719475,1.48146780083101,0.364893024040295,0.47123881578762,0.352300875633784,-0.23292286943038
4.19492649568295,-0.795913284112957,1.47154173679481,0.288793108747873,0.472252877158203,0.350961108257587,-0.22607936247063
5.22555404098843,-0.625448203968213,1.47672284142686,0.317229477840936,0.468539131287092,0.351112599191774,-0.228145877678961
4.968835049154,0.283166171402652,1.46324532781942,0.339621599123142,0.468465763848493,0.346686607612133,-0.222640144380796
5.10248094679129,-0.194540949313331,1.45396586428333,0.299481381995344,0.468781201988934,0.348901182797382,-0.229145076631992
4.59166501306377,-0.528278091025136,1.48644617535042,0.308564921219218,0.470545245792865,0.345059164438854,-0.224599209022256
4.38704436625349,-0.867831116524064,1.48379756729628,0.3173767582961,0.468578437487301,0.354312171504599,-0.229765040576969
4.69728572016086,-1.38093963107026,1.45547207164023,0.326082061526544,0.467740088662966,0.348348025652461,-0.227315984232937
5.11438620909833,-0.39433778106876,1.45005562052215,0.337355590564507,0.469792806320268,0.346984080003791,-0.224291033389045
5.04871153069395,-0.717109023827767,1.45430702821605,0.354091118304134,0.470477418046383,0.348504856368472,-0.227061179089496
3.94302709168958,-0.279379363169545,1.47273011715101,0.351527152501289,0.467475851064767,0.347794703027918,-0.223944808586717
3.52819064111881,-0.839466696965601,1.48821624214513,0.337840229261454,0.469678430230575,0.350492492932245,-0.232763333081425
5.33947269797748,-0.519257996375875,1.48461094718716,0.360406197929803,0.469323217512884,0.348853679583479,-0.227197328685417
4.31407656557646,-1.02962972643111,1.47787897818654,0.3508511592656,0.468438370712572,0.349662669240647,-0.230180321281925
4.36761356465208,-0.416601288753152,1.44345502654684,0.366410250616124,0.469600278488416,0.343369937320658,-0.224353669279231
4.17674260268431,-0.487623631438101,1.44883090249949,0.338010438811112,0.471013350795216,0.348080234304178,-0.225530806517176
6.27118308332875,-0.366279898003193,1.47418374577657,0.328285474427824,0.471006285348677,0.344815663471418,-0.223446042947696
4.13997471885128,-0.417901021748338,1.4560256264372,0.311363391419362,0.466573642459171,0.344207597248791,-0.220283223784872
4.93478779759764,-1.2421049417083,1.47451891994748,0.312326691590001,0.465852721679338,0.352279589733521,-0.229095721729941
4.31919700420942,0.0733277793176795,1.47323176166373,0.313434454791189,0.471266065291569,0.34982465925406,-0.231075077711196
4.54353369709537,-0.113393243271079,1.46300780321861,0.326016200745595,0.47353458571932,0.3448164966904,-0.221967675061468
4.1394366180781,-0.472247664755131,1.46677461422859,0.350213252160846,0.465947506052533,0.350424459586385,-0.228076079330473
4.44250694240596,-0.18500894800474,1.46156784323589,0.310344591247817,0.466840303100593,0.347870628735466,-0.225251345705287
4.61029202416313,-0.248745245756326,1.45834153691171,0.320561684924366,0.471511319268886,0.344869190887513,-0.2260599241436
4.22871271507737,-0.581518262900656,1.45845613313403,0.293840318733979,0.466547759069746,0.348266047657445,-0.224614148626479
5.97764890392801,-0.831752219683646,1.4662872286184,0.298585331046999,0.465844663728123,0.346682773282307,-0.229012712590608
4.17902874095066,-0.201674023411867,1.46989873457216,0.286035859873143,0.471778116682628,0.347907593661538,-0.222881817619882
4.04642921519861,-0.908056967949465,1.47174487964923,0.285243175089219,0.468705811769578,0.352134018652345,-0.226481473486638
3.7757091879771,-0.435216402254048,1.4708688609282,0.290213672302712,0.467103968142966,0.347256180314169,-0.228212689302832
4.96856516389474,-0.405339828332943,1.45887111899301,0.282166035794414,0.471089950589745,0.346804070340613,-0.225764470048027
5.97996320294379,-0.248486984114172,1.45089671250578,0.274606165403916,0.470784448363784,0.349254387969691,-0.227369105308163
4.47288643617017,-0.429165902787242,1.45081418538727,0.302696467725619,0.466232646332372,0.349650879938047,-0.229559785141051
4.45863603236603,-0.457114314040305,1.46546774113109,0.273360711996969,0.469092182414066,0.350975085229673,-0.22868375520733
4.14997029382395,-0.252954419432131,1.45531999765382,0.280680559790229,0.469072118968781,0.348474448177207,-0.229362767337739
4.86265021964221,-0.633480159140286,1.46470941434278,0.294634205687559,0.468575825735442,0.344290210579849,-0.227088228534641
3.94926141546078,-0.10285256337899,1.46091742381215,0.302224011465219,0.470950755908955,0.351412881492586,-0.23062815474374
4.22618282246021,-0.938264398239663,1.4698544696697,0.311721106331224,0.466478302059976,0.346786167782667,-0.224755176152739
4.52151251729908,-0.980635926449722,1.47756472852296,0.301793872335304,0.469927915557633,0.353649977823498,-0.232311965765213
3.79463188062216,-1.19352606992071,1.48697981213152,0.349367270989748,0.470893546275635,0.350775364518985,-0.226924339489555
4.7232811764349,-0.637921029629875,1.48726240149628,0.359907717708239,0.468893112656707,0.347988182862064,-0.22585526131874
5.51322848026495,-0.261831634214345,1.48063754242139,0.35332689546993,0.469892475819889,0.349908759789402,-0.227990923673624
3.21726083589097,-0.748733276206754,1.47488166761918,0.344617958141017,0.470381434464626,0.348071163708163,-0.225303111162267
4.77121773638128,-0.0517065118472227,1.46927386251679,0.316798184785094,0.46753271742222,0.347092475539153,-0.227965553574195
4.43006147403357,-0.0611397649641193,1.46871997882624,0.31646578080018,0.466023534303822,0.349725822437328,-0.223862286075739
4.48313642973576,-0.184945640325741,1.47455970394406,0.325294218403465,0.468757219629961,0.349577188543612,-0.225631855355032
4.0074468224808,-0.443334941365212,1.46209600469419,0.310548457754007,0.469031555327719,0.346317230929668,-0.226096701700877
5.75925034232548,-0.833573773245511,1.46421280172875,0.343526395585678,0.470835146268471,0.347349832348804,-0.226982435943876
4.99298645941943,-0.491950272690518,1.4651198277221,0.33756849908621,0.467155621609418,0.346551887839007,-0.226876602492485
5.32640015319443,-0.918404401598971,1.48165016977016,0.358123424921988,0.473977785357474,0.349330922759517,-0.229391478578556
3.58508233082589,-0.337588942040099,1.49572421799018,0.349356966063633,0.465851417645185,0.35337913393675,-0.231727436897446
4.43755002846314,-0.500820775847789,1.47653798599276,0.363895041768268,0.47310490139091,0.352376845941088,-0.232592251828197
5.0324162249841,-0.10411650859851,1.46398615650659,0.362360422070386,0.474671087053255,0.345722106814338,-0.224785386501257
4.61456747522489,0.0616278712623906,1.45556559013314,0.34657454938395,0.472799087032637,0.350402305588598,-0.230737365598901
4.36732683904757,-0.0488992157018699,1.4669279512376,0.394832384035981,0.466437423300332,0.350713684543373,-0.228517710883852
4.73794514926012,-0.108765041971794,1.45160605675739,0.358724866742822,0.472130786724067,0.347520892075552,-0.227861953625956
5.20945076502189,-0.559337162345471,1.46817988844341,0.31344875417215,0.473136911681721,0.348486668765494,-0.229916386376462
3.85978648859761,-0.207572851001651,1.48501893127045,0.322848183621771,0.470027702131033,0.345420776112786,-0.226378828262473
3.52713497199791,-0.559100396137256,1.47458915648433,0.305239582887806,0.468725483842071,0.35492067226102,-0.229839223958931
3.93584737640471,-0.888108133018488,1.45252204434019,0.300406642197834,0.469536829115542,0.350692106431027,-0.229427172081377
4.82966263565943,-0.572750110928576,1.48318045172476,0.288305500839244,0.468097439093408,0.355752155493417,-0.229786685591931
4.58812189816296,-0.778409160265538,1.46023514651542,0.288065638921612,0.470250214330886,0.34622645286778,-0.225634720483034
3.43003400594457,-0.195063450501826,1.46534543556944,0.292203444720267,0.468339317810237,0.350225080360842,-0.228274228541149
4.28481724034521,-0.581770216249966,1.45710708968775,0.314264337415143,0.470319594150948,0.341899693124863,-0.22155136537931
4.8839657700414,-0.259377869910449,1.45645638012475,0.301582851452563,0.469325779650666,0.352489409547005,-0.231197381753892
4.63984566165841,-0.245629044856591,1.44711073764734,0.290813608697579,0.46528291896321,0.341392179296279,-0.22240419853329
4.64395974762573,0.169377928335409,1.44919676880639,0.285287558625234,0.470982230164753,0.349429332030343,-0.226747542770491
4.29629976721934,-0.348353627135091,1.4371736992632,0.276936447385472,0.467215961226584,0.344439366344533,-0.22224043855174
4.09073596244945,-0.409947885786908,1.46539137233961,0.284569709757467,0.470954516627801,0.347399797667373,-0.226225834360573
5.4048230249147,-0.49204559441014,1.46605301448647,0.311138162858003,0.472106949324991,0.344677416014814,-0.225465310536599
5.63144999072608,-0.520419160642034,1.46395264917685,0.317217528983837,0.466549901402726,0.348014520280462,-0.227499319197846
3.7834910917665,0.157442128543927,1.47278790727903,0.335158671936096,0.47026403039062,0.34481930028617,-0.224876538231315
4.64504316121833,-0.498777032975301,1.47585449139286,0.364145893456936,0.468863243387381,0.354264746233321,-0.235846318554805
2.89870120120341,0.240342559514207,1.48102784711932,0.327734134391941,0.472127875634373,0.345652129450827,-0.224939425936029
5.21491480232118,-0.324591744241463,1.4784050449435,0.34066987559473,0.46644312540177,0.35306022223087,-0.23001397204661
3.71744015732293,-0.30198492425795,1.46317191270127,0.33477471218941,0.468016475735875,0.347309514324122,-0.225207799921223
4.51216271808969,-1.0719783175719,1.45533566084854,0.335164602769713,0.471247632741494,0.348887915977794,-0.224313819488369
4.10344178687085,-0.525677176428745,1.47073933113574,0.314396080492523,0.46713653500627,0.351097168090389,-0.231808826768739
3.93492292711087,-0.375948029642359,1.4611487210008,0.31755871274099,0.469739829559521,0.345206733086856,-0.219791000518888
4.06890432862205,-0.170900489266764,1.45781163103651,0.301607032938721,0.468929485154924,0.345579972162812,-0.225800616470502
4.03692591855356,-0.319428935500939,1.45695752246795,0.300764359260985,0.471756576867957,0.349654412966449,-0.228326495333801
4.63153766585305,-0.25721254133861,1.46408967811761,0.30489118599919,0.470070870993047,0.347683562392602,-0.225699070014525
4.03883080177195,-0.867667036030748,1.45885587130982,0.270821523449043,0.469762374834506,0.347923112290723,-0.225151915210401
4.81985883561562,-1.01848488389284,1.46204699987598,0.275990447068641,0.471260490951857,0.345695078622531,-0.226265764565962
4.26506316909862,-0.120610055317694,1.46141995844778,0.273529187847677,0.468996939120891,0.353221503670801,-0.231246308430783
5.12932256682934,-0.789825714210563,1.44169300539439,0.278275036277839,0.469068733057499,0.348888535102345,-0.226324855743273
4.37852827261901,-0.415524314936193,1.44145685877591,0.279302664424,0.469712375876607,0.342055910894724,-0.220218330484781
4.61466933737223,-0.0856988666875812,1.44068272160027,0.257776021032217,0.470472228037369,0.34939422406341,-0.226309323217533
4.75244821533356,-0.361495761579712,1.46246110892058,0.257887929750454,0.466489239644735,0.350696682906597,-0.229787051067029
4.5195573544125,-0.307456883438053,1.45308167384319,0.254037227689361,0.467515368004275,0.345622410816672,-0.22491682362433
3.55589564653197,-0.407530316689979,1.46668752215826,0.263174551500073,0.470537818658073,0.350241584966851,-0.228137364057641
3.76634455290756,-0.434041730481283,1.44605487459733,0.266317738685849,0.469796470486152,0.347368639028798,-0.2264338110134
4.31783015514956,-0.928192296029907,1.44777748592104,0.295914585655234,0.467808483902529,0.345136763305995,-0.224241426425515
3.88614752056576,-0.301573441529958,1.46146334137835,0.252560780578273,0.470165270482604,0.352522694417356,-0.227942155465611
3.75952933096453,-0.795245867395403,1.47773005658743,0.263976194299836,0.469787316695776,0.347028263383539,-0.227471367797989
4.64949881617399,-1.33822317702629,1.46427583604622,0.28956242328477,0.46837883136575,0.344694224810757,-0.222293536484891
4.80988027870147,-0.284376790307309,1.46037861068959,0.262827419873582,0.469844690515509,0.347746585011976,-0.224223984047938
4.58567698370156,-0.656197185646221,1.47280382158119,0.272639625508923,0.47044636922844,0.355108320607317,-0.232377069002136
3.92224833307022,0.0357942890255519,1.44635786730837,0.279325430952464,0.469121939294748,0.340254931008675,-0.219474198016076
4.53019669743108,-0.491901970707443,1.4570527298949,0.284713438897601,0.466111477276478,0.351484752299216,-0.230589696740942
4.05916846781429,0.0496153871852066,1.45590561793668,0.287005120307486,0.470062846782,0.339757953871272,-0.220398861876544
3.92448297080043,-0.583319375111213,1.48432897919341,0.334159484295971,0.472206434733504,0.353960100463655,-0.228414048452306
4.00976416886302,-1.05489065982622,1.49661194409306,0.305106579455287,0.469547733975137,0.352560177982299,-0.232926140130588
4.25874396295609,-0.414170401222884,1.49348795109096,0.294627718526276,0.468759000121858,0.355852387105156,-0.233776534006535
4.96970767186311,-0.0631337183359792,1.48657763099133,0.319389845673348,0.468461480287855,0.351117024211133,-0.229841042936056
4.11559232852682,-0.582853230586558,1.47389573941052,0.326187164298364,0.46933607549562,0.348684320271908,-0.228115216765777
4.19232814897778,-0.948525645791103,1.47324189245989,0.356207760550919,0.47008732165966,0.3524184239558,-0.230400704141325
4.03617476772397,0.274991999069093,1.46930075969881,0.36974522487926,0.469402480467587,0.349417516042828,-0.22785464035079
4.34519223900927,-0.221369582993237,1.46758485533566,0.349330354944244,0.469519915666976,0.348417718016586,-0.227960865575586
3.6170395856715,-0.0857611931107556,1.46783867910743,0.307662115981385,0.467816529266973,0.349489456670623,-0.22565059640693
5.36085821386005,-0.611665218518195,1.48713215693049,0.36451114137982,0.466831395060566,0.350422487353653,-0.228440345323019
5.04042820588775,-0.517154203278377,1.47271602100261,0.356151886814274,0.471384192387981,0.348287961393362,-0.226486051638998
4.41382209913415,0.0357434591279602,1.48412755347334,0.370103377121987,0.471027509413019,0.352820657941369,-0.229283372957594
4.83590812141618,-0.684223321050216,1.44385877342746,0.366003764134268,0.467781162185552,0.34855305147772,-0.227880873398229
3.85457607775327,-0.796635499300301,1.46877068870767,0.337632373678445,0.469635386942592,0.35149071545306,-0.228913503368613
4.13159886169959,-0.534687724831543,1.44650764673256,0.379502118062978,0.470831016410054,0.348554884892512,-0.226768349497952
3.91140307939844,-0.479263051470857,1.45258740402463,0.381013866123131,0.468077411963034,0.350728227238502,-0.226780120613155
4.13516219389534,-0.822878113840848,1.45732743855486,0.377340859042922,0.46769973598462,0.344687932171177,-0.222165657684101
4.52238136216153,-1.28870185444141,1.44981106322879,0.357614753186956,0.472064517766793,0.348929383128492,-0.22739806959317
4.44006015282565,-0.300713552269411,1.4923640270622,0.350275746792678,0.47096215330304,0.354414015792446,-0.232653509196549
3.87464271475804,-0.847428016932569,1.45911549915736,0.308257623007232,0.468533778484773,0.35050280369152,-0.22754392962737
4.1660140794562,0.048662500132391,1.45069614764075,0.32251217028061,0.472228736456702,0.346013151563279,-0.224446292146776
4.40211669037958,0.145353951596657,1.44982055920035,0.283241644019945,0.471112091003026,0.347865002616225,-0.224921524311461
5.05193613898935,0.27147579645593,1.47790961481692,0.330246175127796,0.469760975467038,0.351477942439686,-0.226374077650901
4.3025946023367,-0.490732026230557,1.46952295837526,0.326280942959823,0.469185826680415,0.347242294979869,-0.226279862714776
3.57981577915478,-0.625400294565887,1.46437487072289,0.342255902193456,0.470261460462881,0.350330213289505,-0.226092375379039
4.72594405277486,-0.053834574239607,1.4720580884974,0.345858978197152,0.470053015803249,0.349402112454406,-0.225390785893883
4.42331471907361,-0.550683634545406,1.47506922253502,0.331943720846779,0.468787291467062,0.351371914466284,-0.232111739070361
4.52745848202111,-0.798670225780884,1.46987564975954,0.287118435559102,0.467826371357977,0.340814767719091,-0.219726905236787
5.20333678963129,-0.596963020073699,1.47571405996042,0.356406349413822,0.472479669678501,0.346719169225772,-0.224758151139526
4.25547573695684,-0.797373378662902,1.45145127970343,0.335277927463519,0.466067343925294,0.344911926637305,-0.225366645384721
3.87848244825038,-0.313203366737202,1.4563076419716,0.28592726799592,0.469561507406388,0.342078356067605,-0.224676691737809
5.39100473266543,-0.71199525231957,1.48535720112346,0.259729048145279,0.473646853935435,0.351712553882947,-0.229963968050441
5.2022395952758,-0.422042689711003,1.46505498774747,0.270937706548269,0.468402271123094,0.341369379294509,-0.222536745151027
5.10929718986517,-0.215298873705106,1.45916283595104,0.257422012333852,0.470262693205325,0.352553012841471,-0.226723528971499
4.88081204026021,-0.670641972016445,1.44877782493992,0.310200215635084,0.469880062198529,0.348482074242706,-0.222485893730152
4.85037559393012,-0.410386462209915,1.45222575261033,0.312663440575229,0.467957456124649,0.343207627945596,-0.224639626289842
3.56868572767786,-0.248748929507332,1.46188207873298,0.325707867832977,0.46966063673803,0.341476475185141,-0.220122060452299
4.56521538407624,-0.376630665848126,1.45476902375091,0.311570828657744,0.469748874567916,0.353567171767073,-0.227849840361249
3.25801830100351,-0.82903178818996,1.46859000707867,0.33049905862688,0.469201431557809,0.346366470178162,-0.222090147851128
5.03916082295449,-0.236278083940802,1.4785452179123,0.327614687997086,0.471492837906193,0.341348998416224,-0.22215012403797
4.69229706483094,-1.162180280494,1.47756244057271,0.312526343223399,0.469156729892561,0.356811240887297,-0.233850435744411
4.37776963287462,-0.702925817008292,1.46991753399542,0.32216926074136,0.467856067721517,0.343312316440034,-0.220322274295032
4.15491810436033,0.330625105553476,1.43692369004359,0.326679624156268,0.468864332589759,0.339895390854478,-0.217529543389705
3.14842630321221,-0.395497565328396,1.44503490958804,0.28726596810059,0.469969735725935,0.352193849128861,-0.231204829719351
5.33713241408781,-0.140880883160792,1.45316163560723,0.287754979261058,0.470218641118639,0.34650737698841,-0.226956694232994
4.25517969364236,-0.543898120661771,1.46000462694014,0.293362570627391,0.472098282553668,0.346010887347315,-0.224595674187399
4.61148399970455,-0.668334912039179,1.47091003956877,0.286407529739527,0.470751685631684,0.349193783592278,-0.224948121646717
3.98308248524313,-0.490586555465535,1.47525112307767,0.295403838473564,0.472756727389972,0.347663076082039,-0.22804216345718
4.32229146619107,-0.627776004446084,1.46383460751036,0.315385156922108,0.469504559194956,0.352704429598089,-0.228281752754196
