"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.72289399550232,-0.68143372985744,1.47147166222642,0.35396567686008,0.468952618070371,0.350137172837481,-0.226514078395803
5.92736743002823,0.509887681943473,1.45006904298853,0.364417868893053,0.47343876059355,0.345068204212546,-0.222800776723885
3.99788798933003,0.0868721851604917,1.44689261291413,0.364774223446463,0.46971729679448,0.345643742084733,-0.22071699293571
4.86252656551696,-0.483796839162435,1.45330432012489,0.346927832329116,0.469099182150409,0.344479689099926,-0.224995087077988
4.19030128431965,-1.88106886117702,1.45267382529337,0.362486970540051,0.46943488622833,0.349371232662844,-0.22609092562406
5.48795236068913,0.263775393463645,1.45396375023951,0.354356662715048,0.469347900634441,0.345626138517372,-0.223011226097817
4.0101055842792,-0.445810320461911,1.4607907265478,0.327365059182472,0.467371635967992,0.350432098414791,-0.228232187133096
4.10012174839142,-0.560108933716233,1.46323834221298,0.327025890127984,0.473818460549559,0.347142142730353,-0.228407365400821
4.46429055970669,-1.43763030626345,1.46344356258062,0.337266724003377,0.470159625490025,0.347482624287071,-0.229246496972355
3.78092447665683,-0.0341150244095626,1.47738347655999,0.324851218256283,0.467837166922968,0.346115296335079,-0.225538446315664
3.92793085950126,-0.984458298378638,1.47290716436837,0.349736487476364,0.466891788614579,0.352973249767813,-0.233629160952312
5.41587454101386,-0.701330120780846,1.45894267094456,0.330912352013614,0.467996979419291,0.34741793713557,-0.22725032155538
4.80152300864117,-0.87965835761449,1.46301444238785,0.318784909584449,0.466451566886199,0.344453577287279,-0.227393192849032
4.2082844731726,-0.531594448247085,1.47415430806457,0.33820182529717,0.470489672294936,0.352720019712353,-0.2284372490325
5.0582264575918,-0.937541296638301,1.46620746764624,0.315669474653691,0.467626799734157,0.349760907062463,-0.225369698283531
5.19893275115221,-0.31613156475472,1.46490208242966,0.330139429628891,0.464574000721057,0.348703503865832,-0.230777272167828
5.30381706539146,-1.22588571832018,1.47797509658163,0.31402198426387,0.468863055108085,0.350800876504236,-0.225750976512682
4.80718681799324,-0.869510582957189,1.46787338934567,0.289380786682894,0.468533572491839,0.352709162757766,-0.229277547362432
4.94152434270254,-0.795879337609928,1.45254200119211,0.285490486686322,0.466727478966595,0.34544577500161,-0.221891143707596
4.95230426556634,0.153433716617525,1.45728378610081,0.265409430065078,0.467792281981053,0.350328770993773,-0.228262651883018
5.4327501368961,-0.389806426924533,1.4634690848309,0.271477774279193,0.466769487683892,0.349803213859037,-0.227705553103045
4.01619840543926,-0.289142525644713,1.44501467324294,0.257381659854386,0.46895080013981,0.346605378676989,-0.22548275844378
5.42648043433221,-0.425967809856492,1.46344452938332,0.282554338004718,0.468536743878483,0.353784644845978,-0.230758708025952
4.12992632602941,0.348341706638587,1.44604779170231,0.266326935251981,0.468293024652169,0.345966095124714,-0.226840627899896
5.99153512680881,-0.0523225488260722,1.47727546424781,0.277468188401905,0.467134506011268,0.352270094866753,-0.230645581358857
4.66952221174446,-0.950995665154919,1.47264823298928,0.262394744420673,0.465309493947134,0.344870928867805,-0.22429841891588
5.01199656844214,-0.792252829747051,1.47069285247075,0.263639343883589,0.467142262645127,0.351830039882551,-0.228408914501916
4.55664120039642,-0.306964362249504,1.46481693361004,0.26479010822271,0.47356786834039,0.345837060947519,-0.227620393097196
5.64375071215529,-0.905107032397974,1.45558233316148,0.263668303721469,0.469750771187292,0.35195751256546,-0.230395992377343
5.81215021201045,-0.364002136590928,1.4510034994292,0.340963859500833,0.470835645397895,0.34685747542849,-0.226652158059824
4.63167293608548,-0.439509165378193,1.44921270515889,0.326660930652867,0.465555393812045,0.349622934303172,-0.228002714621473
4.90658873157248,-1.00239550890214,1.43969353765702,0.309515078570664,0.473300617537511,0.346727579632038,-0.22598061220716
4.8968036828991,0.137981920874959,1.45968699609316,0.370993771798903,0.466133410167113,0.349494742993573,-0.225803148940937
4.3156475251977,-1.02122005198802,1.47189328107996,0.358497756414309,0.467446901801538,0.346612615202981,-0.228592981973092
6.06622253005689,-0.15849050647756,1.46436745306239,0.368802500168735,0.470694118129413,0.350656319378119,-0.226070406057132
4.75670719600115,-0.75571850919065,1.4508363567889,0.384872821282024,0.468051770120498,0.344850559522804,-0.227143963974902
5.89867585740225,-0.137738798472243,1.46610817645182,0.305185450366672,0.466750494576074,0.345950768014666,-0.229712516347234
5.16732351981768,0.366639946066097,1.46637590378337,0.304629457331187,0.46828071885226,0.351444051368127,-0.223596683655551
4.4038461869875,-0.526519959881549,1.44794497414921,0.291817473619823,0.469260583364725,0.344199696102394,-0.217846225516402
5.05169821598345,0.403228114261818,1.44444000204544,0.287796685591816,0.47049519877176,0.34252244289786,-0.219929259347914
5.97553986946947,-0.430058469096433,1.44771912292233,0.303539537339364,0.469651840343033,0.347231420379712,-0.2300198825188
4.47616517330004,0.135761060966181,1.47089746549989,0.344753297502959,0.465034421585136,0.346761096086486,-0.221726217520396
4.64710450787655,-0.861854062702757,1.47168422919362,0.296548512247769,0.464287392813677,0.352060129111116,-0.229219807222656
4.58673843875615,-0.903134363324034,1.47970477008509,0.297367498184819,0.470350883812805,0.349664493441729,-0.23069005868934
3.79757053708156,-0.917838769492253,1.46213645139321,0.298590746867067,0.47185238910485,0.348135845027527,-0.224821730308759
3.5671132767955,-0.11088077403605,1.48013765395443,0.297942291314272,0.470817673452242,0.35108592451799,-0.230627777799357
6.95217550960418,-0.924295593041704,1.45078561922208,0.29002195932841,0.467696556623182,0.34896340003877,-0.225413484219362
4.52482709180324,-0.502229971448973,1.45873776205363,0.319079841947945,0.470247136363271,0.344361530125516,-0.225697337452311
4.0330020324255,-0.193474575977925,1.4498272498976,0.29672997478222,0.467314518252662,0.35028052275146,-0.226922896331713
5.09759920416645,-0.27008394268961,1.45663239591649,0.245363180524062,0.463801414764411,0.341471848333881,-0.219909749868679
4.72419392547802,-1.23052168587241,1.45144750091118,0.250627987729887,0.467097216123913,0.352646562486036,-0.23080911185042
4.81942714763886,-0.117282185344264,1.44992024544869,0.254583967906854,0.465209575528786,0.339692098047954,-0.220005181896429
3.70053277062374,-0.540727460631784,1.45326819330144,0.271525235994493,0.468288495902323,0.347303234594228,-0.227354909375878
4.72948302280204,0.521185302925111,1.4560581494165,0.277250679599685,0.469371607109509,0.349170424997048,-0.226940944889835
5.56525726810324,-0.901118945464997,1.44826999494572,0.24552716138529,0.468754299010727,0.344519571445792,-0.223803158817955
4.86308993448977,-1.03839167699,1.44445375789008,0.252197763447678,0.4655427699615,0.344396690329996,-0.225433332482317
3.72477618962073,-0.887207989004362,1.45386154530699,0.271188117169674,0.468938370794433,0.347394586953146,-0.225573642283095
5.06597225461872,-0.221305111422866,1.46238026286548,0.276357292227689,0.467179169585554,0.349375931027077,-0.228718671163212
4.95824411225628,-0.661020071110456,1.4523062687481,0.286274115825738,0.468662272751571,0.34556694464354,-0.224752335331654
4.89345094954825,-1.01238982782689,1.46773643011611,0.285206776685472,0.46680309568153,0.349636899526711,-0.226870848500848
4.09580257047046,-0.118063827286489,1.47482649084941,0.309169007347109,0.467432209445828,0.35060375482095,-0.227272426697339
4.30681613936123,-0.72873342988542,1.47214982761641,0.301917497253435,0.46968115931155,0.351398131256287,-0.228370675461106
4.95617208152338,-0.7006902605571,1.47398195652238,0.306113728436177,0.469106418238797,0.350572402836176,-0.226997512416102
4.01060319339454,-1.4145517848075,1.46900653397918,0.311008920511933,0.46861034207822,0.349122314761277,-0.231515553383139
4.55551540597117,-0.942380289099638,1.45899277658463,0.281834922653726,0.469120734892455,0.345430019835233,-0.227075320536768
5.80856204514047,-0.640898756705392,1.44744070741817,0.258947581840197,0.466268389014341,0.342971370246313,-0.225192231385546
5.50334223121572,-0.612416871404133,1.45028531360971,0.260720047136654,0.469676243628381,0.347340877418898,-0.224046964600535
5.62033320002413,-0.110821176365578,1.471684425146,0.285372701011147,0.469782109436077,0.345710726032507,-0.227148273612175
4.73943027751944,-0.525050153743281,1.46634698342516,0.264609551823235,0.467394400477499,0.350674622753952,-0.228343298880534
4.21904868647622,-0.11612685875003,1.46270799276653,0.271478681769753,0.46599856545485,0.346203557375874,-0.225856553142984
5.87370174570271,-1.05108307578382,1.47904414871967,0.30205129586981,0.469086904072979,0.35381509217013,-0.231885117443616
4.63994784692166,-0.235277721788483,1.46389944783158,0.26913571192486,0.468290414800365,0.346001977800394,-0.22243292173386
4.96723397516365,0.0825660812814768,1.45590323428205,0.270666228455236,0.467405394494676,0.350778683685791,-0.226663988753797
4.40565607633669,-0.499337676352025,1.46635940732061,0.247901552239736,0.470001569642171,0.346608339136073,-0.230200501111895
4.15216007903347,0.572030204408156,1.48100109231296,0.235684606524106,0.468798554421741,0.355044444845218,-0.229178732026152
3.1832966700335,-0.753552320796079,1.48298323292506,0.2829702043736,0.467901173998123,0.35324906121801,-0.233601970778299
4.6714513507409,-0.971863893269491,1.48237474947241,0.264122402565002,0.470452504370768,0.346205749017855,-0.224412845605958
5.04578371373946,-0.76482735883169,1.45605278549082,0.285627594166273,0.468741822097307,0.344571628415227,-0.223156319906454
4.9435208282651,-0.702333327982814,1.46063401341317,0.289508818497288,0.465981116661724,0.345566716292615,-0.226628528049914
5.80805512543039,-0.291681947019984,1.45232127823531,0.296547334775289,0.468783330172604,0.34751677386,-0.225697485770438
4.82529445166279,-0.254133745748459,1.4460037364915,0.279403538466363,0.466266846516188,0.346532218985352,-0.225773460670589
4.8272709670267,-0.54265189524164,1.45654703729951,0.28157565091158,0.468005971356131,0.344580042088724,-0.224193660312118
5.6616369416997,-1.37283145615424,1.44615274289097,0.274273027651747,0.46760957996871,0.348011168879829,-0.227074229114582
4.68017633416034,-0.11010134847208,1.47910537729543,0.285720876054425,0.469598206897821,0.350206643073613,-0.229963484348431
4.87851212652466,0.610384007375803,1.47480791273484,0.265932972529478,0.467111936759154,0.350244322501527,-0.229948606544411
5.00199323333078,-0.728988625296868,1.46752210804436,0.291272783645808,0.468153692343776,0.342226345927618,-0.221912571042685
4.68774796028963,-0.472643813333567,1.4700428521405,0.295369242022503,0.467863564476972,0.348301826821552,-0.230386627002104
5.47914806030978,-0.447335526769211,1.46530074823251,0.281815204882906,0.469389492994785,0.346322018448875,-0.229514941120986
4.94521930811989,-0.478119339484489,1.46482957514003,0.270112966185082,0.467021182696956,0.350335341262346,-0.227872479498982
2.94922493243301,-1.06449465973395,1.45710716006162,0.245023424058683,0.465325757452416,0.34470339814612,-0.223179957180441
4.66664529081329,0.0185081141942302,1.47855489436662,0.25805762079488,0.466957156078705,0.354171690733454,-0.230905642422568
5.71648146985051,-0.533506158998626,1.47852642495977,0.285575080803716,0.46977546645334,0.349555876425577,-0.227997278019806
5.42013351616112,-0.575158888398384,1.46211563737506,0.285738591917871,0.467706409119314,0.346637800863692,-0.225844265606678
5.2623049804379,-0.663840650421054,1.46592120878749,0.281712235668716,0.467953395924133,0.348705168756187,-0.22643786125493
4.56493817688257,-0.62724669012895,1.46936558411728,0.270290365856977,0.468944030572465,0.346268335319024,-0.225400632591885
5.61510008477445,-0.115895976239472,1.46039485073572,0.304263771793504,0.465616180897845,0.345711717476643,-0.226146347445764
4.81541896045425,-1.40066625535396,1.47073444046526,0.316811725931502,0.46752630017155,0.34515762944373,-0.222970159936088
4.95550980455151,0.0113780655893609,1.45620366317838,0.344528561340568,0.467563183322279,0.344877802389727,-0.224119720297493
4.88848180062821,-0.3675989747029,1.45688346818567,0.338894492430723,0.468272285220189,0.350062954575221,-0.228625192744261
4.26242889726939,-0.0763695265266871,1.46830258892151,0.316144380170344,0.466940543815406,0.34872054498152,-0.227770710459576
5.32964597314537,-0.186790179319773,1.4580376351827,0.300002552621664,0.467136515689002,0.34673758909854,-0.225089797046042
5.2822994273492,-1.16023632977727,1.43869430617651,0.326692127086705,0.469758546642751,0.346566979362197,-0.225924841126071
5.33577463617643,-1.00546147288751,1.43652253128004,0.296882962461592,0.4685421437172,0.342275269068459,-0.222782767443693
3.75060926792576,0.45631642232693,1.42970903670387,0.306746226878865,0.471211653038805,0.347519120343026,-0.229394059193742
4.935467092717,-0.923740008893656,1.44144245935636,0.286482211921541,0.463822772485593,0.349327866832345,-0.226950031206642
3.95859701946152,-0.761463076754213,1.43101495324149,0.285591802071868,0.467842479714235,0.345497725224965,-0.225137784129314
4.74136698274542,-0.824203573229337,1.44952688628443,0.221465291826831,0.4689864187304,0.345688676469197,-0.227059166492236
4.637788122877,-0.336584162941951,1.443621264538,0.233794491299183,0.464134658206535,0.347057870813495,-0.223681383139923
6.03647958268748,-0.693450212303951,1.45133034461764,0.239467214554077,0.468899690230557,0.343660756457345,-0.223950496107688
4.63006016537,-0.184737749777008,1.45171191887939,0.211702439743599,0.46625991667422,0.347635944789764,-0.22614600049907
5.02860064922321,-0.989125448646381,1.46316292125787,0.225329266688757,0.47084236063057,0.343466222599944,-0.22119483390521
5.5229235464318,-0.502618678918526,1.45259355745205,0.22958380377653,0.469927699203316,0.350621482597985,-0.226926726597959
4.19314062476688,-0.384981876750863,1.4653599520705,0.230803435674371,0.466469048652675,0.347393092109904,-0.224793983818461
4.22185300521987,-1.10038647112043,1.46890552108612,0.229744611570673,0.469810254982782,0.343832800374673,-0.224546759691699
4.98999796458405,-1.47076906783599,1.46829684461499,0.206178576441561,0.46478089234306,0.349313889033358,-0.230364269730374
4.29271880258569,-0.652249902480258,1.45951886557769,0.285809576531361,0.469543091988485,0.341653275506486,-0.222731199402494
6.82132130796348,-0.844910134008731,1.45611638292828,0.321204744439995,0.46464821173601,0.34744842709149,-0.228225395647863
4.98077724722672,-0.477699411742364,1.47659030729821,0.325155312290672,0.468683192099003,0.348758946242028,-0.227592443131493
4.96702093466509,-0.26541387628437,1.46959342225335,0.317445651079092,0.469271648334994,0.349775494177479,-0.226057979342522
4.28678408378505,-0.0788029091634854,1.46784456384104,0.31862166531795,0.465975096073538,0.35044998844823,-0.228990026869526
5.39447970351317,-0.00214676081086973,1.46788410633711,0.315717040785378,0.466139530477543,0.345203166904161,-0.224132955225965
4.99477081991041,-0.948228320551982,1.47640701235318,0.337331820383853,0.469976166026067,0.346363995590519,-0.226361683013367
3.93864131349503,-0.629439141023664,1.4548222596285,0.341345329962129,0.464687672412227,0.347374746860007,-0.228561360127282
4.89150262472007,-1.1541688487885,1.46884518753584,0.356323590549513,0.467514822669932,0.345588367929621,-0.225241216518494
3.81566507449517,-0.00690381667165457,1.46337536748426,0.372903412627617,0.468007648344159,0.351489367902178,-0.231445189476008
4.84512149666968,-0.394251634626898,1.4492176142197,0.333444971797951,0.467004281906487,0.342892025005574,-0.223028069443367
4.0421026820134,0.0843074767296781,1.46280435269822,0.326244926640153,0.467318948420902,0.352565481183203,-0.229999703584216
3.8505924459678,-0.506132117846052,1.46568399121955,0.333531153039763,0.464309141474121,0.342399141847978,-0.224320955324341
5.37563296953572,-0.49834617204895,1.45236905945979,0.316526816439712,0.460207142267564,0.350004048383356,-0.225174555065171
5.29781877126208,-0.47922426627233,1.45085093989601,0.329988724000186,0.473212008616426,0.347456238737417,-0.225226960927103
5.88436620973309,-0.842523303263407,1.46564075716346,0.302474441413668,0.464614665329423,0.347763202343379,-0.224962166798897
3.36897155175078,-0.251622897642413,1.45995133902939,0.327201856810417,0.465340744681399,0.351067241349566,-0.22969749251734
4.55225519160072,-1.12029514400382,1.44357393163112,0.316815863982478,0.468679685415531,0.346843391638526,-0.227954306512731
4.7342970491676,-0.403515356983179,1.47105162627003,0.323717682040028,0.466099522151846,0.347037328109564,-0.224076068529236
5.30019634521832,-1.30150875373382,1.47224324727564,0.311131201419717,0.468191145387088,0.35076004849402,-0.231671140443469
5.7159536723713,-0.172063296883662,1.44194334386596,0.354741122186321,0.468431757873358,0.346936201673978,-0.22765761412308
4.29601133521947,-0.82753471307903,1.44029937721683,0.326138248467877,0.468695089828408,0.343584744666803,-0.22444632592841
4.71802023500556,-0.347257731687011,1.43764629728216,0.352884700741433,0.467752303642059,0.349544445586942,-0.22703597105464
5.31760455958781,-0.138987605668385,1.45485605451297,0.343344431417693,0.468770788060617,0.342139729993037,-0.220210586999218
4.77328650307113,-0.729176526676273,1.48180825482405,0.346749138694423,0.467762898909807,0.355767309946374,-0.235857402329211
5.12529475818984,-0.564622151655771,1.4876582909739,0.341095678142635,0.467580380841849,0.346013392198303,-0.223857809506355
4.27347375947907,-0.73503108362852,1.47986026154161,0.329485591638735,0.472756536248483,0.354287514291048,-0.234184385319912
5.29657557253975,-1.30911065319843,1.47974162171521,0.330933853969443,0.468768543791107,0.353401856799536,-0.232646083764683
5.24151793478251,-0.0987703013207531,1.47040551103751,0.32079711389097,0.46767084430929,0.346169336641529,-0.22361602381063
5.37797100593778,-0.293040289781196,1.45893071781041,0.33744638593988,0.471197339812067,0.352038143052689,-0.230023404815527
5.06754098672455,0.247269280529201,1.46145821093063,0.315644232174223,0.467097000522029,0.343833352591541,-0.221923760896269
5.02966353427707,-0.0637895602697618,1.47369071260829,0.325647675050864,0.467678959297686,0.351004195216438,-0.230850506908891
4.60419887965793,-0.570556249707598,1.48681031707745,0.309166415799813,0.467754893827561,0.354090406929796,-0.231727530081135
4.22544500116819,-0.508254053145759,1.46502123065754,0.324187281174674,0.466698074553462,0.344175591896712,-0.224290592201426
3.45725958027399,-1.03018274423605,1.471700108585,0.319319493084038,0.466609476967096,0.354025621749307,-0.233006743079496
4.49151529721513,-0.962409991881107,1.46741305004396,0.338991216087254,0.468453955302742,0.345813930474525,-0.227267067654043
3.22419158325424,-0.427434695787925,1.47065678191332,0.328119460849606,0.463749070007584,0.350249154984532,-0.229641672100956
4.68409324242589,-0.936672874765988,1.4698464571749,0.317186123421175,0.46400238430495,0.349569472340987,-0.229926488534834
4.96073289177636,-0.348138612270701,1.46320524070215,0.292978299765456,0.465635333514699,0.345958190936698,-0.225890994203324
4.13640858137937,0.100687083058598,1.48539251850608,0.289567960122948,0.469468198540008,0.353770733134813,-0.231865314163444
5.19717708898717,-1.75413158190995,1.47323090574633,0.314456212242708,0.467155677208129,0.348340280599923,-0.227228108342054
3.47293953092773,-0.306895874830399,1.47016929457578,0.319898239087522,0.466692451105905,0.347670803573198,-0.229253499449578
5.24533976743809,0.153841482620849,1.48269573287059,0.297460410223452,0.470117151888007,0.350855706528579,-0.234976479720768
4.06508296172334,-0.430048269686467,1.45659248453622,0.27127757583695,0.46893449819997,0.342273154804776,-0.215859695968467
5.03322112050369,0.490841576897845,1.476927996877,0.287149130442277,0.465126305098224,0.355500679807104,-0.230592231699909
4.55198121117277,-1.44666300032635,1.47159923370915,0.310980693063119,0.46991749177893,0.344957659783192,-0.221422818708921
3.07796898134916,0.218928580355956,1.46431191368174,0.317287094612004,0.465723011246217,0.354543453168443,-0.23090113293541
4.21902666391404,-0.301841793040626,1.4683604067071,0.327562518960185,0.464662294416045,0.342811789172573,-0.22706284029549
3.49548850405888,-0.36656868089011,1.48122183554672,0.32613602982268,0.468909625329219,0.348404196207999,-0.230960393080255
5.46028377910975,0.218745885787281,1.45358845741081,0.352329270912997,0.469463596507243,0.347798668352361,-0.22400497854154
3.7152736312628,0.348416178500132,1.44811081776438,0.356405525619346,0.469656920956116,0.343020599102795,-0.227610132985761
3.39623117923193,-0.314567914878635,1.45535571736565,0.346456919142149,0.46702848772554,0.350423638782391,-0.227594142569087
3.80625869772983,-1.02175571737617,1.44409975798751,0.30003518001162,0.467965928736349,0.346168357068812,-0.226021785535325
5.10506997187497,-0.88749262012073,1.45504208927237,0.300206642621021,0.468622130260598,0.352118292537792,-0.229995133389797
6.22181628865882,-1.29974712935825,1.47469214565924,0.286483419826988,0.468904613307768,0.345736698517209,-0.223775155047364
6.28482027894031,-0.211853130818504,1.49402892265996,0.282964183027401,0.46883536945851,0.354075917729121,-0.234050726502797
5.28469494078659,-0.573653479155694,1.47797358407661,0.282369240408616,0.467105106081783,0.352817029373295,-0.229823237309265
4.04457597040604,-0.593421875729982,1.47735051162598,0.295835842245985,0.467496905683472,0.350567204663497,-0.228968642890713
4.28886699141847,0.134165462522202,1.45823857172048,0.291363776159101,0.46928189554869,0.349059070189675,-0.226942114187261
3.95469951672032,-0.88184946410517,1.45150696799408,0.284344728571237,0.465693591716775,0.351452557708878,-0.228586359262116
4.48578152297782,0.283641825299262,1.45562685162099,0.306720168307682,0.463474317479961,0.346576862340824,-0.224250332527161
5.19964321341205,-0.552998931854713,1.46857594874707,0.369164385862057,0.469951172223789,0.347774984500425,-0.226506262531841
5.08099165913541,-0.486001396818295,1.46264993653572,0.335950396309904,0.466187485540741,0.348496022383023,-0.230525460170396
4.32100959893918,-0.449362773232505,1.4490000745364,0.383098143889387,0.467325671184591,0.346290157730856,-0.228205323352088
4.49049226665695,-0.912797700588459,1.45809266601255,0.393896527260323,0.467839313604793,0.350685642708019,-0.22701901738441
4.63500960160718,-0.203277117867869,1.4565211232638,0.393749584894455,0.467935486164528,0.34989145418445,-0.227133161294353
4.47334413560883,0.108994331679438,1.46373614534395,0.385246697903349,0.469366889879797,0.350441251306863,-0.229052437362379
4.54969997814624,0.347860388948836,1.47803578150414,0.31457029322137,0.468843217935573,0.353660228429061,-0.228674822630592
5.65494044022767,-1.35744311730982,1.46187715727398,0.300885923011356,0.46594798695329,0.343151110414442,-0.225085773800891
4.65665447380097,0.493314057906455,1.45745360230046,0.288567030734274,0.467112490584487,0.345325274664027,-0.226486316739146
3.48132482142901,0.0145275430130954,1.44935652075555,0.287520176550939,0.466946814564328,0.346566217177167,-0.227868247838549
5.8365189986363,-1.16926852689285,1.46759677674638,0.297042446405429,0.465414459113388,0.34972559957707,-0.231449390729898
4.56008588302185,-0.179201434588526,1.46468068063788,0.322646521159097,0.465708981746218,0.349069714162924,-0.225712267281522
4.96665688118504,-0.864352052809177,1.4720000964639,0.342175582667799,0.46692397651336,0.35090225492668,-0.23015273546802
3.9882995819937,-0.659784057484235,1.47232383179002,0.332847923023556,0.468218295554933,0.346451113473361,-0.22729562642403
4.52111611921883,-0.186851853143348,1.46186464150667,0.37237759609039,0.468495506040931,0.35031996241123,-0.226303774656451
3.97060948299121,-0.425677857045226,1.47116260520998,0.351342806992233,0.468287942448119,0.354995861364193,-0.231458542277439
3.26098123631059,-0.0154167731031117,1.46711570368979,0.335765267502288,0.468801161018632,0.348412830527639,-0.229261433722869
4.40098666718119,-0.956421331019456,1.47070948439851,0.338001797137349,0.471234112341955,0.340483122226868,-0.220031538356096
4.59154957069111,-0.130180734995173,1.4632990277061,0.323828031983191,0.469780237979242,0.353227536404507,-0.231602734121564
5.29056301011802,0.00679001798156886,1.45523969640526,0.346175177629595,0.466937699044716,0.351266692313713,-0.233240752707223
3.78665179200678,-0.931387561547434,1.45507106450037,0.295633969716196,0.465291465990279,0.342673758449564,-0.222784133868102
5.14112025438847,-1.10966030036127,1.44998767034355,0.31072268678948,0.46867530151244,0.353996011561299,-0.231471770489779
4.57995204697422,-0.794429076825415,1.46451850473725,0.304389468341713,0.466585992165935,0.344196301418513,-0.226279330956165
4.73214709172545,-0.0957355146267242,1.47392626247317,0.294240392156849,0.469327259734523,0.352827146767223,-0.231833069058108
5.13067712159973,-0.244646046604876,1.47399601927524,0.311948974942889,0.466444768737084,0.353020388325645,-0.231271617666643
4.91019265865585,-0.408662306300079,1.45914445357335,0.29348152209045,0.466894789889822,0.352885878874704,-0.232594394110848
4.45403827128313,-0.434161349000827,1.45284963605251,0.307439469407069,0.466562864870735,0.341482963524216,-0.219787928175303
4.89647489191544,-0.0883708195472286,1.44862146094745,0.302772222191808,0.469646425906722,0.347154923957063,-0.225493392412771
4.9973710919461,-0.998073452038633,1.45819356437239,0.312122578767679,0.465891921297651,0.344198579690189,-0.222458454040547
5.69217399041647,-0.778169467710439,1.46394894692335,0.269597964438884,0.467994729756873,0.346887632508976,-0.224945953039851
4.70896984864419,-0.149314851020031,1.46130413270687,0.271539770598937,0.464035312848362,0.343533564085904,-0.223910855010765
5.7128012611483,-0.0974036927983681,1.45687654724294,0.268225166995575,0.469851810699557,0.348775418093996,-0.22719133672727
6.61785671061936,-0.357799266628971,1.46487676189326,0.269797237578532,0.467275023963436,0.34469993450029,-0.225516259155333
3.35664645393403,-0.177191146296061,1.46547700194195,0.28606625192485,0.465917216754194,0.346677506383735,-0.228151824893301
5.14191151108091,0.495245999614409,1.45632207015826,0.285529067955446,0.464927587500085,0.34579823821177,-0.228036549471301
4.42669857525112,-1.04838013328412,1.46377709790567,0.26982915365802,0.465926635895419,0.353945716846876,-0.230002861922939
4.49831960631555,-0.486729746244939,1.43857079792917,0.297071258667925,0.471776078371607,0.342381926866106,-0.222244428431083
4.08615110750642,-0.539011160436125,1.44567566245843,0.304833523161453,0.466983611112652,0.347182446593926,-0.227430793245107
4.43573206705903,-0.818950808677916,1.44817611416855,0.270425931313994,0.467318412640816,0.340914264101885,-0.223884989160488
5.40617835349442,0.701532465575825,1.45550657285469,0.311062911146078,0.468359055521374,0.349945944646929,-0.228459268093317
4.47136941340191,-0.0359317731757565,1.45923332673299,0.27157611920231,0.468218447508035,0.345645908421084,-0.223813124070563
5.68022770668273,-0.100767411740663,1.44629185888395,0.313223624875001,0.46783221776567,0.340865963340358,-0.226336879205342
5.10603376886436,-0.327313876811095,1.44487728596671,0.335154181870677,0.465783025644909,0.351779892923651,-0.228318823252515
4.12739459081955,1.0491704143176,1.45405102659732,0.315870592129542,0.467560083100011,0.342942655445502,-0.22468636499981
4.13326069999624,-0.377462234674343,1.47028674512075,0.29937235184913,0.468631400872142,0.346669552558241,-0.22689836144152
4.26442874441734,-0.814148512934739,1.46251502158719,0.313855704207893,0.468698356593118,0.349823663338998,-0.224788457425011
4.75935382218279,-0.269199235321098,1.46730512771617,0.291677824689065,0.469216951818698,0.34907299847021,-0.228883299409357
4.83746630080622,-0.174091679264939,1.47390769847046,0.262490298900028,0.468101405716281,0.349409728255808,-0.227835035681785
5.05092714955166,-0.55668411257446,1.47612058775388,0.252825763980141,0.470223112122177,0.35190141018436,-0.230415086682193
5.63384846923685,0.513517909737034,1.47387157987617,0.283575514384314,0.466211908531308,0.349754166755671,-0.227025215337892
5.00832855430605,-0.807103396587148,1.4662482700923,0.276816837138975,0.472695655184949,0.350628554903349,-0.224338742259713
4.27230731181251,-1.14006140567014,1.47738603517683,0.297113110256738,0.469717112203656,0.348059855681044,-0.229039687960537
5.14304928241162,-0.566652134244158,1.47315718562418,0.289383323403583,0.465611144355511,0.348662210215972,-0.229933942563318
4.53816727977815,-0.379536500921769,1.47423861652695,0.291306263547118,0.468088490510478,0.351010944747569,-0.227031932013871
4.37028858473657,-0.0443382440155394,1.47698000424811,0.288340311800122,0.46983038278821,0.350104205567905,-0.228447015787546
4.93369585789484,0.0581287290511376,1.46866029684752,0.263511488414309,0.468416915692869,0.347148074263558,-0.226974803727549
5.12668770753514,0.010974959090948,1.47643780192265,0.281566871167731,0.467160790538557,0.346191960863872,-0.225458867442973
5.58689022916449,0.202225738962311,1.46984261890361,0.274711469221135,0.4673011611289,0.352097557983315,-0.229420498215243
4.24772685574508,-0.0287618436347426,1.46769424908947,0.277466310150951,0.469425843478538,0.352347739717387,-0.234674548460799
5.93660990822138,-0.679706817726337,1.46050095016848,0.272657348434768,0.470247209550074,0.342461548962701,-0.22412105148757
4.61417976108759,-0.926543538073751,1.47021964959891,0.297835537526234,0.468652688369852,0.353354965064266,-0.230673034904562
5.58887898493434,-0.45769767773164,1.45851157762432,0.283107564586751,0.471240090649526,0.346473542543997,-0.225798515589059
5.50629047401712,-0.110339451717968,1.45996925735933,0.331504843728706,0.469570583196743,0.350405527593022,-0.230342318338825
5.15202921565918,-0.221123196553688,1.45763268022411,0.316258363122706,0.46728169905357,0.351085557126606,-0.229512599317538
5.14229274512667,-0.432654245277283,1.45331013323349,0.310100193195591,0.469318705369455,0.344456563749117,-0.224101784329775
