"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.15058148707624,0.00294072874623727,1.47444412550119,0.34270670640048,0.466729001644614,0.352330279390248,-0.228539517188033
5.7979125646938,-0.661676923872721,1.47721523872608,0.363892259451209,0.46513037631977,0.350981309405756,-0.228394815327186
5.51202164018699,0.461063804785374,1.48295109047361,0.309099122369359,0.464536763743465,0.347871055857944,-0.227894848032794
4.66946443711499,-0.502021853607617,1.47040504668896,0.301163442399661,0.465576397988649,0.351426044265726,-0.230556654190037
4.84323443798354,0.157406494348747,1.45647975248242,0.351822370574886,0.463126497124629,0.35041943031784,-0.225584739698672
4.04883300721328,-0.217528415163308,1.46287491427975,0.34957172057408,0.466800957895009,0.352030437831,-0.227958345528489
5.37760618093009,-0.432048460223446,1.46252452714374,0.340187154435231,0.463805881499391,0.352843021333195,-0.234303810091414
4.21508108770902,-1.06479955303656,1.47628377428059,0.332520202046042,0.468409818512071,0.350341825332393,-0.228222933525369
6.59879576666511,-0.937544254153157,1.47426383817817,0.338847765385724,0.469676536827758,0.349899099620602,-0.228505625577361
5.25346257381799,-0.096493084731533,1.46507134221292,0.333857134397223,0.468561426041164,0.346881137753736,-0.226367977647855
5.28905691301979,-1.09072447907093,1.46572097744542,0.295060336824805,0.464545674207689,0.343535240342184,-0.224549242610771
5.04724371510683,-0.152424812160661,1.47335430115227,0.307874955278683,0.469260241929965,0.348069741019122,-0.225459236826679
5.27781082311958,-0.196138552100772,1.46070989338,0.285849812900925,0.465087607538622,0.353588551840635,-0.227794648944455
5.72709342723075,-0.0119231791144621,1.46361697263479,0.280646588307127,0.464044130869404,0.348992492274646,-0.22690182430835
4.88724511932114,-0.606953532914989,1.47926431673555,0.2874616211064,0.467125152375276,0.350111921618548,-0.230861683173749
4.26863590002612,0.268251915948076,1.46785885500354,0.323692161843195,0.465799772876734,0.349680048370649,-0.231115059992322
5.66868609538772,-0.0106499047715178,1.45684093994963,0.337077143168291,0.467807831190578,0.343619051285696,-0.22545190228842
5.96093868935099,1.01883801122222,1.4520144175164,0.345996589042874,0.46530789383361,0.348922188735122,-0.229374713393454
3.86831378037237,-0.587393459881139,1.45391491844704,0.330727129610095,0.46683583715878,0.344087944541193,-0.224203005205449
4.47051361463732,0.192794379393569,1.45335035497961,0.314939094467826,0.466551213829899,0.350714540663078,-0.232494101482413
5.06173750629093,-0.695511933301064,1.46704571916362,0.333185390199065,0.465545437720191,0.356259797026736,-0.230859460410146
5.39552001608607,-0.74928625470391,1.43796576202639,0.323463316886377,0.468256140482444,0.34976334435892,-0.225680618944436
5.45921934209848,0.324127828187433,1.46787811192305,0.377295081536182,0.465026386635967,0.35597739838102,-0.231583982038069
4.18847198468995,-0.0412357607419398,1.48331367934218,0.354902546257744,0.463690930167292,0.345591408657543,-0.225461486763444
4.71571351151476,-0.49023243210784,1.46799300841905,0.340022567843817,0.467855751873194,0.351774314338542,-0.233019043081056
4.55552728663347,0.12545953031078,1.46530124761578,0.30510848923585,0.466255725790085,0.351120105555821,-0.227826379291235
4.62702659937051,-0.0578516552186354,1.46707697937418,0.307154150369977,0.467980692743674,0.350606923591367,-0.227310067353574
4.21576719262948,-0.567244679875493,1.4625599459699,0.318641882948216,0.466748128327274,0.348582350488135,-0.229163183514293
5.1209794063119,-0.294638132947753,1.46161833859813,0.315649226901947,0.466966179520701,0.346659376106718,-0.227081295040232
5.32607277078385,0.227427206452363,1.46664986341416,0.319732777507403,0.46778697717929,0.346422780686143,-0.225788151577354
5.4220477622472,0.0166337169560709,1.44912702829987,0.321290256267334,0.467021822549886,0.348747286092647,-0.226527260325658
6.38655453099276,-0.112579187146738,1.45365097070571,0.319257973817386,0.466513120789211,0.348015885514603,-0.225486025281828
5.26813661782944,0.144607506797917,1.46889460965899,0.370501594396744,0.466345578551792,0.343921558922325,-0.222082165232332
4.47869329155354,-0.627058342243549,1.47235619412159,0.372575517185261,0.4672871716339,0.350579947810717,-0.227619673151296
4.99807983652315,-0.528351866078472,1.46490368068005,0.389770990639115,0.466788878831707,0.348685897781871,-0.229600841452229
5.7093356586389,-0.800890119213417,1.46212094360537,0.364279386170731,0.465496557016182,0.344782737206598,-0.224614767067623
5.17628823720572,-0.806529353601583,1.45990531098491,0.361331826806434,0.465937636527134,0.350088437926975,-0.228484789683337
5.12240406458558,-0.250146810078138,1.4678496819751,0.363060340613736,0.468071311029666,0.350528884270969,-0.230350536914632
5.30686334787405,-0.404115841750929,1.47309779072994,0.350169138873076,0.464682908333066,0.346867951470911,-0.225078210236232
4.75586422940596,-0.454224619784295,1.46006536951679,0.350889152135297,0.466118283245378,0.34542511891184,-0.225270783457007
5.10595885232657,-0.337051558415605,1.46068861900506,0.367626511029499,0.466667059062919,0.350298093755834,-0.228430727301804
5.24862961567729,-0.378636616574986,1.47793251434687,0.351172902597662,0.467611461266101,0.353256449050151,-0.230613727954879
5.839147451383,0.436569274932779,1.46556192287152,0.345804749933628,0.464831961163707,0.344164195923121,-0.221452681910597
5.86977793303786,-0.294153685796015,1.46021038234538,0.324800031239363,0.467323768601609,0.347029106456771,-0.227948134977382
4.88861645714844,-0.425166584573919,1.46377822438757,0.305179744326564,0.465874884329582,0.349510752613426,-0.230297951375524
4.56976936366953,-0.24885482688772,1.47289049116481,0.341674439614534,0.4665650983794,0.351462029323862,-0.231409091461415
4.54641647908484,-0.347599336801011,1.46913888696167,0.347582277640096,0.466814961936069,0.346550737045972,-0.225151136935738
5.66337491373708,-0.267709236865949,1.46831149583386,0.332776492347339,0.46873241689799,0.349093567350525,-0.229159452724974
4.74557515287856,-0.00408138803033728,1.46414296029107,0.320135929038548,0.467880230617888,0.347267571757984,-0.227664764715752
6.17094991551284,-0.223865081826358,1.47919773517237,0.284229101605039,0.467292397062462,0.348134088579047,-0.229666458796745
5.25487073953364,0.619545390699395,1.4793114388923,0.294132962096361,0.46457429970936,0.34704651925002,-0.229937363709764
5.68448594811205,0.544152052017836,1.48556029171397,0.292743938067531,0.46693038447262,0.346382786169892,-0.23046106418535
4.46594577384097,-0.302689666973418,1.47616663341144,0.299528719539378,0.465843804361423,0.34898364283946,-0.229508139193549
6.06359250814358,0.232097683172315,1.48054748012686,0.309677465556973,0.466384639967118,0.350475754228182,-0.226359278796223
5.09803749181957,0.33482900140348,1.47388736046674,0.318554098845656,0.467614744431611,0.348523857705812,-0.22747272760171
4.51095506600154,-0.462548213454443,1.48359678722183,0.314031264220139,0.466917863346334,0.348854932962789,-0.228528617369804
4.81419193962145,-0.105504494770059,1.48212748658106,0.294841480249489,0.465099418838898,0.348609268446683,-0.230578553861471
5.04557684372981,-0.496652910881509,1.46306380734863,0.292427324117585,0.464022179933759,0.349459695143374,-0.225381532417651
4.26856822357861,0.282332895907997,1.45135104984117,0.321215236150767,0.466061889998995,0.349630168058137,-0.223723994708313
4.72421688358732,0.197780484369014,1.45597153353832,0.390858251180736,0.466495355549815,0.351126083403319,-0.224837085183916
5.02707454936773,-0.63918828169672,1.46538264415947,0.38601218455777,0.466757659428314,0.348926073165447,-0.223129756720146
5.44614733522874,-0.636271057527979,1.47072870206214,0.37750942684964,0.468033142707483,0.346728540893947,-0.228938458869501
5.5177187472501,-0.238051961333295,1.46901308450512,0.340134229011784,0.466190824593502,0.349276187997207,-0.22289378489062
4.91084724205101,-0.0187004522156899,1.4655107305991,0.336194815447845,0.463617691673744,0.348682556460114,-0.22672638955823
4.74535818702206,0.474917958362406,1.46091623315599,0.325917053233033,0.465579700677185,0.350668854036354,-0.22952524820784
5.35312594677355,-0.418084215046194,1.47101358509111,0.32249319916315,0.464788226070998,0.347085217565525,-0.224759318757331
5.33647034622146,-0.541178557099801,1.47633209912143,0.312924513073679,0.464842936684166,0.350735785027458,-0.231504174763947
5.16662518420408,-0.210438207639234,1.46767025412871,0.333427449538922,0.464722928942107,0.344910141764005,-0.225148479261286
5.3138567953134,-0.422788419545357,1.47296976621016,0.337870748593323,0.47115422825078,0.348929751491593,-0.226438618558917
4.75930037309456,-0.0120703277129163,1.44619906505712,0.3194273560927,0.467668994477828,0.344326278450239,-0.225356220352985
4.36009754993206,-0.683603078766851,1.45623501813349,0.284047654242662,0.466857814880265,0.341231760596603,-0.22188386948828
5.44726393037229,-0.785728546211338,1.45601584878646,0.297583168504251,0.467433547049008,0.349208174849792,-0.229285865696335
5.34074752028008,-0.181536862331555,1.46565641078811,0.286087853183672,0.468384584840597,0.349548349691667,-0.229767264417454
5.29473900621571,-0.124756279444081,1.46425514134285,0.331135930550203,0.464346491009305,0.344787609249005,-0.226277987233683
4.71983471045526,-0.703701532863461,1.47634208213071,0.260046097529768,0.470374031775818,0.345478370742223,-0.228481794416545
5.64719383719319,-0.634387349836463,1.47540326907605,0.249320814802996,0.464396554606118,0.352334339825244,-0.231244184421813
5.33937468762565,0.518399955569107,1.47592970599441,0.249759960382586,0.465257319062119,0.345820335969561,-0.223483099591084
4.57681909259839,0.0760982452819882,1.47810734744282,0.225831722497772,0.468770607281564,0.353781003121469,-0.232313591765112
4.19852665128092,-0.708634838532682,1.47090105702175,0.225144599139453,0.466283772668798,0.346584763697588,-0.226133209208079
4.66282343573094,-0.348250561977439,1.46944860751327,0.233627685257149,0.468621205158108,0.348683327260076,-0.228105300041014
6.36124485746551,0.475928103209796,1.48371499648334,0.263700495170646,0.464117062573186,0.352437729346882,-0.229339330041913
4.85939091438641,-0.609961032857808,1.46919546266233,0.260237603000173,0.4653804572201,0.350745053589722,-0.229459828814829
5.74489628307228,0.0339387959700447,1.48077348126196,0.278173935955433,0.464125705683379,0.349039815172785,-0.23359239846366
5.81240796058722,0.39734836200652,1.48288302909062,0.279709988032727,0.465805800853997,0.353572117420697,-0.236568561316399
4.93780448384207,-0.46476249765243,1.48876159657855,0.312681651394017,0.465913600731865,0.34749356676475,-0.225392060331989
5.42074758230837,-0.195867762219703,1.48151429800343,0.308744413605417,0.468052352188199,0.344101059791809,-0.226840570461857
4.69303406763392,-0.352055345869682,1.47010114092722,0.316242306788629,0.468012909624126,0.352728305829987,-0.230226610880847
5.24003975038277,0.645765850227497,1.46707369539355,0.30085669080857,0.467102811978232,0.350997958417711,-0.230749604881228
6.12716289743849,0.202918358814505,1.4675533747221,0.303359985514964,0.4665352932392,0.350870192418017,-0.228919728118956
5.31914430236519,-0.317887947820916,1.46022486178982,0.334123556082278,0.467147850516039,0.348655152232932,-0.225076605509745
5.13448279647062,-0.340162418107289,1.47854530969064,0.348758319870362,0.463098809746452,0.352928656886018,-0.23001045375457
3.63404260976287,0.253799777068061,1.48605984731203,0.346331943206339,0.467836139524021,0.343425440415704,-0.224322278364178
4.59752264030802,-0.127048189617684,1.46540609239802,0.385244839114641,0.46528818300152,0.343660323469229,-0.220641089652889
5.32789358431207,-0.627187131491027,1.48886087080392,0.326084628348907,0.468229910566821,0.350742495048631,-0.229332435535413
4.54622491040962,-0.302556034355559,1.48271179699532,0.322497924920147,0.465044977636557,0.350719261150886,-0.23201344076575
5.25174523004786,-0.509547609529474,1.48480091698184,0.323083133601715,0.465267767616149,0.350049018637643,-0.228998465930325
5.42625845292243,-0.144182078637986,1.44890038738949,0.32799575933137,0.465353752622184,0.343543497282887,-0.224495462837363
5.73155807209196,0.263874297858603,1.46973087804102,0.305674163255966,0.468310490557617,0.350189607534687,-0.229880493185203
5.25369602887939,-0.0668194454094397,1.45331989037111,0.302863814497847,0.46751933860443,0.347081663312417,-0.222553365459919
5.34674166581179,-0.0800265881312216,1.46963964876256,0.295731660049638,0.468559575599,0.349606895167531,-0.226144023372985
5.43945283440108,0.442273947616797,1.47721800096307,0.290580824918249,0.465517003031912,0.353969561057553,-0.231441069663138
5.1461447046353,-0.443647058946403,1.44587861369845,0.316249480681745,0.464071345965098,0.34209692097691,-0.222490943666222
4.6628727363575,0.244654647223918,1.46528039964769,0.299505308452624,0.466982718770084,0.348411194582931,-0.226565489631953
5.53106026761228,0.396535592266654,1.46553518449533,0.310491965413844,0.467290066320987,0.349933277849463,-0.23128692609505
4.8779467438505,0.032979233687441,1.4739083237436,0.30117471613998,0.469201455731706,0.349940913323919,-0.224374187170303
4.6025741041722,-0.625057289340488,1.47623606028999,0.304622470250699,0.46958964746518,0.34543533625269,-0.223102522022707
5.23284824139681,-0.524645735784775,1.460712380466,0.3139242826651,0.467248590734613,0.344013001035296,-0.22561327560141
5.63475843616316,-0.658163781477356,1.45099322586587,0.283003791035958,0.46754752661381,0.347796170115028,-0.229501609181519
5.08689852625496,-0.417879539187413,1.45120212582254,0.239556373392175,0.468493040979382,0.346825784792988,-0.227769701905379
5.50296651392857,1.36565958690386,1.45241430743866,0.256170574505027,0.467298588437677,0.345908805768905,-0.223806472647733
4.39701521409185,-0.569496965356933,1.47670825782768,0.261216214283771,0.467400350216258,0.352101167481991,-0.235249001717618
5.03420265969887,0.171784666181857,1.46986841757721,0.293532337837854,0.465782551572809,0.348500412920739,-0.227229653249765
5.32054628620729,0.15850925350278,1.4755808735281,0.279629625970603,0.466992286460058,0.349831055947068,-0.228291211185895
5.23943171890823,-0.502850384815712,1.46478993723476,0.276527144619569,0.468203750798733,0.346411747399139,-0.224533636784316
5.3146714207895,0.711629579465734,1.47340706526867,0.295800085796228,0.46385889365553,0.348604034782975,-0.225973640790494
4.94768592283958,-0.756488462263099,1.48109459346865,0.288538547701091,0.470190722412762,0.342939596751327,-0.221873584147064
4.66053612957814,-0.0905285408187154,1.4720038413395,0.298597194794124,0.466744158203229,0.350355670674935,-0.229862331806017
5.52609266910115,-0.520542666207329,1.4749197727653,0.282611826554501,0.467610845317549,0.3475644922568,-0.224320216075289
4.9972898145148,-0.0324708300456042,1.46497844294807,0.228707358982173,0.466411679110706,0.351600470295301,-0.227410757929798
4.70161722529328,-0.72894956310833,1.46364211362938,0.256274168521542,0.467403265757987,0.347235825579413,-0.225467720131879
5.94538671310567,-0.388854652358665,1.4656014826713,0.272038293151858,0.465930221872182,0.350465953219919,-0.226195119677347
5.55391656138976,-0.634845153741251,1.46736033824956,0.232316185356727,0.464199342015019,0.346324857813064,-0.226636835532678
5.33575458811801,0.738442541129771,1.45737768142931,0.286822057447854,0.46264912349747,0.347029424258124,-0.224564483090446
5.15780876685149,-0.307438346243123,1.450400427903,0.285574265464565,0.465372285736453,0.350593675781608,-0.229834163117764
5.68223542575406,-0.498035150871239,1.45755832288792,0.30356300786534,0.465540131857105,0.351967981452711,-0.230415323395203
4.6867710832776,-0.453748869584709,1.46024123878838,0.319689006543697,0.46536086917616,0.347286638524149,-0.228918245440455
4.35881784094266,-0.566022707594317,1.45723499614672,0.303098948168723,0.466323885247337,0.349433078568757,-0.228280954137322
4.1941945751579,-0.179720319313323,1.45811152209581,0.304510701905178,0.46496833003053,0.349040401303361,-0.229436338923849
5.69237128396004,-0.577122149590136,1.44807162887481,0.299903234246918,0.470254817699581,0.346375252830431,-0.225640763964635
4.85515679346654,-0.220326987241129,1.46420672737395,0.271990911508026,0.46738666802546,0.349969131211948,-0.227559163450798
5.90369307516564,-0.163075977379349,1.46670770413572,0.301648878363982,0.468435062676435,0.346580598667528,-0.22807954443727
4.89874391786146,0.849728011536436,1.46616620575798,0.294550164871354,0.466860094159962,0.352811631544816,-0.228129075594856
6.25578415188158,0.760121472339812,1.46633817492839,0.301901295000003,0.468991796123718,0.344218711853837,-0.222098046384973
4.86182484162311,-0.386568099887086,1.48805460653932,0.283525024640187,0.464800188478253,0.353075773114413,-0.227977844547189
5.90913429184208,0.586203423432425,1.4722064112874,0.343822193573108,0.469638652610969,0.345887267282562,-0.22364491693191
5.33563043850364,0.125823569958446,1.45309849722041,0.348398156125322,0.466093452825181,0.344516388319144,-0.221066879305269
5.14775372699602,-0.667982211557658,1.4569058656482,0.341401108341542,0.468279135562673,0.348919260379474,-0.227142946549712
5.25756608152828,-0.499621663687354,1.44500315235015,0.361611456668752,0.468473015329564,0.344537912885808,-0.222236612434883
4.6738764762448,0.107582002671467,1.45329092789565,0.385152772674803,0.465019172395014,0.34530070899401,-0.225807591189166
5.10012784185742,-0.762994986448102,1.45904277356672,0.368086733721086,0.467465011886565,0.350568718741832,-0.225059562368061
5.91329173183088,0.567568834166579,1.46245727302259,0.363675680155634,0.464394495253169,0.345965889171175,-0.226811383000347
4.54712922792944,0.265503852588796,1.46992229594122,0.360170409194687,0.467493498473846,0.342672242590038,-0.221247679146465
4.79200324531215,-0.223185995755137,1.47231335956322,0.360379541911891,0.465324999510713,0.356036892460868,-0.235127775214448
5.86360800259329,0.266096736442446,1.46912131841399,0.348787199513454,0.4698890871478,0.355482821372231,-0.232988100902183
3.96992340305547,-0.296914437381209,1.48051968320581,0.380342551348942,0.465668539115715,0.35048111082954,-0.230329922092529
4.86024204403264,-0.564286759658831,1.4795374243511,0.377327980111482,0.464860731962278,0.349301916563873,-0.228597167960144
4.93411177670624,0.71509753616877,1.49207401735479,0.383505746412285,0.468867479241246,0.349658532151358,-0.226733133101184
6.63733302124648,0.0400127987133146,1.47748425228202,0.361262714981095,0.467067831351265,0.349360482102705,-0.228345386424487
4.28175570092261,0.0259564210471289,1.48050423561664,0.369582329952993,0.465606462340251,0.350146666366836,-0.232619505696487
4.32747796192131,-0.00837835143317117,1.47892199694334,0.342231684396922,0.465731389321548,0.350223645819844,-0.228686301772309
6.05861811030623,-0.148592056997302,1.47870364558859,0.340898879895855,0.468640927937451,0.350529760014495,-0.232041717166141
5.29437312406847,-0.282381856890545,1.4630931819097,0.307793639404203,0.466803703173164,0.349815961605074,-0.228735981793046
4.26611315369885,0.386738652639576,1.47653520270083,0.320606196000166,0.466612935763966,0.346420430698652,-0.22787334410731
5.61732801123777,-0.460629426257012,1.4683804967534,0.336921504910884,0.468679436470033,0.349413902117584,-0.224572460091124
5.24933259301834,0.123460276926718,1.46874828524657,0.333140305861412,0.466589032810587,0.347180060691207,-0.225257975272544
4.78525264625231,-0.589669354211603,1.47262021915262,0.348086912643586,0.466211872821263,0.349543750623047,-0.225171983029308
4.33323127969806,0.15188147735995,1.46872696491887,0.350981143959983,0.466614811612584,0.356094022160462,-0.234600043674179
6.4692931505324,-0.302063057307496,1.45528653000229,0.347325912028299,0.466663702676447,0.339352868387097,-0.220863271507981
3.68784689938149,-0.465302230943716,1.4791341372462,0.350039520837257,0.467367931590145,0.353864230808972,-0.23453169803451
5.31248653163119,-0.324105784233398,1.46224310333033,0.373051090112178,0.463306027310758,0.342030856118105,-0.223630694716079
4.19092610208001,0.800347409867636,1.46596100625812,0.394170146813789,0.469159382842246,0.348501512466562,-0.226050607019291
5.55738628582451,-0.00129681371724115,1.46686405770411,0.372519653477407,0.466114997965701,0.351925331010033,-0.228061499206414
5.07825242490258,-0.349633976726307,1.46855574222454,0.381953156808699,0.466129897644174,0.351766220717646,-0.230201119865378
4.78708963722814,-0.360501111696131,1.47627611786389,0.367647666232461,0.467297434245698,0.345774998024462,-0.223836158538188
5.08467484756606,-0.728256597443244,1.47017686880368,0.367832152241244,0.466041407700607,0.348959837557272,-0.228161441883981
4.68387564585181,-0.301981515492523,1.47178231711325,0.375096284647515,0.466367203623074,0.346631353451654,-0.226570916396208
4.35530118814988,-0.699884263288367,1.46986248791095,0.354896399856579,0.466242666358365,0.347714511398947,-0.226477756565953
5.01282743207702,-0.828015397478289,1.47349530878885,0.375308356592742,0.464576075707712,0.355059707479828,-0.232125594326557
5.19696141296318,-0.726335529734516,1.46253857267275,0.380604755958098,0.466734598865228,0.342531760454616,-0.224187990545295
4.90401645005564,0.469366555035298,1.47208148217819,0.396038779425586,0.467982568110605,0.348176344123786,-0.229173968407262
5.97225345810243,-0.156109265008081,1.46680369610764,0.351936074979593,0.467028502229615,0.344318523533843,-0.2230873023334
5.38601064999739,-0.295127631805345,1.47365180495506,0.31763590038461,0.468401424289678,0.353310147133849,-0.232642009307255
5.86246760144609,-0.766344871022872,1.47352433147896,0.316984452835301,0.467365125993887,0.344766565282958,-0.226041755861617
4.30214812490282,0.694470085290423,1.4789699328062,0.30086613945785,0.466724519003226,0.355010305689506,-0.232430766940149
5.88628299343392,-0.402398256484197,1.47727692148569,0.306016354476301,0.464389631891013,0.349655153470448,-0.227986711431994
4.93672505112105,-0.357282751877473,1.48689064551614,0.266300507691693,0.464777194088518,0.352095709072211,-0.230514373675563
5.34172529461968,-0.316235545209166,1.48478965118914,0.280323191125582,0.463949537657197,0.351519668633612,-0.228769481552273
5.59764085909575,-0.0978612010120198,1.48140569564058,0.274288112846646,0.465845777105861,0.351374628918213,-0.23092000999372
4.70657688880126,0.109127152556681,1.48860633094392,0.293348368943424,0.464220843048759,0.350168119245267,-0.22725023580482
4.33345844524794,-0.0454033410308144,1.47112081084521,0.30664843722803,0.462425067760391,0.348975726817012,-0.227422678797176
5.074227342875,0.221181086672779,1.47259599419068,0.314342164715565,0.470292257914619,0.351010836204485,-0.232317055971844
4.53152946495211,-0.814992403303297,1.4671639255979,0.304336881010067,0.467463961467867,0.348672871964244,-0.228243466162691
5.84658821884963,0.0506665112734988,1.47211796019613,0.290944172142218,0.470174012749348,0.352850570715319,-0.232660390288098
5.2406860837061,0.0795529982048175,1.47257155996962,0.303674197363435,0.468828209130872,0.346550623777408,-0.226063837144158
4.79066076629533,0.488233022427959,1.47210429656579,0.309473140026887,0.465960383357928,0.355634154524217,-0.230591381157401
4.49812319829823,-0.261296796641992,1.46378427773605,0.298196576955607,0.465677185997808,0.347703353106152,-0.224837306240951
6.49448581671825,-0.237529290892782,1.47294713626634,0.306923838787283,0.469724577408513,0.349854436484615,-0.229237877405131
5.71084348501332,0.289323943254932,1.47582786584697,0.309972613132103,0.465853565013256,0.352189890898482,-0.229711077756385
5.70710372643893,-0.279736016761839,1.45488122976541,0.340834550725469,0.46737153279901,0.34690990749027,-0.228004741005803
5.00175733681046,0.12585013981804,1.47474423389337,0.287839200671378,0.468042482300653,0.350798575015722,-0.229234918837905
5.18475944759821,-0.477522839766251,1.47893537798459,0.310609879470167,0.470266001582613,0.352374892768489,-0.22902431114077
5.77606929354486,-0.542285321212714,1.47741217950457,0.321386030571012,0.466371544521347,0.352407822417113,-0.231512989571034
5.5112369056172,-0.50465681043685,1.47685255760913,0.337080200331957,0.465769445299635,0.350752159440542,-0.229233693765311
4.91052706572101,-1.14765916028135,1.47708293138286,0.293269642806029,0.466520169847683,0.34898364227409,-0.226981860294419
6.51477805524894,0.0454241634577912,1.44815602093613,0.306005883575664,0.466282979195674,0.348606106406657,-0.226051580085146
5.89759396463721,-0.578708911638907,1.48145732897609,0.302752303745755,0.467504967748317,0.347135945752293,-0.225272902579309
4.91581224539828,-0.0468121308013554,1.46617818616454,0.339795997871481,0.470689602149195,0.343496898744511,-0.224430721265361
5.80002586152675,-0.506315058388985,1.47402903485289,0.3512683657051,0.468546140989375,0.349281277159318,-0.229432531443881
5.15389864578464,-0.227280726522275,1.46436766797428,0.302815000779739,0.468033693236585,0.345692941703285,-0.223998283609961
5.75784736303863,0.09850276061054,1.48365718062866,0.297318833282153,0.466569416205815,0.349208424284449,-0.229486557668624
5.23255210132672,-0.169801247764391,1.46871899649585,0.305468757288515,0.465046069139521,0.350355606564907,-0.228906093136975
5.59129354552562,-0.316911726064494,1.46459383735291,0.292436189748467,0.469469765350707,0.349342311588082,-0.22733104660149
4.87980633049206,-0.501613362605692,1.48015545618946,0.281310638070266,0.467055046424403,0.348314860413604,-0.228729813673984
4.63957020919486,0.0269608416873092,1.49202315105053,0.292768899200888,0.46659468498072,0.352692113027498,-0.231852776300846
5.31634930957784,-0.0390684447884753,1.4931428602201,0.343808023888815,0.468517191770795,0.351845436695869,-0.232755496921022
5.09946248295875,-0.257443745257589,1.48295623491894,0.381402086712877,0.468980360443156,0.350086640982112,-0.227848730981816
5.79435485708418,-0.367196906241797,1.47968564167991,0.334492605587146,0.470541395419694,0.351397712210921,-0.23016783592814
4.65154033409635,-0.0717485288600929,1.47330215834449,0.292087268400158,0.463709944353757,0.349282996636268,-0.224582821303821
5.81483313521425,-0.341068150363447,1.45420891513941,0.295375684507158,0.466603341100632,0.349487855250253,-0.229195023599851
5.44929258986082,-0.170086736638185,1.47265272453086,0.331219181313465,0.467417092779584,0.348955165766709,-0.227156455943321
5.57203329119462,-0.172740015763286,1.47436017315048,0.340915556211178,0.466991640906858,0.349076535512123,-0.228479576712772
6.11428845742677,-0.216238296680017,1.47541983416403,0.305213135464356,0.469165109072429,0.34953401184647,-0.227576132372662
6.119397738269,0.196283616604883,1.46478139078495,0.310347890383458,0.466342820540936,0.347134227480606,-0.226093162134417
4.74367336184426,-0.120465940208481,1.4600679381954,0.324165217595245,0.465004864596138,0.350338825298673,-0.22914372574971
5.46235484906206,0.047585202495334,1.45597247920594,0.314121505097372,0.467423050187826,0.345731677034802,-0.223873142361352
5.46825126342925,-0.496264460833824,1.46602023779853,0.318345276041823,0.468747106899547,0.350015224607498,-0.23030909254857
4.57924011824829,-1.39467189936762,1.47095565851411,0.273867077004146,0.468802405378952,0.351879562394576,-0.230225317047572
4.58879071618865,-0.560114716736424,1.49662553929706,0.27946719262069,0.47178110359098,0.351841114327691,-0.231291027422457
5.55351563981186,0.319783217981353,1.49208950342564,0.2695424842217,0.468770997972436,0.353111080008178,-0.230867691884876
4.81207828496437,0.284251927644164,1.46201563317648,0.235608301928094,0.465191568264041,0.351148130465784,-0.229038463010574
5.89152636876201,-1.10479459435978,1.46744215036978,0.247567364839025,0.466045581634318,0.346613708339803,-0.228371850647923
5.17377348155792,-0.967354081494158,1.47480532905172,0.263844138384046,0.464069680909142,0.35090175406895,-0.231268123609127
5.60180067881426,-0.346891308032196,1.45345854602706,0.284716496635575,0.467193290231083,0.344282872115804,-0.224455287662904
4.74771019797844,0.105739051455139,1.47856175259523,0.307762433990879,0.467288017286883,0.347892321341834,-0.226556004376
3.86496977603999,-0.244995430697708,1.46514098042568,0.310329718403735,0.465639248140492,0.342481337279832,-0.222957831169582
5.39499362213315,-0.134478313016506,1.45700011841801,0.288268896225345,0.465140487183723,0.349362307846632,-0.228714148882797
5.0926487583694,-1.04222498073021,1.45904939731847,0.289802106148427,0.461632089494483,0.35095229788109,-0.227556306649499
5.25707333023235,-0.170908652575227,1.45017102344943,0.301735230339685,0.465066447008993,0.34794262479584,-0.225739994502895
4.99350475299179,-0.611492241977201,1.45080414756525,0.282898775130778,0.466499440280914,0.352572951494924,-0.230686460113273
4.79308559966155,-0.226216671016545,1.46117257453906,0.29860540202583,0.464159537071612,0.348879561672794,-0.22625315459272
5.09944414744713,0.00304094966213214,1.44476912022068,0.346774858767606,0.467108573689504,0.344538812796911,-0.225444739356758
5.63192952813977,-0.0794064630864419,1.47672440344733,0.384985702205374,0.46497350733032,0.351412730559156,-0.23237182763253
6.0599732789407,-0.974877752570585,1.4782085913166,0.325837616487462,0.468790270865769,0.352118653058611,-0.231342538849576
4.66905352992711,-0.00348310703044188,1.46118500942851,0.324325899075351,0.468788696377385,0.348953695964844,-0.227234186090134
4.38729740162836,0.0949612647983127,1.46950880527682,0.322850839614198,0.468183671091481,0.347906198166,-0.228084219623755
5.09706007657583,-0.185120511456766,1.47025399018351,0.343837421687323,0.466990293324114,0.342836358684785,-0.223925295354114
6.07657415752274,-0.42955343770736,1.4701638102886,0.363857190633103,0.463984207072615,0.353065692361293,-0.231581406337598
5.78863729788124,-0.34834132741838,1.45715737348019,0.341638437397038,0.463827145408182,0.344284668470561,-0.222835529614476
4.58938946714937,-1.01021120711581,1.48228636888288,0.27137581871509,0.464840604632786,0.345375794782172,-0.225854581653504
4.89604653687616,-0.0204464265614795,1.4676272565506,0.285673609106318,0.46338058441014,0.349352475579782,-0.230016761075762
4.83331186380537,-0.094768380987343,1.4790178120781,0.265867020144932,0.466959153641662,0.351531890412713,-0.228954208974154
