"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.22815888321219,-0.390271863704845,1.46260629630624,0.287734433373578,0.471471852971557,0.349617224435579,-0.225468096600236
4.58376964000364,-0.0634914383902519,1.45637242396907,0.311823563303478,0.467286399257196,0.345008125589791,-0.222136143831466
5.58226770209751,-0.150697601674141,1.46194858072325,0.334121931325003,0.47130077924952,0.350895830955047,-0.228061876869816
4.81175122134284,0.326448406678973,1.46563308192381,0.313252075525894,0.466055218794374,0.349418665470766,-0.227328485365805
3.72522456226054,-0.208444207749905,1.46769207396951,0.336780219020848,0.469950669306429,0.34661355539121,-0.225016695549325
4.37818348420603,-0.47385815740053,1.47024117425799,0.356199075450389,0.46899978991737,0.348959224796825,-0.225474856261166
4.68212520803741,0.154278514187614,1.44957915787265,0.340195638746491,0.468638991984469,0.344285210695175,-0.226498570439223
3.51433203863027,-0.388286326495613,1.47035934138042,0.318125019761763,0.473760206803372,0.34940011801129,-0.226315262676305
5.37871621755925,-0.766242924055901,1.45797191238407,0.32364605504334,0.47538063042199,0.347276050775628,-0.230515773820606
4.66365160734845,-0.767671988054597,1.46800958446743,0.306005271086165,0.471909897838469,0.344036984998608,-0.223821881708987
5.1132585784589,-0.963583628040646,1.47534138213328,0.287839278144982,0.467589150549587,0.347861635427504,-0.227300988692275
5.37027848066841,-0.726113272527307,1.45475014956768,0.268550898677617,0.470586674881528,0.347438283267832,-0.227379737140396
5.00964574439937,-0.266741896036868,1.46979909115948,0.293377088127607,0.471188237052894,0.34388532620433,-0.225537666646296
5.53372565414201,-0.179602477305578,1.46614319471619,0.33044318709795,0.470566932440576,0.350826758659413,-0.230076035034118
4.81682340799498,-0.409390937988061,1.47087084882365,0.311008877602024,0.467317474146495,0.345803538428384,-0.227783839357572
3.9149815687334,-0.902932691505313,1.4672400709983,0.304045905214989,0.469721569952916,0.353042233867215,-0.230523331768158
5.18601996536971,0.0599494715187527,1.47429240267352,0.316646901293404,0.468263693983017,0.35212227415272,-0.227584698647988
5.22588637746879,-0.819387045274268,1.46519887226599,0.336920152437754,0.468219405546981,0.347623355169834,-0.223797471478776
3.35722302510436,-1.16124245657315,1.46116618619545,0.331003479714722,0.467632872413481,0.35210305333181,-0.226750374683942
4.8978155772508,-0.425590179104461,1.48214109801158,0.377547111891041,0.467562266549849,0.347896970453919,-0.230485654120497
4.06025168318323,-0.729670602519547,1.46762568026313,0.378211693950323,0.467091148930502,0.346690339766309,-0.226442129272088
4.52940951322226,-0.529347298709165,1.48107883625125,0.362428549062114,0.468673364295446,0.348292403746597,-0.226178090325262
5.28144483102518,-0.396603268056559,1.48238062523859,0.340710409551648,0.469780472008762,0.352502749288325,-0.231041376642046
4.66119675597861,-0.747695793606446,1.47609735276387,0.342142416680764,0.46883766056638,0.350086429016875,-0.22980189666573
4.69416782506703,-0.529078698702151,1.47311760226229,0.319978162218287,0.468019375340175,0.348258762864114,-0.229736670653832
4.76571672691722,-0.101197372820609,1.47630220305432,0.324428314497173,0.469169740498373,0.347529553930519,-0.223665780005888
4.86145743027859,-0.0575522089324512,1.46852031284838,0.34031003032821,0.470181182186372,0.347828060410728,-0.22473361609293
4.29000328140144,-0.68340193725602,1.44960246699897,0.334556165785396,0.467155015416714,0.343194745538006,-0.224921980358381
4.74205397016553,-0.367197666385126,1.46643960843157,0.356115460925994,0.467819183981049,0.348001214863688,-0.22905883402115
4.76227571897626,-0.520153610994114,1.46505718553119,0.372281252425544,0.470503264611065,0.342376987413459,-0.222849450284377
4.21937210994817,-0.840131990097819,1.44755245943941,0.365832789489875,0.468678412379471,0.340251927866504,-0.219420842068476
4.53622287629286,-0.168554788010338,1.45059926009102,0.363970001637523,0.466779767378744,0.352365105578397,-0.232041176046674
4.57894064994461,-0.280149934425369,1.45002228617632,0.382566246889911,0.467316258098079,0.341300471668943,-0.220942138392612
4.02525456055526,-0.433286894196075,1.45912021099091,0.319581050367573,0.468336000993326,0.349597447122947,-0.229391046182747
4.49768025002029,-0.0577645100832021,1.45858112634783,0.32133892499181,0.4687312867885,0.351615939528231,-0.230710749673683
4.78406050395362,-0.473795865320413,1.46075585351358,0.299129763966032,0.46978391700549,0.340032428516635,-0.22209859954124
4.42263340841744,-0.68210596954002,1.45533077865535,0.290609540839449,0.466387717743526,0.350758366857094,-0.232439814034178
4.38544426362833,-0.718353134051668,1.45636391791894,0.314446090814733,0.466930030324594,0.341909988863145,-0.221270578771491
4.06056122810684,-0.342474993944597,1.47257979180065,0.308755342019201,0.468580750760436,0.355103184948357,-0.232577491752881
3.47574699112297,-0.373409223277741,1.46725929233855,0.352116241806024,0.468546519352886,0.3474471073488,-0.226010887715738
4.33139903260585,-0.614406080790078,1.4632673840789,0.340100354137709,0.470595670869155,0.34559226430538,-0.225962398672922
3.31274822481372,-0.539569178369333,1.46684204324304,0.354978815963422,0.471849551401154,0.345781969741619,-0.229082696642074
3.8217393988528,-0.502350061633366,1.47302937512176,0.353613671659413,0.469403283121744,0.348701045062296,-0.230363755166347
5.03058559267619,-0.903798286161668,1.47929895431455,0.311598653047211,0.466775561391974,0.348350967554644,-0.225637315112634
4.80704076600926,-0.191999767035514,1.47738123454414,0.336332119273082,0.472322337811232,0.35024233536919,-0.226568931748915
5.05060971229218,-0.770464929080508,1.4673021085964,0.328965644139491,0.466701497307804,0.349310142809133,-0.225588320101151
3.9190419175203,-0.172836496629236,1.47312370813982,0.319032874263498,0.469932584157982,0.347120074218561,-0.22742365015622
4.6406703566034,-0.212751480534816,1.46685649196386,0.322090122854633,0.468787112631141,0.343581241086084,-0.223519375137088
5.20789619372086,-0.601832688351622,1.46752936216234,0.305459748968235,0.468664519311903,0.348604496273867,-0.227576953164431
5.04889437720659,-0.313281970189948,1.47018621738824,0.311996645927962,0.467245143062295,0.347822913139689,-0.227597767868447
3.91176206885629,-0.23158714939066,1.46000855644243,0.274033229487777,0.467439187059082,0.34691983786412,-0.227610968991447
4.65713446777176,-0.670720053316165,1.45638614954351,0.290212538152445,0.468958718532059,0.350012878803666,-0.228276685597205
4.68414754969867,-0.567550138166216,1.48578804709151,0.275942850692509,0.469062702458345,0.355225703707638,-0.232378661945991
3.73749373604696,0.0473127379356678,1.46392983257312,0.28106660962111,0.469317270426758,0.347620551074667,-0.225579550955518
3.91912849327905,-0.748170298774322,1.47121795846392,0.295905201481518,0.467388140985293,0.349563500086181,-0.227978845672901
5.07425021746293,-1.11446424272646,1.47195581011035,0.289794917783967,0.469551010158973,0.342971260924128,-0.225143573919631
4.10690986972242,-0.708644473058912,1.4807388130696,0.306255909379382,0.470069321031142,0.357136477224284,-0.235325793281224
4.8961249304959,-0.447550738837411,1.47667317931574,0.302415255463789,0.469187121788063,0.344046731010117,-0.221573391197087
4.53316650335971,-0.533342182426958,1.46041933114648,0.323577511479605,0.469211863079408,0.351002409181478,-0.232824847188292
4.74731652680995,-0.279563395556994,1.45705617357964,0.325559125566832,0.46799101589927,0.343864919272645,-0.224675428030907
3.83780634222115,-0.452221503123609,1.45233164814848,0.309722292301507,0.468504843073002,0.348532204609574,-0.228081922772165
5.10098439042328,-0.393758699651299,1.45900522654061,0.311494624598343,0.469918185488146,0.34526496497499,-0.224217777390814
4.88165261303543,0.0797721242526707,1.47695554388885,0.284106007287365,0.474055995930545,0.346145667719836,-0.228370456504124
5.88142198086288,-0.464155331897061,1.48316635129584,0.285943924586908,0.472732534285944,0.347629498498159,-0.226613881131802
4.4530585673643,0.0100152136741907,1.48067059399502,0.298231953940834,0.4717736342248,0.350385028929551,-0.228227061998056
4.5757815590804,-1.05495389491442,1.46791390898728,0.287640434553978,0.46705176091164,0.348685895720916,-0.225892942654722
4.33864081685932,-0.682898952022574,1.47893983540719,0.276036326294082,0.467751413655511,0.348179919966558,-0.230185302112496
5.29298155003101,-0.490022893799318,1.46445302057744,0.30485244680171,0.467541712778873,0.346668136687635,-0.224609386298974
5.03497055213233,-0.293564935984467,1.45868548503181,0.311310036160602,0.464781124266309,0.348851466431067,-0.226224482128067
3.83287268307531,-0.110443721275825,1.44308486865362,0.336217896982012,0.473093018366612,0.341316541326442,-0.222971928428345
4.38500694045691,-0.521445664134406,1.45455540946472,0.335167551821552,0.471465939696601,0.350480661180383,-0.22720663160091
4.00162033812409,0.0731974411582739,1.45455992582595,0.351635871593016,0.469890017742542,0.34381354255959,-0.226615824698501
4.50921502555686,-0.18317511388303,1.44760910159569,0.322337159279137,0.470540410639346,0.350962054891554,-0.22785674717962
4.22944641482677,-0.690063039226531,1.46341347793009,0.305631986694086,0.466043188974053,0.353710659091176,-0.233162830374131
4.08886949750213,-0.310164963795874,1.47562524346932,0.272126485074708,0.468488702242952,0.343425158963151,-0.222366739525695
4.24708255497675,0.31023539800542,1.45267143105723,0.268116331232459,0.463636260171588,0.351219916719855,-0.229588174944862
4.90056618924568,0.130062040041325,1.47855282891298,0.25347662110414,0.467546120089473,0.345449683554789,-0.222922213999843
4.30484749340085,-0.136684244284812,1.48666623212755,0.275609519011188,0.466453499473591,0.353757779910295,-0.23113387778807
4.23973630517195,-0.124120135630099,1.47830010053268,0.276572062193324,0.466260843927011,0.351653959430061,-0.231484913047306
5.10088412465148,-0.636826376457628,1.47596821092028,0.268854481150686,0.466982932548325,0.351293518105319,-0.231259046406541
4.26198634503656,-0.1419265374272,1.4767700220243,0.297243027558409,0.472033532673351,0.350141336074101,-0.228950566791569
3.41111491862784,0.119419530448216,1.47143623854877,0.295892581870892,0.466460973121937,0.347611913646141,-0.227018926192599
4.35208846294266,-0.247906745998853,1.47426946481356,0.299622979453035,0.466607617382708,0.350690026321933,-0.231055673349462
4.41216226978138,-0.630868633847504,1.47606409742798,0.321285547410864,0.470241951833885,0.347595483437175,-0.227093389399491
4.86546478672399,-0.670236335669885,1.47904288748651,0.351501406422654,0.469375318133577,0.351687620340428,-0.228917717222186
4.49458171000378,-0.42755755314524,1.46594495293198,0.365794436948107,0.469180263896378,0.347722283890251,-0.228944374206564
5.83776650655894,-0.51702079573245,1.45167736087775,0.356551413709885,0.469990668057216,0.345285205509579,-0.228102438425958
4.97357137626203,-0.811826722225039,1.45063938271468,0.360487985799397,0.468155089583234,0.343247732587704,-0.21851327349258
4.44455233785706,0.0662539585926666,1.45352510412534,0.35586850358962,0.468436790496291,0.338797194467556,-0.216383859617959
4.57014636527687,-0.465203724985438,1.43980306406769,0.35464673465979,0.467019911410446,0.346440892785234,-0.225401050688793
5.20105358644477,-0.452935944069521,1.45103740314267,0.3994729261879,0.468265497968082,0.345995013657174,-0.225390298537834
3.57303192285727,-0.680207209232125,1.45591303203182,0.340601688686199,0.46814801676267,0.345084611392469,-0.224421430342498
4.87994301008839,-0.945780971261625,1.46262743964504,0.355268188499225,0.470087543247145,0.351713552776889,-0.230378919854422
4.55490661172639,-0.182847744881075,1.46774497661473,0.352299762278111,0.468518825387841,0.34716311287969,-0.227879393834987
4.40038120724459,-0.827338605166202,1.44936683940097,0.358097348528757,0.468884819912246,0.346555536296638,-0.22680977740676
5.58718017392135,0.0790676166792408,1.46203109839814,0.349027293634726,0.465819071361833,0.347714681208009,-0.226268545574022
4.63100164561932,-0.272782442134339,1.46615841879648,0.365389915211842,0.469001913441467,0.350777305670829,-0.229119604442944
4.2441987603144,-1.10614049039006,1.4673638096769,0.365416041184439,0.470421769879203,0.348036445668577,-0.225305094799097
4.94204536799269,-0.28977355663198,1.48749859752349,0.370040692774763,0.468151378561617,0.350819689773049,-0.227393748807065
4.38595531085734,-0.0424188595899639,1.47377110630669,0.374100047611644,0.467074326527894,0.35328257912317,-0.2312886884003
4.22902627232459,-0.151839712725836,1.45754930709004,0.363552467722738,0.468380177150322,0.346189236857097,-0.225818830240801
4.40796399342608,-0.644546294877011,1.46049638414948,0.375421209481022,0.469649955043742,0.349601726853406,-0.231071240325587
4.89380748418567,-0.30833779853014,1.45995629290473,0.390273332967442,0.467950285455759,0.351640265248449,-0.228955131082571
3.2918091781185,-0.253181701432238,1.45892482506787,0.377364808364792,0.467911145642946,0.349071462539439,-0.224760068133949
3.90494326651679,-0.119184437482176,1.46481165676799,0.382978470456654,0.468004827990251,0.346107747575301,-0.228455094890792
5.02226042022464,-0.598343031494028,1.47482128728236,0.387796053154069,0.468691087297583,0.345008291280508,-0.226469939406466
3.42860215287477,-0.120798899468529,1.45477785395285,0.38222347879073,0.468133758903486,0.348826663970678,-0.232803604667446
4.19713750536712,-1.00573552487553,1.46927841382676,0.398562712192426,0.471271426035404,0.340333835369805,-0.222560392856978
4.94211451323,-0.708959420031991,1.48558919999454,0.382433644814336,0.471964379720512,0.354387779026293,-0.23121547154539
5.29813167673559,-0.782202238804489,1.48485243593062,0.38238190553421,0.469902803582974,0.351456631458025,-0.232396902297293
4.63048250694766,0.24738555727188,1.48483935513392,0.372149657543427,0.468512216669642,0.35160485428039,-0.23017263506645
4.57106696635116,-0.504502591445429,1.47799127544779,0.362457079950179,0.467977210024891,0.347996180540957,-0.228069005199423
3.50040152780214,-0.729656579497365,1.46945254849845,0.347393313788475,0.468476895083099,0.351531881423938,-0.231111890132607
4.97458130053281,-0.262071292722654,1.46731476588915,0.377746588407392,0.468088437198616,0.348624403190801,-0.229185278126636
5.10058677015746,-0.870890191668948,1.47491243696191,0.368411523945894,0.467773811930932,0.347118382588203,-0.229072306491581
3.62956209179893,-0.782088422640626,1.45909575360741,0.351385981064526,0.467154049743919,0.345028928228485,-0.229695073587172
4.65572854643835,-0.268336675482476,1.49951442980181,0.352278817086044,0.471364619435249,0.352957950798769,-0.232280532434033
4.44255733108759,-0.238217883605672,1.50549373710048,0.371156550314712,0.466814647022949,0.354633979125895,-0.233996408336168
5.03989735943019,0.377088110367699,1.49345846893829,0.368327052710692,0.468854742398014,0.345332824588715,-0.223935899638886
4.99929743107303,-0.531935833970359,1.46844973315307,0.312432858130456,0.468648432436531,0.349862245606205,-0.229076075239166
5.29558728415411,-0.628778396046429,1.46788745841375,0.314972941965591,0.47011418763749,0.34985894190136,-0.228224131822857
5.30559386738494,-0.847613733055991,1.48043582241375,0.313753687763457,0.468487225942005,0.348873301131149,-0.227799230711054
4.96316929871236,-0.531079321003001,1.47888468966679,0.312023607005894,0.469496159372353,0.35544450950705,-0.233549371734682
3.44460143930336,-0.241056490320462,1.47229039120577,0.293532907093869,0.468213651892224,0.346258308473859,-0.225933817323682
4.42104927108329,-0.736537311584318,1.46486172303827,0.340864464883361,0.470310597194147,0.350139459187989,-0.231545330048222
4.45552882693431,-0.105626624819333,1.45665977575873,0.346852954138086,0.470764639074048,0.34514090872457,-0.223761902109483
4.68255307089787,0.506761742518002,1.4642059434348,0.348717425354027,0.471601821121373,0.34965962653522,-0.230696806765777
4.28354223730098,-0.685652638061963,1.46261612527308,0.360913091733342,0.471845991658494,0.344562254848062,-0.225492635362919
4.01568912701164,0.218006908278228,1.47244768155943,0.319607472107353,0.465629221862059,0.353864049225022,-0.232389778643116
4.94151097684592,-0.446761910885889,1.48570615306121,0.316823705057323,0.472880957451638,0.348751866940975,-0.228657784924418
3.22230355513225,-0.171116045956249,1.47555537938433,0.329084891634051,0.465867166761832,0.349845443610394,-0.229785530886067
3.43074437896355,-0.442148047431276,1.47007046859347,0.30572124123313,0.470189742204197,0.35278381015431,-0.230854746724677
4.67244231976859,-0.860920916433431,1.45970199363304,0.316380649547211,0.464854914686589,0.347178048671759,-0.228158015512875
4.67293800317424,0.530117579580375,1.46511127989025,0.339192695512659,0.467545650300973,0.350595016034239,-0.227854255131133
3.87449065075658,-0.46353689339335,1.46891777392671,0.351617686067909,0.469397506276479,0.347737439765919,-0.225954993484681
5.25414157645904,-0.566858181877464,1.46180270844345,0.336968638104266,0.468514232650004,0.351017542463081,-0.226993022785837
3.2144735835185,-0.18113234316564,1.45507454210335,0.32189383040011,0.47033841024885,0.348369977476843,-0.231888043222579
6.71173121815438,-0.770405127964417,1.45780835871859,0.329607967119723,0.471762214172115,0.346895604418299,-0.223119215595931
4.33284398214631,-0.600595222273578,1.4615502269127,0.337838201130653,0.466938738540095,0.346313098966457,-0.22289337523886
4.91357041952791,-0.46792406017992,1.46282928726635,0.391163292376708,0.473874599833572,0.349685521123081,-0.227545531495427
4.67705802007795,-0.586952817741549,1.4611593390087,0.391675381906768,0.465641801624513,0.345688054285532,-0.223841531460234
3.23426467234222,0.148452639059664,1.47007939303685,0.342568320824549,0.468245623014715,0.34541751152827,-0.224997993974786
5.22039811789752,-0.949420348179629,1.46074947505332,0.349064405694358,0.466792339849886,0.345517463074548,-0.227768966044319
4.61376694080589,-0.276770323809167,1.45571663682261,0.358221540465706,0.468685159800828,0.343277218096535,-0.222292167986313
3.52537173806247,-0.434786470685131,1.465431081049,0.343406223591491,0.469664333038243,0.348696018501908,-0.230110148046841
3.67285394640945,-0.210634598490596,1.46457197791688,0.349638054798575,0.467559009257004,0.345146690425915,-0.223715889677959
4.58802059806901,-0.387285718160337,1.45827087964325,0.328911631274784,0.468602549045499,0.350534622752161,-0.228775729603421
5.26980120994422,-0.511659367893565,1.45092701626751,0.356287724895373,0.470536275841644,0.343247851887572,-0.222928991609901
5.00916069413037,0.133880040279539,1.45186755534217,0.336158834759055,0.469179703451794,0.349145563447051,-0.228015881180162
4.93255706960237,-0.590773844529226,1.44515982275144,0.320218636396831,0.469028366738683,0.346067801728395,-0.226547202825461
4.30970599797029,-0.723059715571319,1.45116364714972,0.293177396303731,0.467985179607587,0.346221546350584,-0.22318160256367
4.56641190419249,-0.0216863874588378,1.45514317189418,0.281762614150333,0.467535883036189,0.34785915595935,-0.226349225161349
3.40238600406575,-0.9654902325475,1.46241779701694,0.293251530220181,0.47019641651503,0.345294905206691,-0.226178393202574
5.72064886067802,-0.338160332478221,1.44987466614175,0.275652311967851,0.470395838907029,0.348153218165031,-0.22525213562025
3.7158258725588,-0.463225509751536,1.45728176151758,0.288967051065314,0.469790700632775,0.342721526287057,-0.22405561247231
4.83035467966662,-0.332732755485576,1.46871723268585,0.266875025246511,0.466435599563946,0.34736462492891,-0.225713334278306
4.8688280687449,0.0368081648084651,1.47798678635172,0.262217332455307,0.468286650164601,0.352485604037484,-0.231378666769036
5.06372570362209,-0.158349451952407,1.46686006715686,0.258081137976024,0.468560479525483,0.341824614109142,-0.226065869245882
3.8114628127602,-0.252799473812051,1.45953211673579,0.241525298970039,0.466993617265868,0.347600491472423,-0.226733842970178
4.75719416715438,0.175645089124715,1.4777706336436,0.218193758109446,0.469444359383181,0.344958825332488,-0.223653520898273
4.27617533574096,-0.906022909919492,1.4809844268316,0.222961050871104,0.46762360372317,0.35069527806141,-0.229711486926437
4.12921199422252,0.3288904913186,1.48014446930299,0.230772290381914,0.465717973013634,0.351295985531324,-0.230197223561159
4.08965522945171,-0.602311561964117,1.47416868312194,0.256386878907755,0.466308285203695,0.348641089825174,-0.227163060270234
4.21705932600085,-0.245757715374425,1.47701193369707,0.261637580969668,0.469889042580915,0.344495044946805,-0.225222063823491
4.73082121096521,-0.686326735600068,1.46442244606766,0.256385695913219,0.469543785701206,0.351522793705572,-0.229655742588927
4.0172964460683,-0.0153950076790508,1.46654338358019,0.266045562163959,0.469385420122533,0.345351057537033,-0.224772843158637
3.98624575840012,-0.840889644275231,1.46656793195153,0.272860004824558,0.466483083823552,0.352512438663688,-0.233186607640544
5.94341353598876,-0.0794914313123971,1.45786411382829,0.271773633267999,0.468995407559919,0.342527663082,-0.22089211767043
4.55531700746003,0.0732515884362844,1.47120530608212,0.271062706401254,0.468839052530587,0.35161640406608,-0.231228305465345
4.07489442421395,-0.989670558164437,1.46193447588941,0.248580531632672,0.468360815839171,0.347473580002001,-0.223655599979678
3.85851079948563,0.297597902633958,1.47485350633003,0.241830515091348,0.470427849061213,0.34540485627546,-0.227922649036315
4.93554967994228,-0.762675021532639,1.46203005741198,0.24161938508074,0.466296010777774,0.344866526910883,-0.218945374083963
4.88648680622432,-0.588054211630401,1.46678133772493,0.270503283457595,0.468932188792181,0.354043253356704,-0.22923139255967
5.04327946085728,0.316792505493029,1.47036595831396,0.311172878464295,0.468596387173935,0.351158423324681,-0.225652027710763
4.39598578464726,-0.545492086506691,1.47127289548796,0.31340915120114,0.468920272588119,0.351394115319812,-0.227460694575485
5.05732632119803,-0.931918808479936,1.46992464525797,0.286273367395051,0.468548842232004,0.349730505819675,-0.224476028044854
3.81020879191384,-0.642660324070254,1.46965930691452,0.30034912069142,0.466848565871237,0.346653212387596,-0.22933778632226
4.9057614568788,-0.510551620325509,1.46633729953354,0.31069962880255,0.470050332522062,0.342037757225007,-0.225314406649135
4.94428223417089,-0.552840063160572,1.47231820184867,0.308293396898964,0.467263566914129,0.344712354133381,-0.225370205453219
4.28463737592956,-0.97381042218841,1.47204493675549,0.296252971918476,0.468997562667779,0.34509374454174,-0.227672237493584
4.30552160398232,-0.974087930453147,1.48040476761407,0.284144449186453,0.469479992442406,0.347869930261377,-0.225300086414833
4.99189121834088,-1.26316871519304,1.47627112394656,0.288842617597132,0.467377271107577,0.349681923918706,-0.229579562824799
4.699705600504,0.117649559267244,1.47734083539863,0.30701654135971,0.471955555728452,0.339290104743554,-0.222726719200773
4.47365827858672,-0.911508955874112,1.4860983882027,0.304162297709014,0.467910615118697,0.356193133565169,-0.23620659131262
3.65200491095851,-0.0153021551317994,1.46415935793238,0.273895328335534,0.466755912094848,0.342993206589942,-0.221626598195177
4.71771469842846,-0.497415368106848,1.47086075284995,0.289296451740612,0.469218378038377,0.347467942544339,-0.226763611905789
4.73757512543294,-0.593129146624041,1.47034409182382,0.304826729208249,0.468753342640456,0.347316706160752,-0.224980910513766
4.80156267630776,-0.655893055018222,1.46406990174507,0.308859402857144,0.468545377557769,0.345601864008773,-0.228346909804006
4.59756611046617,0.192619336027352,1.47330495988257,0.305825287921743,0.468594574426988,0.35385361291937,-0.229085023614145
5.0005348146782,-0.67622457084855,1.46143004179982,0.349020692856504,0.470410702044431,0.354053782790881,-0.230937660723927
5.15220972268069,-0.50952945532353,1.46920587118971,0.268427724503583,0.468773685161278,0.353374557296999,-0.227957351706459
4.68784195078385,0.108887031465392,1.46439665772747,0.288114249227653,0.467854570107637,0.343094473845228,-0.22412643884188
4.25992742983476,-0.063339863385092,1.45439238193164,0.304120003723545,0.469087099961088,0.34745852426215,-0.224083861837006
4.26045535228886,-0.321558311901063,1.4310418041739,0.320964152635634,0.467482069272912,0.349051067447977,-0.224984546338312
4.08364484554428,-0.664245649578957,1.43257615396134,0.32770271628369,0.466554664039926,0.337468306200896,-0.22221075334141
4.44807043043276,-0.279534793022629,1.44652391940239,0.30469660930592,0.466762859355417,0.349247451814124,-0.226243229534796
5.62903493909804,-0.199556478926592,1.46198682738902,0.326307323961146,0.469061151563855,0.342903602556072,-0.224480520263824
5.09163565456823,-0.404564240106222,1.4503679585888,0.329075156702178,0.469157568660348,0.348065474001394,-0.227749775668914
4.89791482341097,-0.689894104522749,1.46179630053533,0.327341893166258,0.468529962187943,0.351715996909606,-0.229141050134017
3.74415806963859,0.0998798103612996,1.45706299224021,0.344112176994635,0.466413124938214,0.345583351982579,-0.22582049695091
4.89743523507819,-0.317223647605423,1.48297950663966,0.317712545394957,0.471216699639021,0.347775754240683,-0.227494940275909
4.5461089273084,-0.655977973920394,1.47685064700614,0.306160012629613,0.470329261062728,0.354128896685832,-0.233095683998943
4.80836112778394,0.32207943017862,1.48865662011823,0.313385515823918,0.472086143661691,0.350869676999858,-0.228993447483615
3.80459584271984,-0.741383498959634,1.48053659898573,0.325818074408519,0.469943959726185,0.351769436900386,-0.231799818613742
4.24098795694399,-0.988257421763199,1.46753143600729,0.313388449176903,0.468742216272877,0.352836976606991,-0.22782679213297
4.68479005197994,0.196919503307863,1.48017134400526,0.33877170673176,0.469873023814005,0.347337483782853,-0.23045425901579
4.4101368408762,0.0336853210232396,1.48488859491347,0.34247254524845,0.467241266890944,0.346898627076901,-0.228939540669841
5.0921575606858,-0.88173051366213,1.48547511431344,0.343762232580112,0.464600038515687,0.346674289427591,-0.226261847445554
3.79879514826415,-0.78666626692502,1.47983404344548,0.326835670940601,0.467698853246455,0.353797144354677,-0.230920988753515
4.79852289931238,-0.703943113837742,1.49108958954246,0.329281361439802,0.469624226822433,0.350940034015527,-0.228759820420833
5.29530535495858,-0.301318254647197,1.48829017630043,0.327349666285495,0.468921314181377,0.346763096678494,-0.228145901337772
5.14442955359717,-0.545399213744424,1.4534425228079,0.324098379698131,0.466610802347116,0.348695881739159,-0.225507414114057
4.4511288648396,-0.515286963150415,1.46577546057422,0.334877259520533,0.469419037840842,0.343623409234143,-0.225243871288822
3.46157327975392,-0.472271050483052,1.46121560082848,0.323482027739185,0.468207877358675,0.34612531346031,-0.228635796417775
5.75140190226008,-0.652169828707342,1.46937301455702,0.354913015071086,0.47177064212306,0.348254518820033,-0.227756018767008
4.54155608352597,-0.479645385353253,1.45351919028758,0.354673174188195,0.4699350443264,0.342454749122245,-0.222228211713461
3.98181917861707,-0.044953626789462,1.45494470486777,0.369094989888437,0.465340424957796,0.351049520561225,-0.228183329511935
4.43930471607193,-0.585903451228412,1.47223497776639,0.354729017896679,0.465125283372801,0.345649065681143,-0.22453766072453
3.34463552465326,-0.15872937430663,1.47112345493957,0.352012146452042,0.4677411835772,0.344119719073545,-0.224124176565732
3.98452238717555,-0.207835072616763,1.46749580108863,0.334753098626129,0.468028346640839,0.347359382202366,-0.225733876814237
4.72240207721488,-0.321507043058743,1.47261814078557,0.331064952374668,0.469239276278911,0.346657956518247,-0.226756277706876
6.10726185737599,0.0998307528054966,1.46602492446077,0.334035292223286,0.465296283893345,0.347190991179073,-0.228756776610943
4.20455961708601,-0.132932890425104,1.46471442794392,0.318465260973077,0.46444811353904,0.345661252729604,-0.223060288846845
4.43318540164344,-0.0248311958732091,1.45789373870864,0.314887484274134,0.469700446568139,0.348978445167538,-0.22998055595915
4.76571028786911,-0.0630450112225621,1.47051216301665,0.301959200524218,0.467690422718479,0.344237424925774,-0.224982188627778
4.92541318118315,-0.242552897459719,1.47201210562916,0.282391412274172,0.46724107994205,0.35271006611918,-0.230423857787968
5.98685354890137,-0.221226019339179,1.45602236768798,0.306052059845946,0.469486067187686,0.348396312724361,-0.228729533371436
4.9315156867625,-0.18161959489478,1.46571551118545,0.28752542471056,0.467981127116448,0.344246890665568,-0.226378230326396
5.28686889771565,-0.453798618307576,1.47100635779831,0.318367178570811,0.466349075534679,0.347471162756961,-0.224519774817323
4.76416017039169,-0.0925196429082335,1.4723622371254,0.334793540718362,0.469385125787448,0.346174999788285,-0.226018794701046
4.9157670566411,0.065901060308713,1.46742637572927,0.363691015547667,0.471903651864995,0.347175086512436,-0.227474140493677
4.26730495452732,0.909056528067861,1.45494301003622,0.358877356449782,0.472275811821861,0.349046424077402,-0.225031558903256
3.59623560080471,-0.24467506432612,1.45791584447148,0.326518147455804,0.466789381348893,0.349277667738914,-0.227164389917472
4.58511508885635,0.124086435764365,1.46676018822269,0.336892266296938,0.465339011186159,0.347545895367535,-0.225073823015104
4.11411253036349,-0.510433107012807,1.48047883912629,0.328410091412351,0.466005829172512,0.349859209606183,-0.229060655432148
3.22291659299515,-0.446058748118238,1.47420192017567,0.30744305352884,0.472944684262511,0.345783009767139,-0.225971955035039
4.4821152008415,-0.0458461938462259,1.46732879406036,0.312000042421352,0.469982569708908,0.351726642501344,-0.231067464744416
4.42372889909733,-0.419020304736175,1.46927320757342,0.334843895226263,0.466245839628713,0.346439377397745,-0.225674912039856
5.543431790092,-0.585264645501753,1.466991420707,0.338234887945348,0.470679135155745,0.349224249069438,-0.229276708418258
5.33031663089254,-0.328730568136005,1.4636423274709,0.312169405353717,0.470209231311505,0.349775434582359,-0.229485469930055
4.76313008026051,-0.821877559455447,1.47014721469288,0.244677692312498,0.467547020316563,0.348956913925227,-0.226451104601129
