"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.15509458524115,0.162037900808435,1.47867786123512,0.308441593954095,0.472876824284312,0.348870472998959,-0.225124674497901
5.71454497142727,0.462998614324432,1.48344883410943,0.310097333609497,0.472370445693225,0.352968587420585,-0.234757891675244
5.6208360066893,-0.519855149838633,1.48823757134624,0.337657082339139,0.469399388872625,0.348598980752435,-0.231250992128355
5.19093056001945,0.0984311039087673,1.48730624145519,0.32855215914312,0.473906509622225,0.354944580830638,-0.231109693478324
5.49360689947577,0.0506933666271952,1.48864019931597,0.312916779878242,0.470525036750533,0.350386497151453,-0.231344260262713
5.5193376485641,0.337245094970694,1.48485652136481,0.309801428715563,0.469538280174426,0.349987970718212,-0.231160612723179
4.34521966173003,0.131550553746483,1.49013962191065,0.285660805803187,0.47216339917797,0.350366585746611,-0.224322942454839
5.89991995418393,0.247696537062334,1.48506853967543,0.278793362662704,0.469380956602691,0.346441721640147,-0.2297944542205
4.88895085919909,0.084181399395196,1.48486514246438,0.278511213667657,0.468194497171243,0.353755983623725,-0.226474352362431
3.74229133649786,-1.02727825074044,1.49204739364031,0.276270345854511,0.472902342639883,0.352222065510599,-0.227497210329434
4.54541248753053,-0.152458186333289,1.4969767752817,0.252694223680201,0.469740299995192,0.352461831508679,-0.23342532752082
5.16601683307491,-0.136577665533438,1.47926427377865,0.24805539275856,0.468177047408927,0.352240602742329,-0.231940596834331
5.97015178886606,-0.0759474757170563,1.49119776539167,0.239042289746906,0.469058888865876,0.352892256836951,-0.231660966918763
5.46221743897019,-0.437573796694209,1.48490150487762,0.259248183433652,0.468723555089367,0.348060171674462,-0.227819045337801
4.94970590332784,-0.49611653560176,1.47217349010829,0.262867324278398,0.467098419600567,0.346408474173829,-0.225389896807554
4.695200946851,0.33674526091605,1.45894543787709,0.26149384064074,0.468610552235737,0.349895112739894,-0.227854501521492
4.76593155683733,-0.234655686535534,1.45024281529828,0.243893320402511,0.469542237782681,0.342659015176608,-0.222835967126746
5.23674596848927,-0.112638416022754,1.45353596045368,0.2251546556252,0.469185735343396,0.350049228930256,-0.230050324037526
4.07624265044369,0.304204737671814,1.47452265480412,0.233373343636169,0.472244140592477,0.346225131289625,-0.223338113131511
5.07058833021062,0.0445126024605594,1.45260935003386,0.221824164726027,0.469099345063102,0.34693239296299,-0.228231048338803
4.78589688964098,-0.085880246017311,1.44252357966216,0.248455433838742,0.468884821082022,0.344603539039664,-0.226518639162388
4.44844054745275,0.569217835468352,1.45695981419386,0.234696869823507,0.469806829398771,0.3485620272843,-0.224285089535757
5.61489093578795,0.205231798964052,1.46214432948881,0.251648964861499,0.468574438013846,0.345421442213532,-0.220454302189712
4.81422468345815,-0.681725498598174,1.4424254483284,0.262370467804142,0.473180082878327,0.349125981537565,-0.225664921945711
7.12221644244342,0.498187223978413,1.44624338784085,0.287209597480232,0.471328700243545,0.343484848871689,-0.227953177813064
5.23840064919705,0.300344742133045,1.46296031506618,0.275906730860531,0.473455603091043,0.352260589876728,-0.228640883694179
5.53999009669471,-0.0487335629025672,1.48398799401308,0.275001636105724,0.465653417419099,0.345037411580839,-0.226209575320008
5.51315149329023,0.0881083676319523,1.4710071155828,0.277154435001605,0.469353047492542,0.355173968719313,-0.230802118637233
4.90213293507616,0.167559175455114,1.46937150378954,0.242344604772153,0.467439171796222,0.347749174960654,-0.227674392454399
6.16589985665364,0.52424370561561,1.48381580710333,0.264876988424245,0.47146022791886,0.351789461212481,-0.230170709847247
4.83676998826487,-0.0746106801441994,1.46681546198959,0.254281237159966,0.46833934990146,0.349825795841283,-0.231419436965962
4.24460435743329,0.0732624327940108,1.47181945331042,0.308059884450978,0.471379685472166,0.34717271134053,-0.226987030752644
5.04796698544955,0.0448427692166131,1.47056502674501,0.267842079369655,0.470540429293086,0.344897012026838,-0.22483692289605
5.25435874899506,-0.084802605493067,1.47121457538821,0.270933476563427,0.470074509837071,0.349941425174073,-0.230790752242883
5.02237978293652,0.136464249305943,1.47139327432897,0.279843713652669,0.471803116466506,0.352693997735119,-0.230551483957569
4.3710712582317,-0.11836440502406,1.46278101607218,0.2990942402436,0.472398167577847,0.343089551950823,-0.224041841778511
5.14547273179073,-0.849142935476204,1.4553191749482,0.286580845374303,0.466761022947502,0.34715104879073,-0.224198313968367
5.31212105273665,0.151058972828218,1.47345824170365,0.24079971673093,0.46889782723373,0.350990018566928,-0.23034091300143
5.64200029004828,0.430628550339342,1.4688406690398,0.228317976077156,0.470688436097527,0.347815179306057,-0.225635555682952
4.50580616110487,0.246651729838695,1.47066126834874,0.237601720099217,0.471177108455292,0.351215733328195,-0.231116995413389
5.39905106772233,-0.225932788102914,1.47787942962846,0.194824766611576,0.47088841555614,0.347234140088082,-0.223909255929348
5.8731237814371,-0.0557757374399302,1.47401328991457,0.195277371707045,0.468405205984017,0.350216847372511,-0.22680758691036
4.82441707865542,-0.30302123109258,1.46580687796097,0.21983183563377,0.468903166977571,0.349926353254549,-0.227694529237419
5.49842191012845,-0.33040183733432,1.47187098533763,0.201209100358012,0.472953691507289,0.349804335184188,-0.225710543021233
4.94887364491149,0.209181713365832,1.45340937032269,0.228444329861073,0.46515952045787,0.345531836341492,-0.222496265370966
6.16032167518709,0.231298780867042,1.45038683604043,0.215691659035181,0.475442063001199,0.349527610722357,-0.225471632163097
5.27049565829769,-0.624788969592198,1.44268082544172,0.227987514727404,0.472825862985925,0.347765413595647,-0.226850389530555
3.8865158080211,-0.522337159956128,1.46262389944201,0.235566648877074,0.465276055970137,0.347135690944019,-0.223572611667658
5.76969486904127,0.0373965404336842,1.46192642906181,0.258435450968033,0.467112332364591,0.346053890487232,-0.225053822978586
5.79368315789211,0.305261363710599,1.46112399651319,0.25175170145066,0.472865696457127,0.345856314193641,-0.223645025884707
4.66463964983024,0.458108822692673,1.44805747732104,0.266104405284964,0.468639172122687,0.344676680990359,-0.223577587381439
4.5241991646789,0.476196873743704,1.4354525492138,0.266882631102523,0.473488706794749,0.346715237343766,-0.22634668222438
5.23201380850949,0.424358579808867,1.45260484030919,0.273880663679204,0.467564548274513,0.349435454299854,-0.225242924276284
4.43371854256512,-0.176619611000842,1.44463499084855,0.288726870755294,0.47118376332387,0.347044902200524,-0.224266398642242
5.69960276811801,-0.152451366832096,1.46847058657722,0.214431802931062,0.471394541122209,0.349844627954005,-0.226150534118613
5.11590296977937,-0.383392224392905,1.46532666027607,0.225140890807616,0.468994213600679,0.347759600000587,-0.224939878645629
4.76250202051824,-0.0382120697705837,1.46522304581215,0.214003532727572,0.463918037610122,0.351549831278462,-0.229132119767941
5.44361390580946,-0.316923845468675,1.4824884302434,0.208193745806954,0.465726298721841,0.347755171973075,-0.227184106215163
5.79209854655277,0.306285919673071,1.47284111778362,0.201563190850442,0.46841098577527,0.351598706405734,-0.229647109981129
5.44860837335661,0.436051603638095,1.46939109329185,0.197317739754635,0.470408657049269,0.347535793089165,-0.226844419762675
6.15528523490981,-0.408759684187837,1.46861104068682,0.18502392165856,0.467527520222094,0.350351971880282,-0.228207022391509
5.1971893291532,0.41235299986355,1.47737235944376,0.204310367758767,0.470169763250919,0.352288365129089,-0.231168982819448
4.38224091850512,0.00523376183005683,1.46571281840347,0.215155667904282,0.469079039138118,0.345380275541139,-0.226766666266436
4.39272815263915,0.12700271879019,1.47499798492939,0.211256788066621,0.470182319617919,0.352216264914294,-0.228648118773884
6.22967238857303,-0.290478572800834,1.48408418579094,0.246862247096211,0.471457644332367,0.349934340671595,-0.232080076503659
4.38743803234504,-0.433207584511137,1.48168983222822,0.242577595578694,0.469458160081723,0.352147288041351,-0.226345165045426
5.0611507938656,-0.498158491608317,1.48531309754867,0.237023175306305,0.470749039547015,0.347105345816243,-0.229018621450048
6.09258069042439,-0.00212436211646509,1.46617836279899,0.240683109287242,0.470580968687737,0.347021081742908,-0.224046779801273
4.00675075631095,-0.235596781926243,1.47108571111156,0.268735065224979,0.470714402455003,0.348868180897524,-0.224249158632226
5.42031882177905,0.0929387432618128,1.47246688849139,0.272295990544983,0.469862136743673,0.348109442427498,-0.223979177591062
4.27774375711477,-0.0137440089570339,1.45896149297795,0.27872029063851,0.469107626079046,0.35061855249738,-0.229345737682613
7.01705478705654,-0.432523711136219,1.47938052798713,0.285923698380833,0.473701314498463,0.351470313517768,-0.226786184305049
5.98798144556071,0.265346974584847,1.45732278929763,0.285707287716349,0.467653059752539,0.348759030791149,-0.229188484964823
4.89368292364044,0.486333858289744,1.45394121549929,0.280983474455712,0.472337001043574,0.346369064359212,-0.225411332810473
4.54135115186729,0.841377595714843,1.46073511384854,0.283514852070255,0.470598320494815,0.34821530761727,-0.227955339312816
6.0880591474771,0.0614968650817033,1.45645944537063,0.299971422826394,0.471549535380722,0.34729885758885,-0.226201407098616
5.09252992237036,0.157355605032404,1.45525162201903,0.307398342429292,0.470622097827923,0.344140402503991,-0.22632745785794
5.34064453265441,-0.514349364095089,1.4591090387552,0.305769231753979,0.471469638269524,0.351205327135342,-0.226740873946504
5.40264690057155,0.231510614772492,1.46309482683184,0.340076916417532,0.473292444278461,0.348123127043065,-0.229684484189689
5.08698359712555,-0.242466497323733,1.45980669875621,0.344027150865706,0.469370577680851,0.34468366980291,-0.225758478842747
4.57287526413086,0.549808593342769,1.46277412701539,0.338492471002814,0.468191565893278,0.349246476246421,-0.225239404291565
5.50372357259587,-0.283416862589267,1.45808614624523,0.331084277202807,0.468133600817558,0.349726175636407,-0.227401632368612
4.96391706473681,-0.358049523582488,1.46611364591333,0.307594246258409,0.466590114681391,0.346160275001017,-0.22645483053603
5.57923175935071,-0.322079450792328,1.46882087812201,0.311472312526541,0.466079453320285,0.34992581419276,-0.229763454392684
5.23199131456352,0.370279802727213,1.47745366041481,0.307943280417027,0.47366866070926,0.345825123644247,-0.224259302614996
5.2570595344653,-1.17219540287822,1.47237615715628,0.300112227548493,0.466902975415563,0.353884084840831,-0.228975034054782
5.21630141472721,0.41734725169462,1.46664857071477,0.338067833700815,0.470377996616992,0.348623290424201,-0.225413632180273
5.77066108474189,0.403943260825371,1.47525005745493,0.346764630037257,0.471861698987693,0.351837290095279,-0.23066394899154
4.4396176657483,0.106197267482043,1.46584784538833,0.374879255565666,0.467200971079104,0.34428326868667,-0.223377407033964
5.26026106304135,0.510124675489336,1.45676375731667,0.360440943240025,0.467621379743086,0.34875320786671,-0.230014426517815
5.40652870723933,1.07821383168734,1.46695108850232,0.350961956756434,0.470389669654998,0.355173562706073,-0.234259931410882
4.89793554689329,-0.336888000557651,1.46293308382254,0.352649143345796,0.468561511686865,0.339572726438733,-0.217032770113458
4.58270311260603,-0.233415558250975,1.47502428069998,0.336682890697868,0.469832921867625,0.353884977316981,-0.234009557697416
5.4438912877371,-0.474191697734926,1.4640364372759,0.326369859472581,0.466929782985972,0.352887872437473,-0.228888431586622
5.32356433147265,-0.00848386487223743,1.47250910311845,0.32145233878658,0.472148690228966,0.352191243692585,-0.229464086248963
5.29612084930186,-0.436462047339741,1.46699324575327,0.304698711392257,0.468878663429009,0.350388755785658,-0.230041192973618
5.62244183828248,0.431477603163866,1.46761167762783,0.326190043391439,0.470633619690154,0.351965584266112,-0.228095952485639
4.72069374075963,-1.02422760815417,1.46492735519745,0.313624812732129,0.468633846852445,0.343522709708897,-0.222742108233681
6.14881770105253,-0.995585201504881,1.4665686443983,0.355627314559532,0.467999320225037,0.345163402230041,-0.225202917503092
5.28134842355821,0.280109808367808,1.45183183599749,0.330374969081692,0.469713201222809,0.346086000384107,-0.222079144763829
4.51789442802369,0.32452048823439,1.44625227382867,0.298349325537731,0.467203486693312,0.346505930562333,-0.225050782898873
5.66679436414907,0.202839276122355,1.45513337078928,0.30773711221368,0.469440906533695,0.342229966029509,-0.220551623874306
3.99961634124564,0.0917371736488242,1.4637673421426,0.290311206594884,0.465188852793074,0.347859895727005,-0.222808364023467
4.80882880740244,-0.0553081447581924,1.4500589272216,0.298081646406246,0.472541678264635,0.352843836996182,-0.232451862391566
5.25651479079583,0.230891063639926,1.44906389424358,0.318379433147966,0.472863648445061,0.342845706993336,-0.224780921272908
5.70725663282274,-0.314179715303418,1.45495709952538,0.305884914690783,0.466789613827441,0.339453115918338,-0.21850464865321
5.38726705504861,-0.00917013887860778,1.46841548076264,0.317442038368357,0.466711652093705,0.355993369864448,-0.233554577638542
7.25787201408294,-0.235901707096427,1.47769245385944,0.312298577237296,0.470875934774403,0.341766272873383,-0.223427780595194
4.44294251933506,-0.346078936189482,1.47948439908837,0.332767066310868,0.47052141641788,0.348905843271816,-0.228388751550902
3.77773569670963,-0.0383160013596002,1.48076416134635,0.335442942451665,0.470852174963057,0.354615642493309,-0.229794661360627
4.97290672657441,-0.244809851381132,1.47973825277146,0.337791862430385,0.467436846166636,0.35230992664338,-0.229193899981717
5.69687219957128,0.562905601607864,1.47676231829873,0.337339518162572,0.471842174715207,0.350183685227758,-0.228368034067798
5.07341785131978,-0.139098489590356,1.48267622014007,0.328308695934251,0.468415775997391,0.348911330259152,-0.227810839894418
6.03030576727089,0.214871825209304,1.46991574128834,0.312120448730772,0.465873750427899,0.349533534660452,-0.226750882752302
5.14035412070136,-0.185716008573335,1.47446331451406,0.316706075877933,0.471866680267602,0.348929446082172,-0.225659150023147
5.39076784535525,-0.563607188176469,1.47474559560258,0.31086374816688,0.467479696122671,0.34712255383694,-0.227194023406343
4.51127612676475,0.36387610150242,1.47402191901613,0.311888049850904,0.471233647192608,0.353272599754936,-0.233655320740674
4.45428955919692,-0.0277606611589007,1.45624944746334,0.327202288927397,0.467228039123416,0.349497002712966,-0.227913482280538
5.4335241541014,0.467029622356967,1.46254470319453,0.31992273732308,0.470412688032518,0.349011072446693,-0.223601103279112
4.91016454599052,0.024293867835812,1.46621904675177,0.307831621503994,0.469949428377315,0.350791334940648,-0.229724254306499
5.07954009584207,-0.491106189639366,1.46803833314085,0.305432137642223,0.471577244414655,0.350629121256246,-0.227240674745281
5.11796260927547,0.131109567481406,1.46563038212238,0.316697817807657,0.467686968148149,0.351682933885738,-0.233093320473406
5.76856294867712,0.776591006236287,1.47775189604722,0.312174406807652,0.468753239047649,0.346098999826937,-0.225984163793551
6.78857688469045,-0.115266593334074,1.45361167937103,0.328276779021538,0.470272465952381,0.346898389848405,-0.224751839707288
5.75674874202419,0.0710398351254358,1.46458131313217,0.302998438481839,0.469989496870776,0.348626630553361,-0.231171413755899
4.30112587584139,-0.383563622971312,1.45983347795206,0.293976568988516,0.469203827036687,0.345571185020696,-0.226269198609949
4.74625785259805,-0.128248698096358,1.46984407957522,0.307863087030804,0.470687947942488,0.348337328226073,-0.224486559440859
5.5005670610592,0.246156985923921,1.46954934594063,0.290437820125072,0.469335437078909,0.351568478623803,-0.227160186232886
5.76238701006822,-0.28488733863614,1.46730928798851,0.302488278254171,0.46895726023726,0.347653207215977,-0.224034121131549
4.66282149904441,-0.637943788325198,1.46928076139289,0.280791103525071,0.468990490134836,0.351157965930285,-0.226528363886996
4.16718561382052,-0.592979891725572,1.46681946900403,0.278148886947057,0.469156665916207,0.344980893418234,-0.227197911787701
4.67664764574211,-0.0248661054808847,1.47514385323416,0.26418627633233,0.468191799369073,0.347749126138069,-0.228647492254526
5.45023872138523,0.0694854206044732,1.47446920285332,0.272415150454005,0.466883706509228,0.349119572207503,-0.227860822628403
5.36450578143832,-0.129878104011851,1.47955515744165,0.270253827150415,0.47229555494707,0.348519597474706,-0.229126534077566
4.8818600970423,-0.150512127948907,1.48662303630289,0.26405254102154,0.468157548719827,0.355430640596505,-0.229930403329878
5.9543575189864,0.23277945004074,1.47425364238367,0.274436349401406,0.472171726913449,0.356251564155636,-0.230121053657308
5.48287361750901,-0.667529038515916,1.47882572436892,0.293272103331473,0.468799818227915,0.353789619338771,-0.22569122194625
5.18294620603894,-0.336816312181879,1.47204737256114,0.308367028278528,0.470113135415737,0.34563670902832,-0.227506526001537
4.80887108828309,0.644491276853814,1.46648466291471,0.297248065273576,0.468780652114944,0.345680703201438,-0.228069370015483
6.55515117790153,0.308057225662801,1.45758093929243,0.308553135326189,0.470117869356224,0.346919021220955,-0.224191850398802
4.11587651639314,0.870494006206685,1.47184549989646,0.323387140395428,0.468195167246517,0.347192931034747,-0.229819853946471
5.40568837711997,-0.207940884213523,1.47431454577099,0.309500821713093,0.470319493768042,0.342496329262312,-0.22437472943332
5.96324903685576,-0.0654597836521885,1.47431928797028,0.317398043905386,0.470433162204875,0.345706521524542,-0.224986286519486
4.90776368933411,0.109116679224716,1.46091870357365,0.317056723111712,0.469411314888511,0.354513641198182,-0.233016090173496
4.86968221269754,-0.292972187466672,1.46505603667907,0.30075167178088,0.468587723722323,0.34250678547317,-0.224799629170858
5.95673549720767,0.360848029830266,1.46489740734587,0.292603274839931,0.47251566645577,0.347855057932598,-0.225247940140445
5.03082520715647,-0.0780317018073197,1.47175983707932,0.303243552765065,0.472696603127176,0.350668648212033,-0.228234717904336
5.10273381319734,-0.443393557470517,1.46696589931977,0.305988878600174,0.469735838598977,0.349057595538212,-0.227846974717392
5.31213314200153,0.232644372029655,1.47790811624862,0.282370628117986,0.467474890028055,0.35217198345288,-0.230476905954714
5.05591083666539,-0.550077785038298,1.47740858905511,0.27690563452886,0.471677828866349,0.3531970092704,-0.234466537740244
5.83938126720074,0.0166601535796158,1.49168779045871,0.265290925386424,0.474411938181176,0.34783332718545,-0.226529943154985
3.43286083562764,-0.740897563386398,1.48242295732655,0.257138146883277,0.465750406104857,0.35241504666223,-0.232728439579041
6.1669038093004,-0.26689629357496,1.48644460766315,0.265718261522948,0.465535664670861,0.354951927160831,-0.231915056425813
5.0428431698183,-0.350398799952414,1.4849138658835,0.258036138895717,0.469837658667677,0.350912049064521,-0.229483372340922
4.44229626446672,0.242947963627088,1.48194908057145,0.249423267059581,0.467818997290391,0.350721442171921,-0.231011106901586
5.32030539339903,0.468231919148836,1.47680680750156,0.239590420744614,0.46907777547619,0.350255804115641,-0.226974977620724
4.67219851818718,0.237198373096269,1.48205295174813,0.237025916685381,0.466827341464249,0.347649104339944,-0.228022149046439
6.09678451623146,-0.256184265799198,1.4833533237359,0.242492224621711,0.467797257895973,0.352066821859381,-0.22855787992888
5.01985810767269,-0.14204157961412,1.47861055230079,0.233291918252418,0.471338745534942,0.349144544241414,-0.228431974260874
5.57987367246584,-0.51581514953391,1.47256107140746,0.261288146111532,0.470800316158647,0.353884817131387,-0.230915714836412
4.71763466852931,0.305188421252755,1.48735608588641,0.25706718581989,0.471248096172039,0.352223386988534,-0.230939069277175
5.85902609667884,-0.884608826786213,1.47703440708387,0.24730153062409,0.468033248741695,0.344961899124087,-0.227370181502297
4.52826480446562,0.315509273347112,1.47150618940078,0.252981064519129,0.469991319142115,0.353278493491849,-0.23131979500359
5.88877599845735,0.274028948992932,1.47050308559234,0.260533307594456,0.470434290315885,0.344647237010407,-0.223605532628636
4.83482984293344,0.0845343513907519,1.48275807237166,0.268663439724223,0.470829990128977,0.355016998494537,-0.233085055747381
5.315433399098,0.371079181522178,1.48952276292956,0.297340983649968,0.470026673494323,0.345548812030564,-0.224351821849652
5.26510014159775,-0.560685304797522,1.49235646457909,0.279227566503168,0.472409257749576,0.357339307595649,-0.234590896464065
5.85680419081148,-0.54780127864517,1.49976516591589,0.294145453838659,0.469548582922191,0.349631110180533,-0.227762789225758
5.15960109040692,0.464697199438178,1.4963287340361,0.291234199743217,0.466799176480794,0.355448943327033,-0.233925033180523
4.96137383137117,0.106141555049278,1.48486610810464,0.263476342774592,0.46915534448543,0.350820752798088,-0.22869327252673
5.52392104213949,-0.140586704788174,1.4932515592804,0.253073113651748,0.47138651794896,0.352605704501153,-0.230743491765892
4.52549104391955,0.128550600200418,1.48436243964227,0.26628344470092,0.468805516152181,0.352227158573179,-0.233036158016386
4.28342528539891,0.232524955111733,1.47287061853105,0.289509198484653,0.46815934523088,0.35026906501337,-0.227843748515562
4.64176096384091,-0.370191711814226,1.48610228525297,0.308460938576779,0.471596897541333,0.34947678234876,-0.225581310250406
4.88324916723212,-0.210298538968777,1.47268314257708,0.289721620719944,0.472473640554028,0.34748888898033,-0.231260096316793
4.48305146570732,0.0749090818239503,1.49518186444251,0.301628609310573,0.469972377662388,0.350772242009856,-0.229767402664417
5.93164400443086,0.0289500431067643,1.49601665474206,0.265249310576589,0.468671719096737,0.350446149784915,-0.229322502761755
5.22391788286058,-0.0469277192192856,1.46052387685453,0.285800757337858,0.470989729476406,0.349346474798948,-0.229175238949091
6.00925102414552,-0.322848873443581,1.45766750391943,0.261756021503183,0.471275696614127,0.346967453534057,-0.227146520432372
4.00212764792258,-0.708378037314084,1.46747561972604,0.293911374334507,0.471806215989561,0.3522574740941,-0.230195609059938
5.12940176401366,0.013571054991192,1.46892820206496,0.296861510625638,0.468256157265245,0.34899027730726,-0.229505455822292
4.21173798863374,0.0460829635102615,1.4926732197693,0.27671246906971,0.469060926461338,0.350818047694876,-0.229277653459489
5.38372381555585,-0.294553175070331,1.4884598739597,0.285920916075755,0.468812934510044,0.350452517793529,-0.230335374578276
5.69059358112335,-0.247933644599083,1.49265173091174,0.254604845426903,0.471513418795099,0.354469491154984,-0.231374379386294
4.33467572080323,0.00526055869732957,1.46988040836238,0.272443180514184,0.468142957646477,0.345700554089014,-0.225342066870661
5.52884701166257,-0.309141558114803,1.45247763842193,0.265293162498307,0.465364583474296,0.350700959083786,-0.226562960715241
4.88664890742352,-0.486446198998485,1.45833206049612,0.273936664047079,0.471561022447132,0.346821979951663,-0.227539221746994
4.71407197426808,-0.870022924138952,1.46185338978219,0.288511586243937,0.466664862823671,0.350823320917685,-0.229067643526858
5.64344758032926,0.294168773931912,1.45573625027517,0.296869156054542,0.467973534989906,0.344146670304693,-0.223963317307207
4.72846387645784,0.21376498760552,1.46804552623582,0.307022046793604,0.470088392621997,0.346145887275723,-0.226232675245483
4.93088173412517,-0.464294098341599,1.45676124470708,0.307315117990909,0.468549309591412,0.345480961420373,-0.223790954503687
5.03941824932406,0.330732015630194,1.46810345643066,0.291337712290179,0.468005774535416,0.352478319471686,-0.232138213898907
5.99028949619986,-0.302189183393311,1.48318951931064,0.3005641627048,0.470333333553793,0.352325483178658,-0.229622205710863
6.14100637591912,-0.19980182761702,1.49268081117698,0.280240641224136,0.472328531038162,0.348431977281535,-0.226260306189782
4.37902483705078,-0.430530026245126,1.49761456620996,0.304827359389691,0.469813236278269,0.354848370874411,-0.234229487749183
6.08839418719405,-0.900305529915591,1.48483510237561,0.31209072220651,0.471260180325419,0.348889563286057,-0.22682225482519
4.26296451058795,-0.210371571649088,1.49197549136818,0.296678767863193,0.469474779453178,0.354212204966286,-0.233146027859735
4.80328499828624,-0.282613639570871,1.48493454272059,0.295348367510035,0.469566598431408,0.353812128457806,-0.231196382750492
4.65641495674905,0.0177233558135161,1.48769949324239,0.289576788042463,0.468600493841866,0.355111845844362,-0.231338452397477
4.26445810226301,-0.15434798821253,1.46202730717865,0.298061166219357,0.469526476205501,0.34845408446441,-0.224369558529378
5.34342608974273,0.0518381790556414,1.46228006870914,0.281263719832747,0.470142587080238,0.351549689323403,-0.228112541920655
5.26951571004795,-0.18771558203803,1.46627407001564,0.345624833316602,0.470706510332851,0.344975897345659,-0.22310403095253
4.92367311555262,-0.738543889898805,1.46595579095594,0.31225903352817,0.466433103368957,0.352996194223093,-0.232906209584196
4.59881689988835,0.29612083011867,1.47098625450462,0.309841270381055,0.471476625147841,0.349161742383331,-0.225997375301324
4.42726552495048,0.23551019977288,1.47855010610562,0.323556931436388,0.471957484005931,0.351742556204559,-0.230201027264529
4.88894279191933,0.561946459268723,1.47384913843725,0.321164045705745,0.468154552477097,0.348201629589134,-0.226413140138974
5.14649916086849,0.718593044771624,1.4712313000509,0.323964853267346,0.469546892293061,0.346713845941273,-0.226167527227029
4.67553453691958,-0.100646774816704,1.47430139855902,0.328246967291281,0.471571224055777,0.348523720000876,-0.228557755281856
4.97583869189919,0.321789402728298,1.46522612855493,0.326114334149228,0.469934172265689,0.347657484955507,-0.228388527166445
5.02578032158482,-0.450306114489457,1.47569072631159,0.337126589443395,0.471280467455202,0.348905118872388,-0.228827053081519
4.98891154881354,0.132284255294284,1.4726449238103,0.336191767141429,0.470378377395449,0.348260242283186,-0.226484431427922
5.12112358468088,0.395298553831802,1.47989074185757,0.310662137486996,0.469348252362157,0.348749794302704,-0.226434831096715
4.57751240433716,0.593561970782129,1.47860336227995,0.311490957914087,0.470802498886039,0.349517228529421,-0.228068766543239
5.80424175724305,-0.259758977947747,1.47175765618888,0.318404267524608,0.468887538265158,0.34953888883472,-0.225193560550778
3.67497634925215,-0.0978328009910717,1.48335743170508,0.364684863159835,0.469310391714599,0.352150231734216,-0.232721767214703
5.17030393279155,-0.310562626529796,1.47474755578349,0.370683842864915,0.46991876034013,0.34827877455011,-0.225475603717545
5.36859436853775,0.131923516848442,1.46982090550428,0.367950615404052,0.47059246224838,0.343871287994375,-0.221864017351624
5.94621316527333,0.0153105484644823,1.46749887543875,0.338927794927113,0.469812965822108,0.353927483742635,-0.231358883597435
5.27916327288432,-0.148204463108923,1.46092765645699,0.368057930183145,0.471554448627827,0.344522964341945,-0.222811931465525
6.06236130889802,-0.570043382914208,1.47434930492199,0.382673420796434,0.472691593834808,0.353325489024058,-0.233524297092958
5.7758652238986,0.00608539463019073,1.48033147220259,0.379110050211953,0.468666260824883,0.349851983491569,-0.226492476131454
4.87127606493243,-0.242707395231969,1.46525160182938,0.372244744950201,0.472466915089261,0.348083704625471,-0.226845727672133
5.6786883626277,0.245287365262869,1.45846024034019,0.367349823974125,0.463672570186702,0.347499142896566,-0.225370867871529
4.56564234066233,0.121330121326852,1.48084863292148,0.371088371400007,0.466225212654376,0.3528418453438,-0.230127372408886
4.67809254725481,0.0375672009569758,1.48078127558773,0.358118772495703,0.468135473351241,0.35207936745113,-0.232888813433142
4.30572553041866,0.467232083777242,1.46725178923503,0.352222672563595,0.472293186210969,0.347912030176496,-0.227837195757982
4.09666429453056,-0.0951636754475088,1.45967111238423,0.36151137626316,0.471763637415389,0.350043347557123,-0.229697764953623
4.86442882549976,0.441537475832498,1.47105237411439,0.351887987223148,0.468308806230505,0.349691978991469,-0.227047332948321
4.3672858957826,-0.502176860920374,1.46552907390025,0.333907962600007,0.471187337892776,0.340619168268531,-0.22187449815356
4.78778313798439,0.285761493366664,1.47197955859493,0.360226325974122,0.470243196312425,0.354466766309235,-0.231996710077751
5.27692276824618,0.16003609673789,1.46214071624011,0.357990762347109,0.471732296910533,0.347318849178753,-0.224338876360747
5.38376165957261,-0.100079188313967,1.46440937427081,0.347813095641208,0.468055896016901,0.350109647452516,-0.2269738622663
6.44967923937065,0.0930750596696104,1.46557628138057,0.356676851501309,0.470046834736596,0.348402524939126,-0.225817101915001
5.36927127765003,-0.224360521141268,1.47037779308823,0.348222038943833,0.472689960659517,0.353589509957521,-0.229733106930906
4.56719166391249,0.331887821615546,1.47474159963859,0.35511891007307,0.470717088834928,0.345042192002433,-0.222449570076351
5.13811169447523,-0.0726219269021085,1.47300362907366,0.383524185769731,0.4683780178161,0.352487052382163,-0.229326355820313
4.9871366336798,0.196102370229712,1.47046858213897,0.392406019818836,0.471701199540314,0.34132900443487,-0.219466610937832
4.90144828576573,0.418895462303519,1.47838535883217,0.381059932533604,0.469915689867661,0.355322159268234,-0.232159902574842
5.05302986036372,0.756864188274588,1.47156620382883,0.40157766409055,0.469056261616087,0.351332770868876,-0.226507274282349
4.04981254959791,-0.597827277327854,1.47815333838186,0.373991992597977,0.472243540566947,0.35009818478176,-0.230095571161624
5.20623306938642,-0.318088549231129,1.47803263337591,0.366422570518082,0.465935829916156,0.350557995038835,-0.227028803816346
4.57730057454792,0.143408516029458,1.46400749529703,0.363425973616011,0.472136320328962,0.356774464872008,-0.233555710345855
