"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.68144044207827,-1.01260010809891,1.45191099201785,0.243955049409194,0.46699485522664,0.349235371075466,-0.229975607530886
3.6302464404601,-0.345872471842093,1.45069328008223,0.255602099153792,0.467710519421474,0.344615936262856,-0.223214597073867
3.25697654098184,-0.251520944295732,1.45873566769847,0.253440769901076,0.470382611600548,0.34754593391255,-0.229796354813888
3.93059021871594,-0.869410837444364,1.46858065345921,0.246604801521293,0.466999320676423,0.350014144632211,-0.226260494749232
4.39853644858679,-0.581019898959831,1.45861251267513,0.255576475347635,0.467493848481423,0.347383276120424,-0.227536765121629
3.66426274407719,-0.80025691464228,1.46565193180611,0.275920511010724,0.468480125260994,0.347144749792592,-0.226364212330658
4.36937407663389,-0.353808247147317,1.47020617220847,0.294496706915373,0.468350074862231,0.348412522116047,-0.228001310934011
4.74495308675126,-0.550398758663481,1.45636778325917,0.301849222226108,0.467609696609365,0.346616658322924,-0.225162240024397
3.91553074316693,-0.506638937385188,1.45815055288206,0.304141731795848,0.467226618288138,0.346318960555884,-0.227841783977261
4.45190903803905,-0.758284722420695,1.46219336825697,0.304372990194593,0.467251619150116,0.348354939968824,-0.224884971128101
4.59392318773463,-0.44078029361033,1.46258477956392,0.318530820642813,0.469729821149089,0.345082458091222,-0.223879112637866
3.13698346137069,-0.907383242922638,1.46917665425233,0.348805359940748,0.468603628609674,0.350113506889977,-0.230637428833435
3.70795029252332,-0.350982139704769,1.47399256471374,0.3567653194522,0.465012890249981,0.355681886207974,-0.233326604021582
4.96766538921218,-0.715980170461013,1.46019601345654,0.3077132538947,0.464616104127187,0.343552934941306,-0.224226548885404
4.21786276721744,0.929625531692803,1.4600446163751,0.277489694326808,0.468457504140453,0.348888454884335,-0.226802565558142
3.21084783609875,-0.289809792137011,1.46245482054937,0.292752945858254,0.468136535326369,0.346564132144113,-0.226186591882238
4.61596663243055,-0.491857649705182,1.47611275771764,0.321529223747655,0.467194741506504,0.351183248790188,-0.228688586762956
4.81940847903603,-0.584258227345172,1.49104971037424,0.276988592703937,0.468458628180721,0.348998968326848,-0.229819036262919
4.69831648239134,-0.282066035407936,1.48304094186094,0.306287171833709,0.468608707882063,0.35086221595508,-0.228771740742947
4.44041653976914,-0.441172226295983,1.48644037216807,0.290962764634269,0.467820068480253,0.35018344046373,-0.227872451601912
4.60396071933545,-0.639148721067748,1.47925431014706,0.292320243803388,0.468755449311373,0.351845886566785,-0.230277075432014
4.37615114334873,0.0191319939569256,1.47173788189307,0.313884700060283,0.465314033204465,0.347957770707588,-0.226782456394049
4.16971961602363,-0.460855238132379,1.45906247930973,0.31923482776005,0.466850750139486,0.347489615375597,-0.226818164773091
5.37108203372659,-0.914534248703939,1.4600595646171,0.320151798910422,0.467456581833509,0.344684708625545,-0.22579947297555
3.97303025838692,-0.204487214297795,1.4869664310251,0.298571012283501,0.468037071119003,0.350492749573626,-0.22763715618101
4.90288081682193,-0.0986954008640569,1.49798667731396,0.30075763366734,0.470304386032365,0.351571706890668,-0.23155985149283
4.49349276955209,-0.696317585502316,1.48955735826604,0.317282264238349,0.465818955391251,0.349433934325876,-0.227486328629981
4.20909049942071,-0.598062651244855,1.48031708782697,0.307683332609937,0.466631259254157,0.351943314806902,-0.225903734281373
4.66941288978223,-0.384608582759005,1.47744354644478,0.296819345484158,0.467099581248743,0.346508243427958,-0.228891083792897
4.55545061357481,-0.567144768837265,1.48470955159441,0.307685820839751,0.469522682504217,0.349964191002116,-0.229087762793835
5.58571205469361,-0.0760125388254879,1.47150800267086,0.321974972508084,0.465354474842231,0.345751214880866,-0.227753452791867
3.96507384295908,0.30423114779272,1.47625897254904,0.325049834738964,0.464828940344648,0.344161572162474,-0.226701872521812
4.3961549251312,-0.4082954729494,1.48387581485451,0.305927445435967,0.465764441142972,0.347951051885125,-0.228550948048192
3.55199426673911,-0.512334294326724,1.47890943898941,0.310421084049491,0.467043712511423,0.348401530601301,-0.230856333348456
2.93979560171466,-0.684751375658493,1.47229630752442,0.292153946189634,0.469137249187106,0.349039097271315,-0.228884746933467
4.05666728939009,-0.940878262553964,1.46706513194643,0.276248616911752,0.465059505206871,0.347322521438323,-0.223935445800058
3.77867301433983,-0.576578753141138,1.47152475906796,0.283673812279026,0.468721480184915,0.351494470382432,-0.226817395296473
3.37528862479085,-0.530849110340263,1.46827524461933,0.283485778750166,0.467361582512406,0.346525881464946,-0.224254697249918
4.34184085728652,-0.856274748444202,1.48085652814863,0.279141512653689,0.46427774103019,0.34896566776555,-0.227279845719189
4.61429353741601,-0.507644854091357,1.45944012245976,0.272013774447282,0.470723157403891,0.343913690329328,-0.225515130515909
4.7559653884501,-0.46783784531999,1.45596629311909,0.268505184977029,0.468922557661894,0.345686827683865,-0.230815350642391
3.89771874816242,-0.734845525687918,1.47934860226145,0.292276102364674,0.464551517323547,0.342271583543962,-0.224758353238735
4.63551673850089,-0.230852914992939,1.46787816843254,0.26990717356015,0.467431391541882,0.341874179036912,-0.220295074498534
4.71830938982998,-0.12182505192842,1.46436704177917,0.266907696512236,0.468148173278807,0.351088665438345,-0.230114770331105
4.72793415148741,0.188585028470446,1.46592634595909,0.287905377192146,0.469773394111551,0.34726657208406,-0.226439009830305
4.55486558463998,-0.236655685717524,1.47519178123717,0.339279048617575,0.466230910487719,0.348643734820167,-0.229213838511346
5.04235615792156,-0.65231873248241,1.46974294733737,0.368884510927005,0.468522880539241,0.3463611139335,-0.226726770128794
4.34302935652418,-0.487359092304401,1.47225644304863,0.367207178734792,0.469999697936217,0.346968889943084,-0.228248096417438
4.4532649071136,-0.63003552526409,1.4618639366451,0.367641074431715,0.468591799834563,0.342923634975287,-0.224034440048862
4.54354208252013,-1.04787035177372,1.47078153431136,0.387251637133891,0.470044845652665,0.350965928801418,-0.229599261907419
5.22270778493219,-0.24648075925926,1.46855745443453,0.373623795286247,0.468971059467308,0.346796958532166,-0.227331211974719
4.10115262254125,-0.491471353665987,1.47012396045035,0.38448427271361,0.467373441623255,0.349219532354604,-0.230697583561692
4.72967506102285,-1.00127330456629,1.46552902962548,0.35847383812164,0.464501348931306,0.348964968870495,-0.230104408016625
4.52315654681811,0.457645551375959,1.46216771034975,0.325666353919782,0.46497404628446,0.349599393745571,-0.224657160427317
4.38717952054971,-0.779949689460095,1.45016843810788,0.339037783729687,0.465056359962516,0.346197505845365,-0.225020245557113
3.6855953919482,0.00670540744884041,1.45305066014494,0.280984291949489,0.464635484212174,0.342689830319276,-0.221637030557622
4.30457207429069,0.225141161700299,1.47765710218875,0.296974481661604,0.471845366816734,0.348152285226694,-0.227036969697005
4.32437437751621,-0.444123941872078,1.464194985398,0.27218556353785,0.46803743301001,0.348252230847923,-0.225829872607479
4.64889084972273,-0.611214853918419,1.47917981594545,0.263923683779322,0.468459354052682,0.347725811103401,-0.228184990509224
4.30702070327958,-0.650942451621047,1.4701798562407,0.270548971521073,0.467756359387852,0.344400905113255,-0.224197962765049
3.33473484252826,-0.54965842467468,1.46795207408499,0.293816444946232,0.468212715100623,0.34993775320239,-0.228554268602526
4.6809494832215,-0.539696718913929,1.45559852086453,0.26968696481917,0.466027424405679,0.35016626428643,-0.22893752663813
4.70244786661702,-0.722750112542579,1.46959289721015,0.252220298640486,0.466931313999987,0.343812904128425,-0.224424744877415
4.31325320831676,-0.266260786691206,1.48135822400201,0.23160205933596,0.464936106236345,0.355830907384216,-0.233880383546285
4.83797743592779,-0.819152429670459,1.4888806727092,0.295645051316341,0.46508345794171,0.34498480278618,-0.225865631937553
4.49127538877481,0.136454381654734,1.49547039213296,0.26337220205838,0.465996408297651,0.355411901990678,-0.233166025909541
5.24446189945226,-0.151366417081514,1.48946544735206,0.269437605342831,0.465629492488737,0.347694254000884,-0.228065159062296
4.66285239416252,-0.977104569633998,1.47438010326924,0.274334121288395,0.46802259293075,0.353559899057368,-0.230964244951489
4.65935232507075,-0.526465146806836,1.47326441944573,0.27904304380956,0.469827203148448,0.342584054255716,-0.223729908167711
4.21256185439245,-0.500633999963941,1.47310423038486,0.2770495289205,0.466195402609894,0.346587573486418,-0.228577199331591
4.11811263375733,0.0804831489888459,1.47624266090348,0.265288278712336,0.463912331021906,0.354021933685141,-0.23248750472018
4.3880056377211,-0.0768554187094399,1.45260813065962,0.298102383618579,0.471172274385599,0.345861133120635,-0.223521452581159
3.28870120474327,-0.430383539213754,1.47074880126484,0.310693184778275,0.464329467426957,0.344304663369191,-0.223472501702894
4.55715496218436,-0.536237391825997,1.47233564249546,0.300684064637308,0.466709133762633,0.344705025007707,-0.223670887014493
3.83321436386222,-0.56054196968581,1.47446075205707,0.287207516216406,0.468091853854521,0.349672331723114,-0.229603095746422
4.47010299411808,-0.389134336886256,1.47992581175927,0.323307247685225,0.468676726501531,0.345069074667787,-0.221591080863579
5.17437924785569,-0.413864745737174,1.48534084180669,0.299755045110443,0.468091720132213,0.351123355430222,-0.230425160992416
3.98896212538328,-0.799836762879784,1.48031846598547,0.292349387517153,0.470188683879161,0.349943840487327,-0.229080107240354
4.1111237526682,-0.702753083143499,1.49343838993143,0.273192604909085,0.468337019127523,0.351485410618468,-0.230531565225183
4.35499423011485,-0.576400689709341,1.47869723095903,0.342476182507611,0.465244175779003,0.349992722698323,-0.227264595628346
4.22578778142156,-0.597766855015343,1.46998425351708,0.330783632980459,0.464961071638007,0.347077821490131,-0.22595151824417
4.11214258757935,-0.287054498757423,1.46708437815625,0.327950480042113,0.465407840246562,0.350857871497496,-0.227013840531539
3.75196124727644,-0.590145393874664,1.46544564197445,0.325651532105587,0.468882235189721,0.347773059125522,-0.229032866341096
4.0065541819026,-0.265074405654008,1.46316735487817,0.283197252374567,0.469205026212071,0.349783266532408,-0.226323744692841
3.95156117713601,-0.379961939131256,1.47024957121747,0.283932878310067,0.465317317501807,0.350070042214104,-0.230690275618575
4.29060445681269,-0.865917576799071,1.47063378945061,0.28199346508653,0.466292370738846,0.347581176130196,-0.224307630414014
4.30374840825281,-0.446485797570116,1.46980167425267,0.337921636724131,0.461396947261358,0.348609524737316,-0.228275533625943
3.46614878307618,-0.661531746088476,1.46973214924127,0.343033942854445,0.471076101161423,0.347051046393137,-0.227102384515735
3.51766046725562,0.369147439011565,1.46987381909475,0.335137049708664,0.468681159692457,0.345759411173684,-0.223872480548113
3.69271380864231,-0.144917172319235,1.46200525572982,0.343659823705741,0.467376740827198,0.340083214324439,-0.221410022821114
3.22983840503512,-0.157643659310254,1.48292503182123,0.324343386211248,0.469178308521599,0.353433398357301,-0.230106772443769
5.12002035408332,-0.651658039515238,1.47060122085476,0.336234088930779,0.465450773746004,0.346811797837106,-0.226386226063909
4.21898665539504,-0.845382094309662,1.47686981346155,0.350341427977414,0.468526538895094,0.349584535392312,-0.230420337315023
3.67223233698958,-0.968337275439011,1.46992536128804,0.352996735667901,0.469417551785917,0.346691912496767,-0.222995231323333
5.22588565290236,-0.352960138820351,1.45717691060288,0.348820007245562,0.466313666441752,0.347233595975241,-0.224414849859682
4.54242719935788,-0.110136401464181,1.46619448575133,0.341761430859382,0.463939647790758,0.346840295270472,-0.22410830271165
3.64765906038703,-0.584735882785037,1.4622103898147,0.333148201701396,0.466982481265351,0.348688759715555,-0.22836606791698
5.03721563278406,-0.328090497010795,1.4816392038332,0.376891766026172,0.46715156981224,0.34375181828364,-0.225339924026572
4.89599438011218,-0.0508333813157528,1.47211544565845,0.352521997401801,0.465904969515505,0.344587444149659,-0.223833046487653
3.51659845890721,0.323492194412355,1.48509274474215,0.388252272516682,0.466128091501628,0.349478821678378,-0.228236993709063
3.79154365895597,-0.231569302699736,1.46943946356851,0.364460050759108,0.469397954223486,0.348051842169881,-0.227327252211621
3.68567741265556,0.137206046301351,1.47467771902535,0.379415563485623,0.469446366096622,0.347978619002182,-0.226575652932775
4.45215709941522,-0.987750569942607,1.47388452667491,0.345299491456432,0.464665323309119,0.34832340548209,-0.229549712623923
4.87509986291845,-0.685387727468775,1.47894791262793,0.352866501062618,0.466265920954177,0.349116900735716,-0.2249205810372
4.58891199887359,-0.88138394008894,1.48485827409848,0.363342694768776,0.466393340063851,0.350795670108147,-0.227893884894081
4.24728691368381,-0.542992876204323,1.4972998929417,0.351568737615601,0.473240624766003,0.350690310059026,-0.22749916023752
4.35186550068777,-0.259957163554539,1.48487711927777,0.367281704729609,0.465320197658519,0.351202422419914,-0.231012424454294
4.32151661389529,-0.663423902256461,1.47115444247576,0.373354927593527,0.465136611079541,0.349745597721003,-0.229394399976043
4.97900052507326,-0.836331158823994,1.4680312043849,0.369701711651434,0.469623779791919,0.346623836266317,-0.225330510675105
5.24505048945807,-0.900970462772864,1.46988861374204,0.362769783554392,0.468055400848568,0.343078196672836,-0.221505458455241
4.11504095410247,-0.220867711570306,1.47461292991209,0.34416710348208,0.469606073601953,0.352716899537347,-0.231877943258215
4.79062713896322,-0.175734376761754,1.45870159709025,0.331287668611354,0.465935029230439,0.349662132196614,-0.228023303307239
4.77295737251778,-0.321293766455433,1.47793421735845,0.353434410594647,0.467750529903858,0.344399831190159,-0.22183726390384
5.32710807790011,-0.343764129469623,1.44071998983152,0.373258292037474,0.465546600461455,0.343043790782845,-0.223023203559266
3.99512192398738,-0.129626541413869,1.45041770437655,0.355604379780985,0.470259539221602,0.346947279059078,-0.230022435895698
4.26339495458579,-0.337002088619559,1.45330988573865,0.33843941164142,0.468406861550227,0.348415325369387,-0.225643184513946
4.59217641814474,-0.740403419029376,1.45728348530902,0.357556665107234,0.470626595101214,0.35126866861835,-0.234694845099516
5.12115457617659,-0.0176579707619865,1.45344791901608,0.402363619577298,0.472319688314329,0.34186144782962,-0.220329944899859
4.80266029574672,-1.19680946668611,1.45683181754439,0.392142902067162,0.468055832853532,0.355291179284642,-0.232197990692077
3.98438453328237,-0.415399389994084,1.45177457497385,0.387141533154237,0.466169508029798,0.340443097834451,-0.222031442224855
4.52839004014769,-0.407018285838351,1.45384224156595,0.377568934451372,0.466455661884449,0.34967310031095,-0.229600482183474
5.84479788136436,0.139210783052721,1.44239825635348,0.354480421558042,0.466174521873325,0.339072925424697,-0.223041868047224
4.99728402074591,-0.683227473813424,1.44671334324491,0.298040776762587,0.465333459105524,0.35027779848442,-0.225691405253266
3.27543947310815,-0.588731092656388,1.44144160293748,0.296373431639915,0.464067303212358,0.347552626784887,-0.232062097817342
4.2473563816226,-0.538700313270291,1.47449089213505,0.292800258408958,0.469090698249253,0.344596126052656,-0.223593524755909
4.36731233052165,-0.841924038640461,1.47983780424455,0.299585106603359,0.468055281393317,0.349126776072943,-0.225728382501903
4.15806699089169,-0.195842124545208,1.47143727375683,0.30901016383588,0.466219801452968,0.351473471763194,-0.228050663624147
4.26273755285354,-0.822321383891025,1.47390442681191,0.296082819754823,0.466806405086868,0.345738024479735,-0.228087746556531
4.61090429170511,-0.116818417362702,1.47692609109981,0.282009665031456,0.466923480191104,0.349076714646672,-0.229674554116139
3.93912147286835,-0.0773986183674689,1.46998347018487,0.274664736109169,0.467255601637812,0.346179296019785,-0.222847054577339
4.50843351960868,-0.29088150993298,1.47621024947046,0.276143751536535,0.466058357339782,0.353006077703464,-0.231264092348239
3.2368159000604,-0.345617974485536,1.462944490373,0.282143979764893,0.468238928387031,0.343918501890708,-0.222200042713258
3.59718147284463,0.49720034985707,1.47612046468618,0.28539298081366,0.466283538497401,0.35141064261549,-0.227705689113173
4.07559493175327,-0.75283535038121,1.47023979715864,0.29946773623387,0.465938018041613,0.344683729497151,-0.223084905212807
3.84927577118446,-0.999008322587152,1.4645765503702,0.307088101093462,0.465239109314857,0.350812767119147,-0.22815720769115
4.22294756699542,-0.705085822954577,1.4610017950614,0.310316196280026,0.46389555850611,0.351053766558989,-0.226714259412046
4.59107873142796,-0.855086383084786,1.47627313045032,0.306524424672322,0.468061852140209,0.345290929524969,-0.227846350689101
3.46147824088753,-0.221631300281355,1.47521217279958,0.292176800971679,0.467031426121952,0.35134532825688,-0.227597898517545
4.9706995572857,-0.785722193723795,1.48414986019316,0.311878756857038,0.465844370412195,0.348409221405833,-0.224795995190773
5.70970726772258,-0.3724618927209,1.48366449659745,0.311750593894504,0.468199376262712,0.344980803405687,-0.224390151612192
3.80885829424414,-0.813483150669939,1.47273989437646,0.313204763640026,0.466220041255716,0.350574423312294,-0.228168092188368
4.63031075620229,-0.352042746530899,1.46923992474704,0.30251194844331,0.464361979185316,0.349633337719005,-0.230491372384723
5.32282010516077,-0.685197935163168,1.47693337222878,0.304246946707727,0.463931097126679,0.348983582097756,-0.224560550087356
3.43781970546022,-0.309878136742736,1.46233291709589,0.296194306821186,0.46449291160904,0.349313675393634,-0.224473496671686
3.95360344299841,-0.526120169892012,1.48309554223441,0.277379759458911,0.471312111955582,0.348270754607565,-0.231513431426379
4.03191207724081,-0.827331852780079,1.4963246327866,0.295794695106238,0.468029501121483,0.355028958191709,-0.235130589523259
5.37288781105566,-0.543182416763052,1.48987553826813,0.28317183113515,0.468645004254355,0.340990735878863,-0.224329720984101
4.42103223071095,-0.916469996357251,1.49359112903785,0.313084263424948,0.466465895863659,0.347919803223619,-0.225461971384984
4.21961394934309,-0.102237923367478,1.49473689285267,0.297319799116418,0.468820875751036,0.349680036324561,-0.232010519155174
4.84966170691878,-0.527239080387448,1.49644842880436,0.292274523193217,0.466286977844896,0.353618023797136,-0.232707865288121
4.36915247501962,-0.817117460683299,1.48622135619623,0.287639535850729,0.467515482963925,0.34805091800254,-0.226682634209709
4.94174973748045,-0.0482086112445395,1.46499632644674,0.303305336948033,0.464413455861764,0.353492383126817,-0.232652757687799
4.22054655852894,-0.459444691587931,1.4653396439898,0.32034465861492,0.466850731933085,0.343971445963964,-0.222967120104698
3.26223645213748,-0.508779719235016,1.46693518106425,0.328733671116171,0.465503152241198,0.350775250743178,-0.229393751150148
3.90946298670244,-0.58011366726155,1.47194907450174,0.330824342108391,0.46883853199994,0.350058977766551,-0.229256359656294
5.68013402050098,-0.985827652949623,1.47469267152666,0.305828387060865,0.467240783601941,0.352346247497213,-0.230105127969822
4.85746178163907,-0.589301414924097,1.46810843681892,0.315775267579058,0.466401260651833,0.343042950701179,-0.227645823028339
3.39847446463334,-0.875354888072627,1.47743192998309,0.365675280009488,0.466387333902043,0.345671740508793,-0.223452354881417
5.68695795192854,-0.780781552775118,1.4802375544805,0.344830973630618,0.466059920379096,0.353981179984215,-0.235778807401627
5.4696233395848,-0.776146956677473,1.46282721945598,0.365418908945728,0.465833860412726,0.34511958381027,-0.222559074841026
3.91306550114698,-0.666689412562062,1.47018377352201,0.347959154227561,0.467405817139114,0.356275300659506,-0.231992069780304
4.32865474059861,-0.661125848294745,1.4698932557534,0.361010776580433,0.469066484052155,0.34501792738063,-0.225514976528837
5.09007050132788,-0.331366954129777,1.4805634680524,0.345332675333164,0.469247618973145,0.350368204091436,-0.229934597536778
4.9346715216408,-1.13207018820468,1.48074081579043,0.386097551507724,0.468304985261671,0.348391445171831,-0.228913855254291
3.88830172118478,0.00443463791836934,1.48469660332415,0.409929795772521,0.468753199943911,0.354639732485336,-0.234905753926917
4.34787116777807,-0.92662480262159,1.47994385025538,0.42502504468067,0.466775081537974,0.345388764103588,-0.228241726020572
4.69432765867155,0.150409233959321,1.4744134371329,0.384387956140727,0.46781366055004,0.352013138469021,-0.227123016702737
5.37528960499425,-0.165416096323102,1.47686280123361,0.386415956052186,0.472736957758597,0.353977804103776,-0.232659752473212
4.86149528974125,-1.01620766721735,1.47315102469224,0.387340799964003,0.469739107651816,0.354904749402944,-0.233488867567254
4.23855983417883,0.101653587150824,1.47475383379497,0.374861043897444,0.466621633767504,0.341082257949712,-0.220112764371771
4.20304315430529,0.0482820460730219,1.48779275826611,0.363623513360996,0.467783081690925,0.359886374315838,-0.236787444995267
4.83114825101239,-0.526807675302745,1.46063023901229,0.358903247563726,0.467400766969489,0.339827792838911,-0.2184393587924
4.52794029467415,-0.40298550992028,1.44925713367076,0.317102053469357,0.466932421825245,0.35315612957354,-0.229936582452874
4.03911063699818,0.114590555154485,1.465407011498,0.330386920922855,0.466164313874713,0.342006526095342,-0.223459751753961
4.91892711875104,0.141611048740344,1.45696728618645,0.351834795781089,0.471427299311195,0.350196160728027,-0.22784143605378
5.14885901028,-1.1849994040997,1.45865119822819,0.347641161854,0.462690440401995,0.348290236728093,-0.225186898612392
3.91872774912881,-0.290771685391724,1.47734696337985,0.368346126519162,0.462887848600546,0.347549978533327,-0.227644987741257
4.88221230461793,-0.423089316674491,1.4759491141033,0.326450813289906,0.464385093060955,0.349122811294377,-0.231181547460937
3.45611620570983,-1.22964061890027,1.4772016389346,0.312253019779445,0.46536789888868,0.351426595980158,-0.230945608416457
4.75189228273422,-0.574912298136336,1.47494408151577,0.289422772932841,0.465957500742722,0.343638839456233,-0.223794337727006
5.18948143821095,-0.357591172036722,1.47517234029233,0.323591361015831,0.467441712506044,0.350490772049034,-0.234037787248742
4.87127539158955,-0.191317006234462,1.47420469114789,0.321434369589844,0.466706325712708,0.344709488016339,-0.223554893170381
3.28697770436006,-0.648606643774797,1.49154293638988,0.289033708479867,0.468263137742486,0.357866370757679,-0.231427885239358
5.03097838575139,-0.184745514446385,1.48345276686491,0.274578066839443,0.469012750983472,0.351177161605232,-0.225428042340461
2.44474348306027,-1.23243540320366,1.48150776450117,0.28196652213983,0.46840183548263,0.356378830202817,-0.228722920560295
4.50442101721304,0.518836896745119,1.47886401471888,0.270266149381796,0.467644875848665,0.350939958772144,-0.232771633160916
4.95525570925553,-0.306638546715263,1.46305851255804,0.254808351912326,0.465343946853238,0.347207700526504,-0.225127542188249
3.84214806666868,-0.0761801419216829,1.45626939379427,0.283336162496093,0.468086990718641,0.346352998328652,-0.228600618053944
5.10499859349793,-0.499244948526264,1.45343815276667,0.262076611113413,0.467108064624516,0.35039386657442,-0.227898572430539
4.05181325462086,-0.465964451436465,1.45965640517575,0.274157245790836,0.465234870706759,0.343219704849486,-0.224503166491333
5.60898050395416,-0.0247315459251593,1.47191994350368,0.256390545401291,0.468378088733024,0.348411253454856,-0.228633196197499
3.92904706574839,0.170200639615597,1.4916563184299,0.265412049492544,0.468250364320063,0.347931357774311,-0.227389584134161
4.61902506401362,-0.383315886834162,1.48245775806111,0.282411066605438,0.469833064893405,0.352778977910503,-0.230389627001496
2.66524841520756,-0.439615370991707,1.47909521948523,0.356296758644046,0.468207195985613,0.34923739264955,-0.230439475244412
3.23291273923487,-0.758451395790364,1.4962760212929,0.350173020800073,0.466173931084428,0.35228986627067,-0.229006888323842
4.03396510924898,-0.500450945236425,1.4978879646697,0.363794587709396,0.46602579936904,0.350467062262736,-0.226879293296147
5.26951268103548,-0.0389509245504149,1.45929172678448,0.290698892983154,0.467702753491299,0.347130811316529,-0.226698557790717
4.18200298664149,-1.18880243734893,1.46597269939127,0.299398309783161,0.464356743740345,0.344752320300815,-0.225446412782407
3.98105805642929,-0.584999948414863,1.46300168289103,0.274033636281612,0.466808116456251,0.347567535264126,-0.228096463046845
4.84901415314233,-0.428328258086729,1.48084460676238,0.308165397857858,0.467952769574371,0.349184359157842,-0.231327447926734
5.0923969249883,-0.240197542367139,1.49694250023942,0.293433650419859,0.4671948198145,0.351724905082215,-0.227805095196538
3.50918319766233,-0.541085247491209,1.49449622611944,0.298918418896286,0.468047339204635,0.353854194497397,-0.236862894603035
4.79814389995416,-0.80107390977996,1.49683661997002,0.332283456800707,0.465225391585501,0.34953318243223,-0.229878572581298
4.33837842479776,-0.886513906505594,1.47966515466835,0.342856083625602,0.468297661145873,0.35426270067562,-0.229873538806868
4.01503762203502,-0.515167158130601,1.49367993322934,0.332443677121509,0.465375856545114,0.348234762229235,-0.225444716321806
3.29980510117612,-0.427242735794048,1.48945626440284,0.343354195567563,0.469249776197776,0.35274589196663,-0.234529894753419
4.32415998990818,0.100091239027084,1.48641520922493,0.326521413220869,0.468505873139397,0.349640148418253,-0.227452948547173
4.69167056199258,-0.571554907044348,1.4821691434519,0.320631135395628,0.468641181166226,0.347602418714303,-0.229582374703143
5.10078787453464,-0.242393959514318,1.47792903784381,0.305419227486112,0.464407673095963,0.34692772088836,-0.228735306582554
3.71577026358108,-1.43481279631981,1.48809863645461,0.288592589052395,0.464141773349816,0.3534781413767,-0.22758227406019
3.84159209184227,-0.576685110525103,1.49072499553729,0.336252474210361,0.465575112762405,0.347062727837861,-0.232082669673978
4.81560229294506,-0.354817116266088,1.48328886446686,0.350873529192181,0.46405540907514,0.351869330151801,-0.227164417553591
3.64323779251121,-0.860844746346694,1.46209379773281,0.318740886276893,0.469926905528264,0.347274652908901,-0.224786710112407
3.48368397751172,-1.07656699348747,1.4708096529091,0.312526266188751,0.466639269281721,0.344368593620796,-0.22405262190536
4.4278249770669,-0.374427404062932,1.4519762851932,0.294206528921162,0.467431539966381,0.346828931637374,-0.228521197681074
3.62344811133266,-0.0360985726225,1.47657735266775,0.319150970971056,0.466781363692917,0.345605949611838,-0.223305494903461
4.69939176656575,-0.487447025811752,1.46405232596569,0.334512650775646,0.467719518971064,0.345409027454224,-0.226877241608673
3.62791167259205,-0.522625972695138,1.47571684946884,0.322733565528148,0.466063294328911,0.347999151996633,-0.22475531154457
5.21004389817662,-0.198979826386458,1.46331619913784,0.326564286491201,0.464168371383161,0.34789050526413,-0.227650005519623
4.69922816094906,-0.538063140376247,1.49053747995606,0.330823684373594,0.464663830026941,0.347635611646118,-0.229305140992449
3.54495642109767,-0.639926930574923,1.48213724669526,0.331405863526993,0.470401547456709,0.349797313097657,-0.229930034700586
5.36384713768036,-0.178775969242445,1.47095297434229,0.308255122534927,0.468290211192073,0.349016206936212,-0.227268539993631
6.04851388297576,-1.21292071565544,1.48590063579329,0.269749280514655,0.467599056882569,0.350114650583615,-0.23066147836916
5.25801923144291,-0.782603505745282,1.48570737999959,0.251979634730444,0.468941439836455,0.351130038506084,-0.228706173395512
4.900523153723,-0.199616102144687,1.49386407347354,0.273443211632012,0.465016386373894,0.350555980307006,-0.230724601624999
4.62878634653555,-0.49055171440829,1.50172598863583,0.26404783890551,0.468414784517555,0.350493053938553,-0.227986407701617
4.14197731147233,-0.718931644287276,1.49113605479446,0.273569553447035,0.468898038958076,0.348147617138367,-0.230227916224832
4.74245389099252,-1.42639821215068,1.49449714935828,0.295617747810506,0.469803793799138,0.350911788697148,-0.22740680158289
3.74103733179898,0.0665884373993699,1.49309548946938,0.308577205959896,0.467576988111024,0.354840985705297,-0.23071771563623
4.33417405686911,-0.0621918862560663,1.50059981661281,0.309478074968795,0.467295022382973,0.348034201100547,-0.227374703948625
3.92526309625257,-1.06025606421497,1.4815027194375,0.353219741716284,0.466806418498221,0.347719546405191,-0.230375265180515
4.71076013212982,-0.555860406811984,1.46623181579999,0.335831522881101,0.46684619819223,0.34482152834546,-0.226657984120213
4.73085889743546,0.0883079409631632,1.47977662370545,0.327664606701697,0.47150267548856,0.345044407281998,-0.223990047522489
4.69665926670592,-0.861681152948006,1.47462174682842,0.310442770540585,0.465016702930693,0.34552222133059,-0.225317540291262
4.17626063738917,-0.415482947861779,1.46619452130634,0.335463463953361,0.466565586685918,0.349933146132247,-0.225763015904177
4.90634775894216,-0.274010673675814,1.4718934745111,0.320672345160594,0.467592287581485,0.342868479619546,-0.223917326489375
3.80984699270447,-0.523334345632758,1.46974566129618,0.334093841899247,0.46496351250744,0.348887784585675,-0.228583760408554
4.58372919633203,-0.364978633268909,1.47810037685631,0.320869952494319,0.468483813607522,0.347450746453031,-0.227610035126634
3.45135943160318,-0.611176652932879,1.47436448263743,0.327212282786779,0.466499301275577,0.348224013669578,-0.228554485829706
4.28164144330912,-0.088550042979319,1.47682862063468,0.326903628349308,0.465388709072831,0.348497572243345,-0.230292930661949
4.31367678600975,-0.390750804675821,1.48009382977043,0.301182854400911,0.468226626499303,0.347819705015232,-0.22894918325491
